Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.023659383676197063,0.05787750000000002,0.10372166666666671,0.10792726095922067,0.037717290013629313,21.0,0.37144416666666674,0.0
0.027011247885397466,0.07170583333333336,0.12408750000000003,0.11183368333821905,0.04169915344989032,22.0,0.41624083333333345,0.0
0.030291110448813562,0.08661333333333336,0.1450333333333333,0.11487652869781416,0.04515581742391807,23.0,0.45831916666666694,0.0
0.0330858814903435,0.10229416666666666,0.1661091666666666,0.11712105542910033,0.04801127862103224,24.0,0.49658416666666655,0.0
0.035507778099390506,0.11828333333333332,0.1868391666666666,0.11887698910591946,0.050415567327890445,25.0,0.5307633333333336,0.0
0.03753495442907925,0.13431916666666666,0.2067624999999999,0.12029287875428477,0.05237829228415304,26.0,0.5605141666666669,0.0
0.03932141236857753,0.1501391666666666,0.2252291666666665,0.12154013259230698,0.05402912385766021,27.0,0.5863966666666668,0.0
0.040746932090973284,0.1647708333333333,0.24248416666666667,0.12266157229854019,0.05532093372458317,28.0,0.6083850000000002,0.0
0.042008425667755436,0.17890499999999995,0.25803916666666665,0.12373598321010837,0.056574178553409474,29.0,0.6269516666666666,0.0
0.043108519234085915,0.19183333333333324,0.2724991666666666,0.1248634181037647,0.05774003322934954,30.0,0.6427833333333334,0.0
0.04406080890962891,0.2037075,0.28531500000000004,0.12584018740646036,0.05878631064074358,31.0,0.6558291666666665,0.0
0.04503482271277232,0.21463249999999995,0.29670666666666656,0.12672113579683106,0.05980398528154754,32.0,0.6668883333333332,0.0
0.04591768639974749,0.2243216666666667,0.3067124999999999,0.12741677298883725,0.06070298508671134,33.0,0.6762633333333333,0.0
0.04673007476268778,0.2330808333333333,0.3155533333333334,0.12798517551686733,0.06151616892239706,34.0,0.6842849999999996,0.0
0.04745196751094439,0.2407808333333332,0.3233691666666667,0.1284233632791849,0.062260903929831614,35.0,0.6910424999999998,0.0
0.04813175184238225,0.24759499999999995,0.33018666666666685,0.1287725949186524,0.06292579589396458,36.0,0.6968950000000003,0.0
0.04872842193210298,0.2536258333333333,0.33633166666666675,0.12911738045645715,0.06350298745706554,37.0,0.7017025000000001,0.0
0.04925255737684818,0.2590891666666666,0.341715,0.12944057101351786,0.06406933212348946,38.0,0.7060216666666664,0.0
0.04973617964794061,0.2638083333333333,0.3465233333333334,0.12975274956343252,0.06455442139948452,39.0,0.7096975,0.0
0.05017843697572084,0.2681458333333335,0.3508324999999999,0.13007297235523754,0.06503524786686189,40.0,0.7128391666666665,0.0
0.05060922505252048,0.271945,0.35457416666666663,0.13037416247666964,0.06545051167861911,41.0,0.7154641666666665,0.0
0.05097166300007344,0.2752608333333333,0.3579966666666666,0.13065934026016754,0.0658387885714459,42.0,0.7177766666666668,0.0
0.05129212110379517,0.2781591666666667,0.36095250000000006,0.13092646673217845,0.06617102965123153,43.0,0.7197083333333336,0.0
0.05156182316054086,0.28074166666666656,0.36368250000000013,0.13117664240972512,0.06652327808823139,44.0,0.7213833333333329,0.0
0.051866599518955565,0.2831341666666667,0.3660233333333334,0.13138688725160771,0.06683817077256246,45.0,0.7227599999999998,0.0
0.05214157297818017,0.2851783333333333,0.36810416666666657,0.13157638445869466,0.06712944348912571,46.0,0.7239433333333328,0.0
0.05238673154212492,0.2869899999999999,0.3699133333333334,0.1317362060134813,0.06740181653503281,47.0,0.7249291666666667,0.0
0.05262887673105159,0.2886483333333331,0.37160416666666674,0.13188878219450662,0.0676669399817448,48.0,0.7258449999999997,0.0
0.05285431805752854,0.2901591666666668,0.3730958333333335,0.13202134126131845,0.06790070335786703,49.0,0.7266324999999999,0.0
0.053054526980830984,0.2914508333333334,0.37443500000000013,0.13214097039964445,0.06810972570357825,50.0,0.7273291666666666,0.0
0.0532436743699819,0.292665,0.37563333333333326,0.13224269781287126,0.06830494989790677,51.0,0.7279158333333331,0.0
0.053416451467000206,0.2937208333333334,0.376645,0.1323305333397892,0.06847487673409865,52.0,0.7284191666666665,0.0
0.05356840128744795,0.29463583333333326,0.3775566666666666,0.13240712843505317,0.06862859272117482,53.0,0.7288549999999998,0.0
0.05370738102982992,0.2954649999999999,0.3783774999999999,0.13247846386234402,0.0687706740013806,54.0,0.7292608333333331,0.0
0.0538328928500426,0.2962025000000001,0.3791749999999998,0.13254319394226421,0.06890793624165023,55.0,0.7296250000000002,0.0
0.0539472929358292,0.2968725,0.3798791666666668,0.13259967375145784,0.06903065559826582,56.0,0.7299408333333334,0.0
0.05405424680098893,0.2974833333333333,0.3805016666666667,0.13264333321226407,0.06913956325895389,57.0,0.7301858333333334,0.0
0.0541552136545709,0.29805166666666655,0.38107749999999996,0.13267849878926208,0.06923987695640063,58.0,0.7303816666666664,0.0
0.0542422348257231,0.2985466666666667,0.38158916666666676,0.13271652862646657,0.06933084745017708,59.0,0.7305941666666667,0.0
0.054326613183595385,0.29902,0.3820741666666666,0.1327509090756695,0.06941758527678504,60.0,0.7307850000000002,0.0
0.054398801289833904,0.29942750000000007,0.38250000000000006,0.13277682142663202,0.06949315703722202,61.0,0.7309291666666664,0.0
0.0544645845924339,0.2997958333333334,0.38288916666666684,0.1328039299744803,0.0695635086916485,62.0,0.7310799999999997,0.0
0.054523341890767296,0.3001224999999999,0.3832308333333332,0.1328286389272691,0.06962454302538044,63.0,0.7312174999999996,0.0
0.05457664167633133,0.30041999999999996,0.3835458333333335,0.13284994743378606,0.06968130215961613,64.0,0.7313358333333333,0.0
0.05463403376705514,0.3007341666666667,0.38382916666666667,0.13286618495310631,0.06973178298422981,65.0,0.731425833333333,0.0
0.054676926106333935,0.3009725000000001,0.38408250000000005,0.1328843573002638,0.06977723233694617,66.0,0.7315274999999999,0.0
0.054722358217541116,0.30122333333333334,0.3843325000000001,0.13289689039854982,0.06982219416802582,67.0,0.7315974999999997,0.0
0.05475644885282666,0.30140833333333333,0.3845433333333334,0.13290767576631596,0.06985976182483176,68.0,0.7316574999999996,0.0
0.054788632221106984,0.30158583333333333,0.3847591666666669,0.1329188060897569,0.06989874864635555,69.0,0.7317191666666664,0.0
0.05482083032321189,0.3017658333333333,0.3849525000000002,0.13292762786308027,0.06993367064657888,70.0,0.7317683333333331,0.0
0.05485292904509649,0.3019441666666666,0.38511833333333334,0.13293317251157835,0.06996354615778294,71.0,0.7317991666666664,0.0
0.05487575071461943,0.30207083333333334,0.3852483333333334,0.1329394587296277,0.06998706903877949,72.0,0.7318341666666667,0.0
0.05490109432570286,0.30221083333333343,0.38537416666666646,0.1329437148543354,0.07000976643054684,73.0,0.7318574999999999,0.0
0.054919059303910056,0.30231083333333336,0.3854866666666667,0.1329482478671212,0.07003003193075255,74.0,0.7318824999999999,0.0
0.05493939908865241,0.3024233333333334,0.3855858333333334,0.13295321692861242,0.07004799583613881,75.0,0.7319100000000003,0.0
0.05495482857159446,0.30251,0.3856983333333332,0.13295805994957793,0.07006837969183309,76.0,0.7319366666666672,0.0
0.05497161501756056,0.3026016666666667,0.38577333333333325,0.1329602534568341,0.07008186276697338,77.0,0.7319483333333336,0.0
0.054988744073913784,0.30269583333333355,0.3858533333333333,0.1329626470390797,0.07009644484961813,78.0,0.7319616666666671,0.0
0.05500121013662386,0.3027641666666667,0.38591833333333336,0.1329642986851222,0.07010811501511237,79.0,0.7319708333333338,0.0
0.055012447264169734,0.30282583333333346,0.38600083333333324,0.13296658686385174,0.07012302477783637,80.0,0.7319833333333338,0.0
0.05502175799267202,0.3028775000000001,0.3860483333333334,0.13296807348372097,0.07013175873054155,81.0,0.731991666666667,0.0
0.055032412286609184,0.302935,0.3860933333333334,0.13297021971312056,0.07013975178567111,82.0,0.7320033333333336,0.0
0.055042285708101026,0.3029883333333334,0.3861433333333332,0.1329715821450573,0.07014884375779518,83.0,0.7320108333333335,0.0
0.055049073277849095,0.30302499999999993,0.3861808333333333,0.13297276908927944,0.07015567519685338,84.0,0.7320175000000001,0.0
0.05505726095015383,0.30306999999999995,0.3862258333333333,0.13297406784313245,0.07016390023124229,85.0,0.7320250000000001,0.0
0.055063904602781016,0.30310750000000003,0.3862691666666666,0.1329746703924181,0.07017175975057954,86.0,0.7320283333333333,0.0
0.05507104763236658,0.3031458333333333,0.38630333333333333,0.1329758259123941,0.07017793514029573,87.0,0.7320349999999999,0.0
0.05507666313623421,0.30317666666666665,0.3863441666666667,0.1329764518914492,0.07018546644303499,88.0,0.7320383333333333,0.0
0.05508261083742007,0.30321,0.3863691666666667,0.13297762795078227,0.07018998854176467,89.0,0.732045,0.0
0.05508700025616046,0.30323333333333324,0.3864025000000001,0.13297868171813504,0.07019595651415758,90.0,0.7320508333333335,0.0
0.055092073800681374,0.3032608333333332,0.3864241666666668,0.1329792842412922,0.07019995459276589,91.0,0.7320541666666668,0.0
0.055096438802793794,0.3032849999999999,0.3864475000000001,0.1329798731109493,0.07020430570915268,92.0,0.7320575000000001,0.0
0.05510139878839283,0.30331249999999993,0.38646916666666686,0.13298046587372545,0.07020818648723515,93.0,0.7320608333333335,0.0
0.055105037641194836,0.30333250000000006,0.3864908333333335,0.13298136688020012,0.07021220928841168,94.0,0.7320658333333335,0.0
0.05511075015965327,0.30336416666666677,0.3865075000000002,0.13298166072847853,0.07021526577915589,95.0,0.7320675000000002,0.0
0.055112124037930366,0.3033716666666668,0.38652333333333355,0.13298179731065535,0.07021811516426671,96.0,0.7320683333333337,0.0
0.055115670788742605,0.3033908333333334,0.38653833333333354,0.13298225185399637,0.07022087479972666,97.0,0.7320708333333336,0.0
0.05511852618669203,0.3034058333333334,0.38655750000000033,0.13298225185399637,0.07022426653897854,98.0,0.7320708333333336,0.0
0.055120928910832555,0.3034191666666668,0.386571666666667,0.13298225185399637,0.07022685003595294,99.0,0.7320708333333336,0.0
0.05512253243248928,0.30342750000000007,0.3865825000000002,0.13298240785647386,0.07022886653129776,100.0,0.7320716666666669,0.0
0.05512450498014068,0.30343833333333337,0.38659250000000017,0.1329825687139891,0.07023059137658014,101.0,0.7320725000000003,0.0
0.055125702130827035,0.30344499999999996,0.3866033333333336,0.13298273113662376,0.0702325651358083,102.0,0.7320733333333336,0.0
0.05512754523602516,0.303455,0.38661333333333353,0.13298287616829868,0.07023437487362502,103.0,0.7320741666666669,0.0
0.055130052601338846,0.3034691666666667,0.3866208333333336,0.13298287616829868,0.07023576899030665,104.0,0.7320741666666669,0.0
0.0551315844376358,0.30347749999999996,0.38662750000000035,0.13298332347411923,0.07023695696310808,105.0,0.7320766666666668,0.0
0.05513202094367059,0.3034799999999999,0.38663750000000024,0.13298332347411923,0.07023884848100444,106.0,0.7320766666666668,0.0
0.0551327862965984,0.3034841666666666,0.38664500000000007,0.13298332347411923,0.07024020211922798,107.0,0.7320766666666668,0.0
0.0551346428814019,0.3034941666666667,0.38665333333333346,0.13298332347411923,0.07024175305487629,108.0,0.7320766666666668,0.0
0.05513629209110416,0.30350333333333335,0.3866558333333334,0.13298332347411923,0.07024221303100477,109.0,0.7320766666666668,0.0
0.05513852895051145,0.3035158333333333,0.3866600000000001,0.13298332347411923,0.0702429567643618,110.0,0.7320766666666668,0.0
0.05514009241462201,0.30352416666666665,0.38666666666666677,0.13298332347411923,0.07024415228725844,111.0,0.7320766666666668,0.0
0.05514127832056843,0.3035308333333333,0.3866733333333334,0.13298332347411923,0.07024534436925736,112.0,0.7320766666666668,0.0
0.05514283509510903,0.30353916666666664,0.38667916666666685,0.13298332347411923,0.0702463474423621,113.0,0.7320766666666668,0.0
0.05514402198259271,0.30354499999999995,0.38668166666666687,0.13298347319975828,0.0702468285118426,114.0,0.7320775000000003,0.0
0.055144900413969966,0.30355000000000004,0.38668416666666683,0.13298363968663796,0.07024729235465038,115.0,0.7320783333333336,0.0
0.05514567257721186,0.3035541666666666,0.38669166666666677,0.13298363968663796,0.07024863450135922,116.0,0.7320783333333336,0.0
0.05514612888096094,0.30355666666666664,0.3866958333333334,0.13298363968663796,0.07024939602226521,117.0,0.7320783333333336,0.0
0.055146703361730214,0.30356,0.3866975000000001,0.13298363968663796,0.07024970921129021,118.0,0.7320783333333336,0.0
0.05514711879089877,0.30356249999999996,0.38669916666666676,0.13298363968663796,0.07025003247206645,119.0,0.7320783333333336,0.0
0.055147605210169065,0.3035649999999999,0.38670083333333344,0.13298363968663796,0.07025032547250622,120.0,0.7320783333333336,0.0
0.05514790768671303,0.30356666666666665,0.38670250000000017,0.13298363968663796,0.07025064129674664,121.0,0.7320783333333336,0.0
0.05514851637472521,0.30356999999999995,0.38670333333333345,0.13298363968663796,0.07025079238382693,122.0,0.7320783333333336,0.0
0.05514851637472521,0.30356999999999995,0.38670333333333345,0.13298379316916675,0.07025079238382693,123.0,0.732079166666667,0.0
0.055149272621311356,0.30357416666666664,0.38670416666666685,0.1329839468068734,0.07025093724043632,124.0,0.7320800000000003,0.0
0.055149677671063685,0.30357666666666666,0.3867075000000001,0.1329839468068734,0.07025154273587755,125.0,0.7320800000000003,0.0
0.05515067164268164,0.3035816666666667,0.3867108333333335,0.1329839468068734,0.07025213721417822,126.0,0.7320800000000003,0.0
0.05515126231934014,0.30358500000000005,0.3867125000000002,0.1329839468068734,0.07025242657804902,127.0,0.7320800000000003,0.0
0.055151727671072695,0.3035875,0.3867158333333335,0.132984101383059,0.07025302869978672,128.0,0.7320808333333335,0.0
0.055151883158893335,0.3035883333333334,0.3867166666666668,0.132984101383059,0.0702531764801817,129.0,0.7320808333333335,0.0
0.055152174481157126,0.30359,0.3867166666666668,0.132984101383059,0.0702531764801817,130.0,0.7320808333333335,0.0
0.055152174481157126,0.30359,0.3867183333333335,0.132984101383059,0.07025349397697046,131.0,0.7320808333333335,0.0
0.055152472588623706,0.3035916666666667,0.3867183333333335,0.132984101383059,0.07025349397697046,132.0,0.7320808333333335,0.0
0.055152472588623706,0.3035916666666667,0.3867183333333335,0.132984101383059,0.07025349397697046,133.0,0.7320808333333335,0.0
0.055152472588623706,0.3035916666666667,0.3867183333333335,0.132984101383059,0.07025349397697046,134.0,0.7320808333333335,0.0
0.055152472588623706,0.3035916666666667,0.38671916666666684,0.132984101383059,0.07025366161745394,135.0,0.7320808333333335,0.0
0.055152898569882265,0.3035941666666667,0.38672000000000023,0.132984101383059,0.07025380286266834,136.0,0.7320808333333335,0.0
0.055153060073006514,0.3035950000000001,0.38672000000000023,0.132984101383059,0.07025380286266834,137.0,0.7320808333333335,0.0
0.05515320986270628,0.3035958333333334,0.38672083333333357,0.132984101383059,0.07025393253993965,138.0,0.7320808333333335,0.0
0.055153507542774045,0.3035975,0.38672083333333357,0.132984101383059,0.07025393253993965,139.0,0.7320808333333335,0.0
0.055153674697511215,0.30359833333333336,0.38672250000000025,0.132984101383059,0.07025424971205775,140.0,0.7320808333333335,0.0
0.055153674697511215,0.30359833333333336,0.3867241666666669,0.132984101383059,0.07025455945934321,141.0,0.7320808333333335,0.0
0.055153674697511215,0.30359833333333336,0.3867241666666669,0.132984101383059,0.07025455945934321,142.0,0.7320808333333335,0.0
0.055153822206562036,0.3035991666666667,0.3867241666666669,0.1329842680205904,0.07025455945934321,143.0,0.732081666666667,0.0
0.055153822206562036,0.3035991666666667,0.3867250000000002,0.1329842680205904,0.07025468793670167,144.0,0.732081666666667,0.0
0.05515447982050808,0.3036025,0.3867250000000002,0.1329842680205904,0.07025468793670167,145.0,0.732081666666667,0.0
0.05515447982050808,0.3036025,0.3867250000000002,0.1329842680205904,0.07025468793670167,146.0,0.732081666666667,0.0
0.055154647331138125,0.30360333333333334,0.3867250000000002,0.1329842680205904,0.07025468793670167,147.0,0.732081666666667,0.0
0.055154647331138125,0.30360333333333334,0.3867250000000002,0.1329842680205904,0.07025468793670167,148.0,0.732081666666667,0.0
0.055154795196426215,0.30360416666666673,0.38672583333333355,0.1329842680205904,0.07025484487914734,149.0,0.732081666666667,0.0
