Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04336613405826857,0.3236491666666666,0.41164416666666653,0.10450900272225355,0.05511957864340391,81.0,0.78142,0.0
0.04337231329935607,0.3236974999999999,0.41168249999999984,0.10450900272225355,0.05512428482623759,82.0,0.78142,0.0
0.04337871404007768,0.32375249999999967,0.4117299999999999,0.10450900272225355,0.05512987340513913,83.0,0.78142,0.0
0.04338359059782537,0.32379583333333317,0.41176666666666645,0.1045089936113621,0.055134177744440474,84.0,0.7814208333333333,0.0
0.043388849654093814,0.3238416666666665,0.4118124999999998,0.1045089936113621,0.05513988217951534,85.0,0.7814208333333333,0.0
0.04339316507239361,0.3238799999999999,0.4118466666666664,0.1045089936113621,0.05514349384912865,86.0,0.7814208333333333,0.0
0.04339739541715673,0.3239141666666666,0.41188166666666653,0.1045089936113621,0.05514793966510041,87.0,0.7814208333333333,0.0
0.04340083888558173,0.3239416666666666,0.4119124999999999,0.1045089936113621,0.055151867059095694,88.0,0.7814208333333333,0.0
0.043403999893683,0.3239724999999999,0.4119349999999999,0.1045089936113621,0.05515443343089777,89.0,0.7814208333333333,0.0
0.0434068800870195,0.3239933333333332,0.4119608333333334,0.1045089936113621,0.055157804032246634,90.0,0.7814208333333333,0.0
0.04340960818942877,0.32401583333333317,0.4119791666666667,0.1045089936113621,0.055160126335301214,91.0,0.7814208333333333,0.0
0.043413658557020465,0.32404833333333305,0.41200416666666656,0.1045089936113621,0.05516288735638351,92.0,0.7814208333333333,0.0
0.04341611163272864,0.3240683333333332,0.4120225,0.1045089936113621,0.055164916184148836,93.0,0.7814208333333333,0.0
0.04341834844591435,0.32408749999999986,0.4120416666666667,0.1045089936113621,0.055167282190674904,94.0,0.7814208333333333,0.0
0.04342044442137829,0.3241049999999999,0.41205916666666664,0.1045089936113621,0.055169439946342186,95.0,0.7814208333333333,0.0
0.043422151596916016,0.3241183333333331,0.4120733333333332,0.1045089936113621,0.05517131981886562,96.0,0.7814208333333333,0.0
0.04342428045044488,0.32413833333333325,0.4120841666666666,0.1045089936113621,0.05517270875616907,97.0,0.7814208333333333,0.0
0.043426361321654484,0.3241583333333333,0.4120933333333332,0.1045089936113621,0.05517384749337518,98.0,0.7814208333333333,0.0
0.04342830872181762,0.32417250000000003,0.41210500000000005,0.1045089936113621,0.05517527482562578,99.0,0.7814208333333333,0.0
0.04343059789088474,0.32419083333333326,0.4121175,0.1045089936113621,0.05517681263541931,100.0,0.7814208333333333,0.0
0.04343253328119626,0.3242066666666666,0.4121241666666667,0.1045089936113621,0.055177788404028316,101.0,0.7814208333333333,0.0
0.04343449317330896,0.3242233333333332,0.4121325,0.1045089936113621,0.055178978546521686,102.0,0.7814208333333333,0.0
0.04343543465113862,0.3242299999999999,0.41213833333333333,0.1045089936113621,0.055179796719199876,103.0,0.7814208333333333,0.0
0.04343611431842557,0.3242349999999999,0.4121458333333333,0.1045089936113621,0.05518054755974298,104.0,0.7814208333333333,0.0
0.043437410333640465,0.3242441666666665,0.4121533333333332,0.1045089936113621,0.05518157374120055,105.0,0.7814208333333333,0.0
0.04343949019421536,0.32425999999999994,0.4121583333333332,0.1045089936113621,0.055182202589593034,106.0,0.7814208333333333,0.0
0.043440463166317264,0.3242674999999999,0.41216749999999985,0.1045089936113621,0.05518347547141414,107.0,0.7814208333333333,0.0
0.04344186955640326,0.3242766666666666,0.4121708333333332,0.1045089936113621,0.05518393651984596,108.0,0.7814208333333333,0.0
0.04344287884362892,0.3242833333333333,0.41217583333333324,0.1045089936113621,0.055184364103367675,109.0,0.7814208333333333,0.0
0.04344379702358426,0.3242908333333333,0.4121791666666666,0.1045089936113621,0.055184715160326685,110.0,0.7814208333333333,0.0
0.043444727558176334,0.3242974999999999,0.41218166666666656,0.1045089936113621,0.0551849311343736,111.0,0.7814208333333333,0.0
0.043444855843995565,0.32429833333333324,0.4121849999999999,0.1045089936113621,0.05518527945702551,112.0,0.7814208333333333,0.0
0.043445091061320024,0.32430083333333326,0.41218833333333316,0.1045089936113621,0.05518558280298901,113.0,0.7814208333333333,0.0
0.043445294846172156,0.3243025,0.41218999999999983,0.1045089936113621,0.05518573993040835,114.0,0.7814208333333333,0.0
0.043445807860594814,0.32430583333333335,0.4121966666666666,0.1045089936113621,0.05518652573067292,115.0,0.7814208333333333,0.0
0.04344625242756848,0.32430999999999993,0.41219999999999996,0.1045089936113621,0.055187043693847804,116.0,0.7814208333333333,0.0
0.04344654387066428,0.3243116666666666,0.4122016666666666,0.1045089936113621,0.05518724074432624,117.0,0.7814208333333333,0.0
0.04344683481630803,0.3243133333333333,0.412205,0.1045089936113621,0.055187622347920254,118.0,0.7814208333333333,0.0
0.043447067243754606,0.324315,0.4122099999999999,0.1045089936113621,0.05518825259962486,119.0,0.7814208333333333,0.0
0.043447363428508405,0.32431666666666664,0.4122149999999999,0.1045089936113621,0.05518874607879761,120.0,0.7814208333333333,0.0
0.04344778552086016,0.32432,0.4122191666666665,0.1045089936113621,0.05518931142585241,121.0,0.7814208333333333,0.0
0.043448410140648416,0.324325,0.4122249999999999,0.1045089936113621,0.05518998333408579,122.0,0.7814208333333333,0.0
0.04344851191153029,0.32432583333333326,0.4122258333333332,0.1045089936113621,0.05519010799644917,123.0,0.7814208333333333,0.0
0.04344894100926269,0.3243291666666666,0.41222666666666646,0.1045089936113621,0.05519019490714714,124.0,0.7814208333333333,0.0
0.04344933791330043,0.3243324999999999,0.4122291666666665,0.1045089936113621,0.05519055489688783,125.0,0.7814208333333333,0.0
0.04344979612333897,0.3243358333333333,0.4122299999999999,0.1045089936113621,0.05519065500607869,126.0,0.7814208333333333,0.0
0.0434503214410818,0.32433999999999996,0.4122316666666666,0.1045089936113621,0.05519082501623094,127.0,0.7814208333333333,0.0
0.0434503214410818,0.32433999999999996,0.4122316666666666,0.1045089936113621,0.05519082501623094,128.0,0.7814208333333333,0.0
0.04345046301177354,0.3243425,0.41223416666666657,0.1045089936113621,0.055191190984851826,129.0,0.7814208333333333,0.0
0.043450666371871935,0.3243441666666666,0.4122349999999999,0.1045089936113621,0.05519131787473461,130.0,0.7814208333333333,0.0
0.043450666371871935,0.3243441666666666,0.4122358333333332,0.1045089936113621,0.05519142852979729,131.0,0.7814208333333333,0.0
0.04345078482701242,0.32434499999999994,0.41223666666666653,0.1045089936113621,0.05519155994252102,132.0,0.7814208333333333,0.0
0.04345078482701242,0.32434499999999994,0.41223749999999987,0.1045089936113621,0.05519170343089773,133.0,0.7814208333333333,0.0
0.04345103610834716,0.3243466666666666,0.41223916666666655,0.1045089936113621,0.05519191867770488,134.0,0.7814208333333333,0.0
0.043451259563318634,0.3243483333333333,0.41224249999999985,0.1045089936113621,0.05519232308577133,135.0,0.7814208333333333,0.0
0.04345139813431081,0.32434916666666663,0.41224249999999985,0.1045089936113621,0.05519232308577133,136.0,0.7814208333333333,0.0
0.04345170210673251,0.3243516666666666,0.41224249999999985,0.1045089936113621,0.05519232308577133,137.0,0.7814208333333333,0.0
0.04345170210673251,0.3243516666666666,0.41224333333333324,0.1045089936113621,0.055192447299326104,138.0,0.7814208333333333,0.0
0.0434518914688673,0.3243533333333333,0.4122441666666666,0.1045089936113621,0.055192553391072506,139.0,0.7814208333333333,0.0
0.0434518914688673,0.3243533333333333,0.4122441666666666,0.1045089936113621,0.055192553391072506,140.0,0.7814208333333333,0.0
0.0434522965126381,0.3243566666666666,0.41224583333333326,0.1045089936113621,0.05519281803211709,141.0,0.7814208333333333,0.0
0.0434522965126381,0.3243566666666666,0.41224583333333326,0.1045089936113621,0.05519281803211709,142.0,0.7814208333333333,0.0
0.0434524355198206,0.32435749999999997,0.41224583333333326,0.1045089936113621,0.05519281803211709,143.0,0.7814208333333333,0.0
0.0434524355198206,0.32435749999999997,0.41224583333333326,0.1045089936113621,0.05519281803211709,144.0,0.7814208333333333,0.0
0.043452553426761416,0.3243583333333333,0.41224583333333326,0.1045089936113621,0.05519281803211709,145.0,0.7814208333333333,0.0
0.043452699616859894,0.3243591666666666,0.41224583333333326,0.1045089936113621,0.05519281803211709,146.0,0.7814208333333333,0.0
0.043452699616859894,0.3243591666666666,0.41224583333333326,0.1045089936113621,0.05519281803211709,147.0,0.7814208333333333,0.0
0.04345291623116976,0.3243608333333333,0.41224583333333326,0.1045089936113621,0.05519281803211709,148.0,0.7814208333333333,0.0
0.04345291623116976,0.3243608333333333,0.41224583333333326,0.1045089936113621,0.05519281803211709,149.0,0.7814208333333333,0.0
