Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2653691666666666,0.03938838914993083,0.2498266666666667,0.24181916666666659,0.03469916666666665,0.022288997410281952,34.0,0.03661121088309411,5.984261766407706E-4,0.0906591666666667,0.005536148239199245,0.11762666666666667,0.08945349874279031
0.27452000000000004,0.04005564182068072,0.2498266666666667,0.24629583333333327,0.032280833333333335,0.021040194663858404,35.0,0.036717043270027276,5.984261766407706E-4,0.08870083333333335,0.005251330370460635,0.10837583333333334,0.08945941526185525
0.2828900000000001,0.0406782422391463,0.2498266666666667,0.2499883333333334,0.030285833333333335,0.019796361193235877,36.0,0.036818784937930206,5.984261766407706E-4,0.08699333333333334,0.0050728661188446725,0.10001583333333333,0.08948422527028002
0.2906966666666667,0.04128254621776886,0.2498266666666667,0.25330166666666665,0.02833833333333332,0.018479734095008568,37.0,0.03688007647730984,5.984261766407706E-4,0.08563,0.0048107439797695425,0.09220666666666669,0.08952944222433201
0.29790916666666667,0.04188651930903772,0.2498266666666667,0.25612333333333326,0.026500833333333328,0.017340282641391206,38.0,0.036946520885674156,5.984261766407706E-4,0.08437500000000005,0.004539077989311876,0.08526499999999997,0.08958639016102464
0.30461750000000004,0.0424617012055668,0.2498266666666667,0.25858583333333335,0.02495833333333334,0.01609178437295117,39.0,0.03703284819804874,5.984261766407706E-4,0.08342000000000004,0.004343709931869556,0.07859166666666667,0.08964113257874423
0.31069916666666664,0.043017645844386415,0.2498266666666667,0.2607858333333332,0.023438333333333332,0.015035183644446191,40.0,0.03708726100688828,5.984261766407706E-4,0.08259666666666668,0.004053780043229886,0.07265333333333336,0.08968951349269079
0.3164100000000002,0.043565644625859344,0.2498266666666667,0.2626691666666667,0.02218333333333333,0.01399906522176868,41.0,0.03717285400431866,5.984261766407706E-4,0.08190583333333337,0.0038997400198246836,0.06700500000000001,0.08973224993831962
0.32183000000000017,0.044096511388846474,0.2498266666666667,0.26440333333333327,0.020868333333333322,0.013051391681594299,42.0,0.03724744003134831,5.984261766407706E-4,0.08130749999999995,0.0036578396591734614,0.06176416666666668,0.08977252460211589
0.32680000000000003,0.044591767270801615,0.2498266666666667,0.2659066666666668,0.01975333333333334,0.01209971622141978,43.0,0.037321157277817034,5.984261766407706E-4,0.08079166666666664,0.00349957695856069,0.05692166666666667,0.08981076786391237
0.3314,0.04506820433150923,0.2498266666666667,0.26722749999999984,0.01871833333333332,0.011234738413609023,44.0,0.0373819435927405,5.984261766407706E-4,0.08034416666666666,0.0033275240002473647,0.05248333333333332,0.08984260213373009
0.3355850000000001,0.0455039058076337,0.2498266666666667,0.26843916666666673,0.017639166666666664,0.010412956797703201,45.0,0.03745009473498994,5.984261766407706E-4,0.0799475,0.0031493272815617123,0.0485625,0.08987306255735085
0.33966416666666677,0.04595381957095322,0.2498266666666667,0.26951666666666674,0.016654166666666668,0.009668367801107898,46.0,0.03750220956453396,5.984261766407706E-4,0.07960083333333332,0.0029618891482276794,0.04473749999999999,0.08990050391401071
0.34340833333333326,0.046361415612973765,0.2498266666666667,0.27053333333333335,0.0156725,0.008994114240558779,47.0,0.03755986406909493,5.984261766407706E-4,0.07929750000000002,0.0027327791295370606,0.041261666666666676,0.08992524151169959
0.3468058333333334,0.046752848529899464,0.2498266666666667,0.2713499999999999,0.014870833333333324,0.008383518884626481,48.0,0.037613321554116085,5.984261766407706E-4,0.07906333333333339,0.002623057978719155,0.03808333333333333,0.08994359156654182
0.34994166666666654,0.047107992325848724,0.2498266666666667,0.2721483333333333,0.013991666666666661,0.007774948016975206,49.0,0.03766021662141924,5.984261766407706E-4,0.07886166666666669,0.0024452299085271213,0.03522999999999999,0.08996119445426949
0.3529233333333332,0.04745213980656954,0.2498266666666667,0.27289,0.013125833333333335,0.0071997288601531526,50.0,0.037714805006345546,5.984261766407706E-4,0.07867333333333339,0.0023100369390384695,0.03256083333333334,0.08997747258187584
0.35576249999999976,0.04779120171053978,0.2498266666666667,0.2735325,0.012417499999999996,0.006656893343974768,51.0,0.03777241617155963,5.984261766407706E-4,0.0785016666666667,0.0022339955097313876,0.029959166666666665,0.08999313144701036
0.3582516666666668,0.04809065180440188,0.2498266666666667,0.27413166666666666,0.011700000000000006,0.006205671912765683,52.0,0.037815226201080555,5.984261766407706E-4,0.07836333333333331,0.002107318596384197,0.027726666666666677,0.09000546694815574
0.36057583333333343,0.04837245169680489,0.2498266666666667,0.27469583333333336,0.01102166666666667,0.005770514792652578,53.0,0.03786120342549071,5.984261766407706E-4,0.07824166666666668,0.001999668548923935,0.02563833333333333,0.09001601468241946
0.36280416666666654,0.048644272699805625,0.2498266666666667,0.27519833333333316,0.01033,0.005355400636014287,54.0,0.03790394767442509,5.984261766407706E-4,0.07814916666666666,0.0018935702609972865,0.023691666666666663,0.09002376051998562
0.3648141666666668,0.04889132050435663,0.2498266666666667,0.2756641666666667,0.009718333333333329,0.00495497181220259,55.0,0.03794268034144473,5.984261766407706E-4,0.07805583333333337,0.0018027985574902395,0.02192083333333332,0.09003190425154697
0.36664583333333317,0.04911707692503417,0.2498266666666667,0.2760658333333334,0.009202500000000002,0.004577979827997887,56.0,0.037976647701709026,5.984261766407706E-4,0.07796750000000002,0.0017335472123654434,0.020291666666666666,0.09003992775488089
0.3683983333333333,0.049334586829514325,0.2498266666666667,0.2764441666666667,0.008742500000000004,0.004229215332232314,57.0,0.038005943502208386,5.984261766407706E-4,0.07790749999999999,0.0016416412328825077,0.018680833333333337,0.09004581129497825
0.3700583333333334,0.0495465621004346,0.2498266666666667,0.2768191666666668,0.008174999999999997,0.003945623806474994,58.0,0.03803504485768866,5.984261766407706E-4,0.0778475,0.0015307711836413263,0.017273333333333328,0.09005126779657704
0.37160166666666666,0.049741023052461995,0.2498266666666667,0.27716083333333336,0.007716666666666666,0.003622864289443123,59.0,0.03806683995281268,5.984261766407706E-4,0.07779333333333334,0.001450076626327803,0.015900833333333333,0.09005634318148958
0.3730275,0.049924487129104966,0.2498266666666667,0.2774508333333335,0.007270833333333333,0.0033597488487071303,60.0,0.0380909623991447,5.984261766407706E-4,0.077745,0.0013677291982414587,0.014679166666666667,0.09006045281041322
0.3742958333333334,0.050087221588874895,0.2498266666666667,0.2777108333333333,0.0068875,0.0031061144895547905,61.0,0.03811594744757617,5.984261766407706E-4,0.07770583333333332,0.0013205516918444855,0.013573333333333335,0.09006412398393189
0.3755825,0.05025389979166625,0.2498266666666667,0.2779408333333334,0.0065025000000000005,0.002891224750093903,62.0,0.03813401778368482,5.984261766407706E-4,0.07766416666666665,0.0012591409521971715,0.012483333333333334,0.0900674610120643
0.37671416666666674,0.05040008858120248,0.2498266666666667,0.27819166666666667,0.00610583333333333,0.0026759550475795864,63.0,0.03815428196990331,5.984261766407706E-4,0.07762666666666666,0.0011788287943500907,0.011535,0.09007085237313024
0.3777808333333333,0.05053924147623363,0.2498266666666667,0.2784266666666667,0.005696666666666665,0.00248854371598911,64.0,0.03817486232966518,5.984261766407706E-4,0.07759833333333334,0.0011042330168744075,0.010670833333333333,0.09007335181749863
0.37874833333333335,0.05066679837565118,0.2498266666666667,0.27861749999999996,0.005387500000000002,0.0023129436136063116,65.0,0.03819099188208523,5.984261766407706E-4,0.07756916666666666,0.0010451387966039086,0.009850833333333331,0.09007608561558604
0.37966083333333334,0.05078683117363913,0.2498266666666667,0.27877749999999996,0.005091666666666665,0.0021505522142902943,66.0,0.03820464220402411,5.984261766407706E-4,0.0775525,9.898775878303787E-4,0.009090833333333336,0.09007758738130979
0.3805708333333335,0.0509073964811898,0.2498266666666667,0.2789458333333334,0.004758333333333334,0.001987474667902853,67.0,0.03822006121126778,5.984261766407706E-4,0.07753166666666664,9.178912275185743E-4,0.008366666666666665,0.09007967630181012
0.38139,0.051016708619170376,0.2498266666666667,0.2790925,0.004457500000000002,0.0018606980470302593,68.0,0.03823399946519023,5.984261766407706E-4,0.07750666666666665,8.578476579012539E-4,0.007726666666666668,0.09008187288362861
0.3821116666666668,0.05111259392399185,0.2498266666666667,0.27924166666666683,0.004196666666666667,0.0017216108009651893,69.0,0.03824817511078869,5.984261766407706E-4,0.07748833333333333,8.106564555277957E-4,0.007134999999999999,0.09008364751332817
0.38276083333333344,0.051199546423704334,0.2498266666666667,0.27939083333333337,0.003930833333333336,0.0016189875415586817,70.0,0.03826144436409045,5.984261766407706E-4,0.07746999999999997,7.574297501345514E-4,0.00662083333333333,0.09008524472224444
0.3833800000000001,0.05128236157133693,0.2498266666666667,0.27952249999999995,0.0036933333333333336,0.001491087177941727,71.0,0.038274683464018786,5.984261766407706E-4,0.07745583333333331,7.195697016659022E-4,0.006121666666666666,0.09008659324871666
0.3839608333333334,0.05136001050421481,0.2498266666666667,0.27963916666666666,0.0034725000000000008,0.0013712220193640738,72.0,0.03828619164476564,5.984261766407706E-4,0.07744999999999999,6.908316998372324E-4,0.005650833333333335,0.09008714114678076
0.3844908333333334,0.05143015895198446,0.2498266666666667,0.27973750000000014,0.003266666666666668,0.0013060005078057543,73.0,0.03829502364456118,5.984261766407706E-4,0.07743916666666666,6.521864934374386E-4,0.005239166666666668,0.09008811341677135
0.3850116666666667,0.05150066471388716,0.2498266666666667,0.2798225000000001,0.003086666666666667,0.0012054735555189734,74.0,0.03830237561306306,5.984261766407706E-4,0.07742833333333334,6.244975758337437E-4,0.004824166666666668,0.09008903470625909
0.38549666666666665,0.05156627973351924,0.2498266666666667,0.2799025,0.0029174999999999995,0.0011322506317311357,75.0,0.03830931537199319,5.984261766407706E-4,0.07742083333333333,5.87780518135809E-4,0.004435833333333335,0.09008972261395706
0.3859441666666669,0.05162671942085535,0.2498266666666667,0.2799816666666667,0.002724166666666667,0.0010637746439239638,76.0,0.038318169092988894,5.984261766407706E-4,0.07741249999999998,5.570755422043067E-4,0.0041108333333333335,0.09009051965534903
0.38636083333333343,0.05168268943588741,0.2498266666666667,0.28006249999999994,0.0025516666666666674,9.858829059105686E-4,77.0,0.038327232519504546,5.984261766407706E-4,0.07740583333333334,5.371600992462323E-4,0.0037925000000000016,0.09009115390717554
0.38673749999999985,0.051733607734922506,0.2498266666666667,0.2801416666666666,0.0023925000000000005,9.207438682029508E-4,78.0,0.03833475065314615,5.984261766407706E-4,0.07739916666666669,5.144642237318356E-4,0.0035025,0.09009184838629808
0.3870958333333333,0.051782933319383544,0.2498266666666667,0.2801925,0.0022575,8.456135798276236E-4,79.0,0.038340631821052455,5.984261766407706E-4,0.07739333333333336,4.942023244583133E-4,0.0032341666666666677,0.09009223970773264
0.3874391666666667,0.05183002319112982,0.2498266666666667,0.28026499999999993,0.0021033333333333325,7.928060879279092E-4,80.0,0.038348451538708396,5.984261766407706E-4,0.07739000000000003,4.7076769453969775E-4,0.002975833333333333,0.09009252498589068
0.38769916666666665,0.05186587931700753,0.2498266666666667,0.28031416666666664,0.001979166666666667,7.457057619016588E-4,81.0,0.038351872127182024,5.984261766407706E-4,0.07738583333333335,4.405439740316006E-4,0.002795000000000001,0.09009282442196154
0.3879866666666666,0.0519042692260366,0.2498266666666667,0.2803516666666666,0.0018625,6.993568473962345E-4,82.0,0.038354548287074845,5.984261766407706E-4,0.07738250000000003,4.1412872898009226E-4,0.00259,0.09009315633981771
0.3882941666666666,0.051946793410755615,0.2498266666666667,0.28041416666666674,0.0017366666666666672,6.38682998225428E-4,83.0,0.038359313458312255,5.984261766407706E-4,0.07738000000000002,3.8772484516155987E-4,0.0023483333333333338,0.09009334709992006
0.38855166666666663,0.051982233737167885,0.2498266666666667,0.2804491666666667,0.0016258333333333329,5.758253436493473E-4,84.0,0.03836166380419896,5.984261766407706E-4,0.07737750000000002,3.578579695757646E-4,0.002169166666666667,0.0900935676723788
0.3887891666666668,0.052014990946454294,0.2498266666666667,0.28048750000000006,0.001514166666666667,5.338264322064076E-4,85.0,0.03836507285414908,5.984261766407706E-4,0.07737666666666668,3.356769176686946E-4,0.0020058333333333343,0.090093601958679
0.38899083333333345,0.052043027469198234,0.2498266666666667,0.2805191666666667,0.001419166666666667,5.004414717693435E-4,86.0,0.038368054906737045,5.984261766407706E-4,0.07737416666666669,3.2418460747269025E-4,0.0018700000000000008,0.0900937732531669
0.3892008333333333,0.05207179158616549,0.2498266666666667,0.2805541666666667,0.0013233333333333333,4.6883999136165843E-4,87.0,0.038371397168460296,5.984261766407706E-4,0.07737250000000002,3.016436455304319E-4,0.0017225000000000014,0.09009390794297636
0.3893991666666665,0.052098735387656525,0.2498266666666667,0.28057916666666666,0.0012441666666666666,4.2401335638030173E-4,88.0,0.038373852803609075,5.984261766407706E-4,0.07737166666666669,2.9803494155700746E-4,0.0015791666666666669,0.09009399262791548
0.3895608333333334,0.052120761336787766,0.2498266666666667,0.28060750000000007,0.0011691666666666675,3.8452622363977553E-4,89.0,0.03837733172204871,5.984261766407706E-4,0.07737083333333335,2.831957386488874E-4,0.001465000000000001,0.09009408656043814
0.389725,0.05214333100934385,0.2498266666666667,0.28063916666666666,0.0010866666666666668,3.601465750990221E-4,90.0,0.03837990809863571,5.984261766407706E-4,0.07736916666666668,2.5964184733761394E-4,0.001353333333333334,0.09009425268291567
0.3898716666666668,0.05216329575770261,0.2498266666666667,0.2806624999999999,0.0010125000000000006,3.3662927803940836E-4,91.0,0.038382938409370126,5.984261766407706E-4,0.07736916666666668,2.486264349715585E-4,0.0012575000000000008,0.09009425268291567
0.3900266666666666,0.05218483006476968,0.2498266666666667,0.28068333333333334,9.316666666666673E-4,3.1294939908695915E-4,92.0,0.03838566482280708,5.984261766407706E-4,0.07736583333333334,2.3865799565254232E-4,0.0011658333333333338,0.09009458860364322
0.3901450000000001,0.052200757038731414,0.2498266666666667,0.2807025,8.758333333333336E-4,2.983740661205885E-4,93.0,0.03838756062759783,5.984261766407706E-4,0.07736499999999999,2.276689696076789E-4,0.001085,0.09009462332505384
0.3902624999999999,0.052217092533041014,0.2498266666666667,0.2807258333333333,8.041666666666672E-4,2.768372967807785E-4,94.0,0.038388536969513734,5.984261766407706E-4,0.07736416666666666,2.0690132846896416E-4,0.0010166666666666672,0.09009468301825434
0.390385,0.052234359959864245,0.2498266666666667,0.2807408333333333,7.558333333333333E-4,2.5560080366331665E-4,95.0,0.0383896592499385,5.984261766407706E-4,0.07736416666666666,2.072433989030504E-4,9.275000000000002E-4,0.09009468301825434
0.39049166666666674,0.05224899145092553,0.2498266666666667,0.280755,7.208333333333333E-4,2.3914634059968849E-4,96.0,0.0383912141913138,5.984261766407706E-4,0.07736416666666666,1.9524512726883157E-4,8.416666666666666E-4,0.09009468301825434
0.3905691666666665,0.05225940696652667,0.2498266666666667,0.2807716666666666,6.774999999999999E-4,2.2527722119399657E-4,97.0,0.038392665414619095,5.984261766407706E-4,0.07736416666666666,1.9077282519618278E-4,7.908333333333333E-4,0.09009468301825434
0.39065749999999994,0.052270954594983564,0.2498266666666667,0.28078833333333325,6.416666666666666E-4,2.1047400208946363E-4,98.0,0.038393624244643654,5.984261766407706E-4,0.07736416666666666,1.811517933177097E-4,7.216666666666669E-4,0.09009468301825434
0.39074916666666676,0.05228329082820236,0.2498266666666667,0.2807958333333332,6.066666666666667E-4,1.9177487887277268E-4,99.0,0.03839421798691033,5.984261766407706E-4,0.07736416666666666,1.7721612668026454E-4,6.575E-4,0.09009468301825434
0.39082750000000005,0.05229422249896095,0.2498266666666667,0.28080833333333316,5.674999999999999E-4,1.7532509486348175E-4,100.0,0.03839540205943357,5.984261766407706E-4,0.07736333333333333,1.735850536000532E-4,6.066666666666667E-4,0.09009476814567105
0.3908808333333333,0.05230148750905392,0.2498266666666667,0.28081666666666655,5.416666666666666E-4,1.65251807016511E-4,101.0,0.03839608884885139,5.984261766407706E-4,0.07736333333333333,1.7024288205058353E-4,5.708333333333333E-4,0.09009476814567105
0.3909425000000001,0.05230988341225936,0.2498266666666667,0.28082416666666654,5.150000000000002E-4,1.586641281309533E-4,102.0,0.0383965764510291,5.984261766407706E-4,0.07736333333333333,1.579359047208709E-4,5.283333333333332E-4,0.09009476814567105
0.39102499999999996,0.05232100368956363,0.2498266666666667,0.28083249999999993,4.7416666666666684E-4,1.4637043948678824E-4,103.0,0.038397392035191234,5.984261766407706E-4,0.07736333333333333,1.4937311133162118E-4,4.783333333333334E-4,0.09009476814567105
0.39108833333333326,0.0523300050096076,0.2498266666666667,0.2808399999999999,4.416666666666668E-4,1.3407087677791925E-4,104.0,0.038398095330367615,5.984261766407706E-4,0.07736333333333333,1.438435685813663E-4,4.4000000000000007E-4,0.09009476814567105
0.39113333333333344,0.052336237578649934,0.2498266666666667,0.28084833333333326,4.216666666666668E-4,1.3066071415013093E-4,105.0,0.03839846024654575,5.984261766407706E-4,0.07736333333333333,1.386216874165879E-4,4.0666666666666667E-4,0.09009476814567105
0.3911816666666667,0.0523426678180006,0.2498266666666667,0.2808516666666666,3.966666666666668E-4,1.2426450284239125E-4,106.0,0.038398734779142,5.984261766407706E-4,0.07736333333333333,1.33531103326362E-4,3.8000000000000013E-4,0.09009476814567105
0.39122000000000007,0.05234811704668406,0.2498266666666667,0.2808616666666666,3.675000000000001E-4,1.1942498226455333E-4,107.0,0.03839956878193932,5.984261766407706E-4,0.07736333333333333,1.2733854156015244E-4,3.6083333333333345E-4,0.09009476814567105
0.39126083333333345,0.05235393223684086,0.2498266666666667,0.2808683333333332,3.441666666666668E-4,1.1125468154943712E-4,108.0,0.03840073132079938,5.984261766407706E-4,0.0773625,1.2124284056755221E-4,3.375000000000001E-4,0.0900948384718616
0.39130916666666676,0.05236079679963871,0.2498266666666667,0.2808716666666665,3.2083333333333334E-4,1.0567162843240167E-4,109.0,0.03840118172190654,5.984261766407706E-4,0.0773625,1.1472718243245096E-4,3.091666666666668E-4,0.0900948384718616
0.39135000000000003,0.05236667754084335,0.2498266666666667,0.2808741666666666,3.033333333333333E-4,1.000694203485205E-4,110.0,0.03840143199143823,5.984261766407706E-4,0.0773625,1.0703062905334878E-4,2.833333333333334E-4,0.0900948384718616
0.39138333333333347,0.05237155888987415,0.2498266666666667,0.28087999999999985,2.783333333333333E-4,9.526188318991437E-5,111.0,0.03840209390992458,5.984261766407706E-4,0.0773625,9.899144182986505E-5,2.691666666666668E-4,0.0900948384718616
0.3914183333333334,0.05237659503670402,0.2498266666666667,0.28088416666666655,2.65E-4,8.938058451861282E-5,112.0,0.038402682195731966,5.984261766407706E-4,0.0773625,9.41297862882237E-5,2.433333333333334E-4,0.0900948384718616
0.39143750000000027,0.052379089761763066,0.2498266666666667,0.2808899999999999,2.5416666666666665E-4,8.450735503821874E-5,113.0,0.03840295528992529,5.984261766407706E-4,0.0773625,9.440511844645333E-5,2.2916666666666674E-4,0.0900948384718616
0.3914683333333334,0.0523834133987616,0.2498266666666667,0.2808933333333332,2.3916666666666658E-4,7.72981241687015E-5,114.0,0.03840326035059466,5.984261766407706E-4,0.0773625,8.997588411470159E-5,2.1000000000000004E-4,0.0900948384718616
0.39150416666666676,0.05238825345271963,0.2498266666666667,0.2808983333333332,2.1999999999999998E-4,7.56040489803438E-5,115.0,0.03840350514782328,5.984261766407706E-4,0.0773625,8.650626181573983E-5,1.8833333333333332E-4,0.0900948384718616
0.39153083333333344,0.052392065953027554,0.2498266666666667,0.2809016666666666,2.0416666666666665E-4,7.056198024117206E-5,116.0,0.0384038154481065,5.984261766407706E-4,0.0773625,8.426046753305423E-5,1.7416666666666663E-4,0.0900948384718616
0.3915558333333333,0.05239548954658588,0.2498266666666667,0.28090749999999987,1.8583333333333334E-4,6.682792995613605E-5,117.0,0.03840437809379073,5.984261766407706E-4,0.0773625,8.018100183681641E-5,1.6166666666666654E-4,0.0900948384718616
0.3915716666666667,0.0523976355952463,0.2498266666666667,0.28090833333333326,1.8083333333333333E-4,6.357410374253549E-5,118.0,0.03840453509642087,5.984261766407706E-4,0.0773625,7.699995490619169E-5,1.499999999999999E-4,0.0900948384718616
0.3915891666666667,0.05240002894235577,0.2498266666666667,0.2809099999999999,1.6999999999999993E-4,6.277716322216401E-5,119.0,0.03840454801626148,5.984261766407706E-4,0.0773625,7.291547618075785E-5,1.4166666666666665E-4,0.0900948384718616
