Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03803802516342474,0.30307000000000006,0.38849583333333315,0.08841416457345636,0.04740393021497679,48.0,0.7582633333333334,0.0
0.03795278810346333,0.3040158333333335,0.38945166666666675,0.08838146719618319,0.047337438488356004,49.0,0.758495,0.0
0.037857596365910046,0.30490249999999997,0.3903375,0.08835568717154292,0.047283479788796205,50.0,0.7586966666666669,0.0
0.03778142193922829,0.305675,0.39110750000000005,0.08833455097332936,0.04724461616703891,51.0,0.7588741666666668,0.0
0.03774182994509099,0.3063775,0.3917808333333334,0.08831996977432396,0.04723167470733725,52.0,0.7590024999999999,0.0
0.037694700387805036,0.3070258333333333,0.39240499999999995,0.08830704836519121,0.04721387280679978,53.0,0.7591316666666668,0.0
0.037667950236241955,0.30761000000000016,0.3930016666666667,0.0882968872925629,0.04720220642059248,54.0,0.7592333333333336,0.0
0.037645091809243726,0.3081258333333333,0.39351500000000006,0.08828916377508718,0.04718938203752336,55.0,0.7593125000000002,0.0
0.0376306995959859,0.30857500000000004,0.3939716666666667,0.08828193954499632,0.047190060828231836,56.0,0.7593958333333334,0.0
0.037616229542579094,0.30901,0.39439583333333345,0.08827654069641827,0.04718755679724322,57.0,0.7594608333333334,0.0
0.03761290115319107,0.30939083333333345,0.3947775,0.08827181054745842,0.0471907333163779,58.0,0.7595208333333334,0.0
0.037616961895164024,0.30977333333333323,0.39514583333333325,0.08826719963018853,0.04718948501159683,59.0,0.7595766666666666,0.0
0.037615225749152735,0.31009083333333337,0.39546499999999973,0.08826279490875057,0.04719319232774291,60.0,0.7596325000000002,0.0
0.03761876290127337,0.31040666666666683,0.3957716666666665,0.08825988976592401,0.04719165894843659,61.0,0.7596708333333333,0.0
0.037620423861156264,0.31069083333333336,0.3960350000000001,0.08825715406554871,0.047198105827988474,62.0,0.7597050000000001,0.0
0.03762480946564897,0.31095416666666664,0.3962891666666665,0.08825585614717495,0.04719840074790377,63.0,0.7597225000000001,0.0
0.037626135362622465,0.3111658333333332,0.39650166666666664,0.08825373150751191,0.047202001186096146,64.0,0.7597500000000001,0.0
0.03762690226826487,0.31135833333333335,0.39667999999999987,0.08825239552933771,0.04720593033013261,65.0,0.75977,0.0
0.037630716064048726,0.31152416666666666,0.39687166666666657,0.08825136574328785,0.04721168119197009,66.0,0.7597833333333333,0.0
0.037634189575437925,0.31171000000000004,0.39704,0.08825047697286119,0.047209851284804254,67.0,0.7597975,0.0
0.037637294168502464,0.3118791666666667,0.39719000000000004,0.0882495724720129,0.04721783446608566,68.0,0.7598091666666666,0.0
0.037637053292673646,0.3120233333333334,0.3973275000000001,0.08824860303328541,0.047221635208565496,69.0,0.7598258333333334,0.0
0.03764160748279606,0.31217666666666677,0.39745666666666674,0.08824790157640514,0.04722600745940266,70.0,0.7598383333333333,0.0
0.03764266786174965,0.312315,0.39756666666666657,0.08824747679348495,0.04723011765694523,71.0,0.7598450000000001,0.0
0.03764213978145224,0.31242583333333346,0.39768499999999973,0.08824672979363503,0.04723418988137723,72.0,0.7598575000000002,0.0
0.03764754359701159,0.31253666666666674,0.3977874999999999,0.08824626997153413,0.047235233831369634,73.0,0.7598633333333336,0.0
0.037651300606040015,0.3126408333333332,0.39788250000000003,0.08824554898182779,0.047238460964248545,74.0,0.7598725000000001,0.0
0.037650915318296785,0.3127283333333333,0.3979799999999999,0.08824491005151516,0.04724044682966776,75.0,0.75988,0.0
0.037652496403514424,0.3128150000000001,0.3980516666666664,0.08824425726416515,0.04724024060733485,76.0,0.7598875,0.0
0.03765165489713639,0.31288916666666666,0.39813249999999994,0.08824382290311064,0.04724344185638362,77.0,0.7598933333333335,0.0
0.03765395009343494,0.3129516666666667,0.3981991666666667,0.08824383767338312,0.047244951448026574,78.0,0.7598941666666669,0.0
0.03765503710356469,0.31301749999999995,0.3982641666666667,0.08824328562354694,0.047250530330283674,79.0,0.7599016666666667,0.0
0.037655488606871415,0.31307333333333337,0.3983066666666666,0.08824302602185093,0.04725167666043421,80.0,0.7599041666666667,0.0
0.037659176421557604,0.3131349999999999,0.39834999999999987,0.08824288033033065,0.047252442617639716,81.0,0.7599058333333334,0.0
0.037662381126043185,0.31319499999999983,0.3983974999999998,0.08824269034489801,0.04725220341533468,82.0,0.7599083333333334,0.0
0.037664289284764015,0.3132341666666666,0.3984341666666666,0.08824252678363036,0.04725461419085325,83.0,0.7599108333333334,0.0
0.03766640780700137,0.31328499999999987,0.3984791666666665,0.08824241009913639,0.04725767040731471,84.0,0.7599125,0.0
0.03766659915185689,0.31332999999999994,0.39851583333333324,0.0882422557154451,0.04726015543238358,85.0,0.7599149999999999,0.0
0.03766896453167898,0.3133666666666666,0.39856333333333327,0.08824226169940563,0.04726262306399095,86.0,0.7599158333333332,0.0
0.0376692292546435,0.3133983333333333,0.39858999999999994,0.08824221692150658,0.047262814576225436,87.0,0.7599166666666667,0.0
0.037669380903313086,0.3134383333333333,0.3986058333333332,0.08824221692150658,0.0472638481892844,88.0,0.7599166666666667,0.0
0.03767159377573727,0.3134775,0.39862749999999975,0.08824221692150658,0.047264727406077706,89.0,0.7599166666666667,0.0
0.03767354730434945,0.3135158333333334,0.39864666666666637,0.08824221692150658,0.04726493059223602,90.0,0.7599166666666667,0.0
0.037673859932614046,0.31353333333333333,0.3986674999999999,0.08824213106147671,0.047264316244966104,91.0,0.7599174999999999,0.0
0.0376759577036721,0.31356333333333336,0.39869083333333316,0.08824213106147671,0.0472654833519457,92.0,0.7599174999999999,0.0
0.03767704687123846,0.31358249999999993,0.3987041666666666,0.0882420556612684,0.04726598732873061,93.0,0.7599191666666666,0.0
0.03767759277371926,0.3135966666666666,0.3987191666666667,0.0882420556612684,0.04726622221339875,94.0,0.7599191666666666,0.0
0.03767779313680303,0.3136191666666666,0.3987358333333333,0.0882420556612684,0.04726686991427564,95.0,0.7599191666666666,0.0
0.03767820645271024,0.31363083333333336,0.3987549999999999,0.0882420556612684,0.04726743542951462,96.0,0.7599191666666666,0.0
0.03767861736808868,0.31364749999999997,0.39876249999999996,0.08824202504098223,0.04726737337675429,97.0,0.7599199999999999,0.0
0.037679730567769756,0.3136608333333334,0.3987758333333333,0.08824202504098223,0.0472682596974586,98.0,0.7599199999999999,0.0
0.03768100753686206,0.3136791666666666,0.3987791666666667,0.08824185448322634,0.047268418762704434,99.0,0.7599216666666667,0.0
0.037681604928665124,0.31369,0.39879000000000003,0.08824185448322634,0.04726857853444154,100.0,0.7599216666666667,0.0
0.03768121960522908,0.3137025,0.3988025000000001,0.08824185448322634,0.047269243198978406,101.0,0.7599216666666667,0.0
0.03768126291442988,0.3137108333333334,0.3988058333333334,0.08824176884713288,0.047269031570994983,102.0,0.7599225000000001,0.0
0.037679329819673306,0.31372583333333337,0.3988100000000001,0.08824176884713288,0.04726946971002178,103.0,0.7599225000000001,0.0
0.037679728524322824,0.31373,0.3988166666666667,0.08824176884713288,0.04726966228166034,104.0,0.7599225000000001,0.0
0.037679005019650304,0.3137375,0.3988191666666668,0.08824176884713288,0.04726998444037247,105.0,0.7599225000000001,0.0
0.03767916675881899,0.31374166666666664,0.39882583333333343,0.08824176884713288,0.047270363555400347,106.0,0.7599225000000001,0.0
0.03767891816792987,0.3137483333333334,0.39883083333333347,0.08824176884713288,0.04727002256356265,107.0,0.7599225000000001,0.0
0.037678821932515656,0.31375333333333333,0.39883333333333343,0.08824176884713288,0.047270159867392955,108.0,0.7599225000000001,0.0
0.037679181639110146,0.31375916666666664,0.39883833333333346,0.08824176884713288,0.04727049343200847,109.0,0.7599225000000001,0.0
0.037678517272961905,0.31376333333333334,0.39884166666666676,0.08824168391727095,0.04727070427483484,110.0,0.7599233333333334,0.0
0.03767887327791339,0.31376916666666665,0.39884416666666683,0.08824168391727095,0.047270658533171736,111.0,0.7599233333333334,0.0
0.037679294378031934,0.3137708333333333,0.39884916666666675,0.08824168391727095,0.047270778057482,112.0,0.7599233333333334,0.0
0.03767900840395824,0.31377166666666667,0.3988550000000002,0.08824168391727095,0.047270883325961514,113.0,0.7599233333333334,0.0
0.037679205414389016,0.31377416666666663,0.39885833333333337,0.08824168391727095,0.04727061172270663,114.0,0.7599233333333334,0.0
0.037678542447094475,0.31377749999999993,0.3988608333333335,0.08824168391727095,0.04727017351346466,115.0,0.7599233333333334,0.0
0.037678501770369285,0.31377916666666666,0.3988616666666667,0.08824168391727095,0.04727007121465852,116.0,0.7599233333333334,0.0
0.03767925379427061,0.3137841666666667,0.3988650000000001,0.08824168391727095,0.0472704407505367,117.0,0.7599233333333334,0.0
0.0376793683506711,0.31378833333333334,0.39886583333333336,0.08824168391727095,0.04727054249029082,118.0,0.7599233333333334,0.0
0.037679370550795656,0.31379250000000003,0.3988691666666667,0.08824168391727095,0.04727045447732712,119.0,0.7599233333333334,0.0
0.037679533421857675,0.3137933333333334,0.39887083333333345,0.08824168391727095,0.047270760164112614,120.0,0.7599233333333334,0.0
0.037679597317289044,0.31379416666666676,0.3988733333333334,0.08824168391727095,0.04727076119430371,121.0,0.7599233333333334,0.0
0.03767965683082701,0.3137966666666667,0.3988758333333334,0.08824168391727095,0.04727107201900956,122.0,0.7599233333333334,0.0
0.03768000575017649,0.3138,0.39887750000000005,0.08824168391727095,0.04727133974130097,123.0,0.7599233333333334,0.0
0.03767996537912717,0.3138016666666667,0.3988783333333334,0.08824168391727095,0.04727143128753582,124.0,0.7599233333333334,0.0
0.037679453913535194,0.3138033333333334,0.39887916666666673,0.08824168391727095,0.04727153913642317,125.0,0.7599233333333334,0.0
0.03767935323777025,0.31380500000000006,0.39888083333333335,0.08824168391727095,0.04727182181095191,126.0,0.7599233333333334,0.0
0.0376794397383116,0.31380583333333334,0.39888166666666675,0.08824168391727095,0.04727200280615955,127.0,0.7599233333333334,0.0
0.0376794246438697,0.31380916666666664,0.39888333333333337,0.08824168391727095,0.04727212944454927,128.0,0.7599233333333334,0.0
0.03767949220250837,0.3138116666666667,0.39888333333333337,0.08824168391727095,0.04727212944454927,129.0,0.7599233333333334,0.0
0.03767958530076332,0.3138125,0.39888333333333337,0.08824168391727095,0.04727212944454927,130.0,0.7599233333333334,0.0
0.03767977922342949,0.3138141666666667,0.3988841666666667,0.08824168391727095,0.04727191070279533,131.0,0.7599233333333334,0.0
0.037679901058123806,0.313815,0.39888583333333344,0.08824168391727095,0.04727181828524323,132.0,0.7599233333333334,0.0
0.037680058826383526,0.31381583333333335,0.39888583333333344,0.08824168391727095,0.04727181828524323,133.0,0.7599233333333334,0.0
0.03767977482092423,0.3138166666666667,0.39888583333333344,0.08824168391727095,0.04727181828524323,134.0,0.7599233333333334,0.0
0.037679509054712575,0.3138175,0.39888583333333344,0.08824168391727095,0.04727181828524323,135.0,0.7599233333333334,0.0
0.037679690032857524,0.31381833333333337,0.39888750000000006,0.08824168391727095,0.04727202465628236,136.0,0.7599233333333334,0.0
0.03767999225937641,0.31382,0.39888833333333346,0.08824168391727095,0.04727197645158162,137.0,0.7599233333333334,0.0
0.03767999225937641,0.31382,0.39888833333333346,0.08824168391727095,0.04727197645158162,138.0,0.7599233333333334,0.0
0.03767970878328355,0.3138208333333334,0.39888833333333346,0.08824168391727095,0.04727197645158162,139.0,0.7599233333333334,0.0
0.03767970878328355,0.3138208333333334,0.39888833333333346,0.08824168391727095,0.04727197645158162,140.0,0.7599233333333334,0.0
0.03767970878328355,0.3138208333333334,0.39888833333333346,0.08824168391727095,0.04727197645158162,141.0,0.7599233333333334,0.0
0.03767970878328355,0.3138208333333334,0.39888833333333346,0.08824168391727095,0.04727197645158162,142.0,0.7599233333333334,0.0
0.037679762574078,0.31382166666666667,0.39888833333333346,0.08824168391727095,0.04727197645158162,143.0,0.7599233333333334,0.0
0.037679762574078,0.31382166666666667,0.3988900000000001,0.08824168391727095,0.047271850943946196,144.0,0.7599233333333334,0.0
0.037679762574078,0.31382166666666667,0.3988900000000001,0.08824168391727095,0.047271850943946196,145.0,0.7599233333333334,0.0
0.03767985064024051,0.3138225,0.3988900000000001,0.08824168391727095,0.047271850943946196,146.0,0.7599233333333334,0.0
0.03767985064024051,0.3138225,0.3988900000000001,0.08824168391727095,0.047271850943946196,147.0,0.7599233333333334,0.0
0.03767985064024051,0.3138225,0.3988900000000001,0.08824168391727095,0.047271850943946196,148.0,0.7599233333333334,0.0
0.03767985064024051,0.3138225,0.3988900000000001,0.08824168391727095,0.047271850943946196,149.0,0.7599233333333334,0.0
