Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04511492946838662,0.35904250000000015,0.4496599999999999,0.10294588883041096,0.0562991031604116,63.0,0.8259849999999999,0.0
0.04513877775007687,0.3592675,0.44989499999999977,0.10294588883041096,0.05632314608947787,64.0,0.8259849999999999,0.0
0.04515973916738965,0.35945,0.4500716666666668,0.10294588883041096,0.05634384733614568,65.0,0.8259849999999999,0.0
0.04517944160511504,0.359635,0.45023499999999994,0.10294588883041096,0.056361142661263824,66.0,0.8259849999999999,0.0
0.04519655406450314,0.35980166666666674,0.4504100000000001,0.10294588883041096,0.05638123779237203,67.0,0.8259849999999999,0.0
0.04521248626086482,0.35994666666666675,0.45057583333333334,0.10294588883041096,0.05639839905966353,68.0,0.8259849999999999,0.0
0.045227912741715406,0.36007833333333317,0.4507241666666667,0.10294588883041096,0.056415291956109344,69.0,0.8259849999999999,0.0
0.04524244365813723,0.3602091666666666,0.4508466666666667,0.10294588883041096,0.05642930862789498,70.0,0.8259849999999999,0.0
0.045256449661208516,0.36034249999999995,0.45095583333333344,0.10294588883041096,0.0564420251215917,71.0,0.8259849999999999,0.0
0.04526734174869402,0.3604341666666666,0.4510608333333332,0.10294588883041096,0.05645391088306508,72.0,0.8259849999999999,0.0
0.045277575006149574,0.3605324999999999,0.45113916666666676,0.10294588883041096,0.05646198879771288,73.0,0.8259849999999999,0.0
0.045285160555010244,0.3606041666666665,0.45124166666666665,0.10294588883041096,0.05647312250949316,74.0,0.8259849999999999,0.0
0.04529404338865162,0.36068916666666667,0.45132583333333337,0.10294588883041096,0.05648177637367993,75.0,0.8259849999999999,0.0
0.04530160974689225,0.3607608333333333,0.4513900000000001,0.10294588883041096,0.056488575319852644,76.0,0.8259849999999999,0.0
0.04530866913116628,0.3608275,0.4514533333333334,0.10294588883041096,0.056495932351119056,77.0,0.8259849999999999,0.0
0.04531730433534437,0.3609066666666669,0.45150916666666663,0.10294588883041096,0.056501960510172165,78.0,0.8259849999999999,0.0
0.045323765074798836,0.3609666666666667,0.4515733333333334,0.10294588883041096,0.05650927753229749,79.0,0.8259849999999999,0.0
0.045329329288552246,0.36102500000000004,0.45162583333333345,0.10294588883041096,0.05651483857353798,80.0,0.8259849999999999,0.0
0.04533278499783266,0.36106583333333353,0.4516708333333333,0.10294588883041096,0.05651911085193269,81.0,0.8259849999999999,0.0
0.04533828847765797,0.36111499999999996,0.4517041666666668,0.10294588883041096,0.056523143267394375,82.0,0.8259849999999999,0.0
0.04534267528590844,0.36115499999999995,0.45174333333333344,0.10294588883041096,0.05652733915745743,83.0,0.8259849999999999,0.0
0.04534700828518533,0.3611949999999999,0.4517783333333334,0.10294588883041096,0.056531799009986894,84.0,0.8259849999999999,0.0
0.04534995072274672,0.3612266666666667,0.4518133333333335,0.10294588883041096,0.05653624498693048,85.0,0.8259849999999999,0.0
0.04535340425595598,0.36125749999999984,0.451855,0.10294588883041096,0.05654066856770737,86.0,0.8259849999999999,0.0
0.04535694414057052,0.3612924999999999,0.4518791666666667,0.10294588883041096,0.056543654925432514,87.0,0.8259849999999999,0.0
0.04536026503748444,0.3613224999999998,0.45190833333333313,0.10294588883041096,0.05654727026396196,88.0,0.8259849999999999,0.0
0.04536469915025399,0.36136083333333324,0.45194083333333324,0.10294588883041096,0.05655084456186065,89.0,0.8259849999999999,0.0
0.04536721572155811,0.3613808333333331,0.4519666666666665,0.10294588883041096,0.056553797887989414,90.0,0.8259849999999999,0.0
0.04537001560471654,0.3614083333333333,0.45199083333333323,0.10294588883041096,0.056556175980108966,91.0,0.8259849999999999,0.0
0.04537245419664214,0.36142916666666663,0.45201083333333325,0.10294588883041096,0.056558852385455285,92.0,0.8259849999999999,0.0
0.045374313921963484,0.3614433333333333,0.45202416666666656,0.10294588883041096,0.05656013466355718,93.0,0.8259849999999999,0.0
0.045375785803954835,0.3614591666666666,0.4520433333333332,0.10294588883041096,0.056561950819924475,94.0,0.8259849999999999,0.0
0.04537727909603795,0.36147583333333333,0.45205833333333323,0.10294588883041096,0.05656352755358842,95.0,0.8259849999999999,0.0
0.045379153092765696,0.36149499999999996,0.4520666666666665,0.10294588883041096,0.05656452117321912,96.0,0.8259849999999999,0.0
0.04538022919822389,0.36150499999999985,0.45207666666666657,0.10294588883041096,0.056565857905237805,97.0,0.8259849999999999,0.0
0.04538107956669707,0.36151166666666656,0.4520899999999999,0.10294588883041096,0.056567403894233405,98.0,0.8259849999999999,0.0
0.04538249226290967,0.36152583333333316,0.45209833333333316,0.10294588883041096,0.056568335144073514,99.0,0.8259849999999999,0.0
0.045383584616072,0.3615374999999999,0.4521083333333331,0.10294588883041096,0.0565693278874594,100.0,0.8259849999999999,0.0
0.045384688558538715,0.3615466666666667,0.4521149999999998,0.10294588883041096,0.05657014622351616,101.0,0.8259849999999999,0.0
0.04538590470244833,0.36156083333333344,0.4521241666666665,0.10294588883041096,0.05657090351785437,102.0,0.8259849999999999,0.0
0.045387010070720914,0.36157083333333345,0.4521316666666666,0.10294588883041096,0.05657200057718974,103.0,0.8259849999999999,0.0
0.045388409540979974,0.3615808333333333,0.4521366666666665,0.10294588883041096,0.05657266674130028,104.0,0.8259849999999999,0.0
0.04538961399189614,0.36158999999999997,0.4521433333333331,0.10294588883041096,0.056573271712198364,105.0,0.8259849999999999,0.0
0.045390213634108396,0.36159500000000006,0.45214999999999983,0.10294588883041096,0.05657416003206174,106.0,0.8259849999999999,0.0
0.045390618292694085,0.3616008333333333,0.4521533333333332,0.10294588883041096,0.05657464646131005,107.0,0.8259849999999999,0.0
0.045390646734073954,0.36160250000000005,0.4521583333333332,0.10294588883041096,0.056575132413798995,108.0,0.8259849999999999,0.0
0.045390990685560795,0.36160499999999995,0.4521608333333332,0.10294588883041096,0.056575532217202545,109.0,0.8259849999999999,0.0
0.04539174997697515,0.36161166666666655,0.45216416666666664,0.10294588883041096,0.05657579863769539,110.0,0.8259849999999999,0.0
0.045392377600989714,0.36161749999999987,0.45216916666666657,0.10294588883041096,0.05657615288110698,111.0,0.8259849999999999,0.0
0.04539268258914523,0.3616216666666665,0.45217249999999976,0.10294588883041096,0.05657649355905241,112.0,0.8259849999999999,0.0
0.04539318069923119,0.3616258333333332,0.4521758333333331,0.10294588883041096,0.05657680509560776,113.0,0.8259849999999999,0.0
0.04539347300541186,0.3616291666666665,0.45218083333333314,0.10294588883041096,0.05657719184730174,114.0,0.8259849999999999,0.0
0.0453940121613431,0.36163249999999986,0.4521841666666665,0.10294588883041096,0.05657756548750622,115.0,0.8259849999999999,0.0
0.04539486631026012,0.3616391666666665,0.4521841666666665,0.10294588883041096,0.05657756548750622,116.0,0.8259849999999999,0.0
0.045395055100794474,0.3616424999999999,0.45218499999999984,0.10294588883041096,0.056577664044656376,117.0,0.8259849999999999,0.0
0.045395499453797415,0.3616458333333333,0.4521858333333332,0.10294588883041096,0.056577772172409314,118.0,0.8259849999999999,0.0
0.04539621680081269,0.36165083333333325,0.45218749999999985,0.10294588883041096,0.05657808599717887,119.0,0.8259849999999999,0.0
0.04539685050107183,0.36165499999999995,0.45218833333333314,0.10294588883041096,0.056578179017817656,120.0,0.8259849999999999,0.0
0.04539713448303575,0.36165749999999997,0.45218999999999987,0.10294588883041096,0.05657824095887041,121.0,0.8259849999999999,0.0
0.045397462025242495,0.36166,0.4521933333333333,0.10294588883041096,0.05657862992233807,122.0,0.8259849999999999,0.0
0.045398140929187716,0.3616641666666667,0.4521949999999999,0.10294588883041096,0.056578853842078954,123.0,0.8259849999999999,0.0
0.04539829444911877,0.3616666666666667,0.45219583333333324,0.10294588883041096,0.056578974818328555,124.0,0.8259849999999999,0.0
0.04539851869065285,0.36166833333333337,0.45219583333333324,0.10294588883041096,0.056578974818328555,125.0,0.8259849999999999,0.0
0.04539887314856748,0.3616708333333334,0.45219583333333324,0.10294588883041096,0.056578974818328555,126.0,0.8259849999999999,0.0
0.045399178926740766,0.3616733333333334,0.4521974999999999,0.10294588883041096,0.05657916447424941,127.0,0.8259849999999999,0.0
0.04539956806573776,0.36167666666666676,0.4521974999999999,0.10294588883041096,0.05657916447424941,128.0,0.8259849999999999,0.0
0.04539956806573776,0.36167666666666676,0.45219916666666654,0.10294588883041096,0.056579361481548386,129.0,0.8259849999999999,0.0
0.0453998151535028,0.36167833333333343,0.4522008333333332,0.10294588883041096,0.05657958756471327,130.0,0.8259849999999999,0.0
0.04540001234206575,0.3616791666666668,0.4522008333333332,0.10294588883041096,0.05657958756471327,131.0,0.8259849999999999,0.0
0.04540001234206575,0.3616791666666668,0.4522024999999999,0.10294588883041096,0.056579781600298695,132.0,0.8259849999999999,0.0
0.04540001234206575,0.3616791666666668,0.45220416666666646,0.10294588883041096,0.056579925914524286,133.0,0.8259849999999999,0.0
0.04540020709196221,0.3616808333333334,0.45220416666666646,0.10294588883041096,0.056579925914524286,134.0,0.8259849999999999,0.0
0.04540020709196221,0.3616808333333334,0.45220499999999986,0.10294588883041096,0.05657990877584845,135.0,0.8259849999999999,0.0
0.04540031570344221,0.3616816666666667,0.45220499999999986,0.10294588883041096,0.05657990877584845,136.0,0.8259849999999999,0.0
0.04540042018092087,0.3616825,0.45220499999999986,0.10294588883041096,0.05657990877584845,137.0,0.8259849999999999,0.0
0.04540042018092087,0.3616825,0.45220499999999986,0.10294588883041096,0.05657990877584845,138.0,0.8259849999999999,0.0
0.045400558456474116,0.3616841666666667,0.45220499999999986,0.10294588883041096,0.05657990877584845,139.0,0.8259849999999999,0.0
0.04540068816016633,0.3616850000000001,0.45220499999999986,0.10294588883041096,0.05657990877584845,140.0,0.8259849999999999,0.0
0.04540068816016633,0.3616850000000001,0.4522058333333332,0.10294588883041096,0.05657995717560287,141.0,0.8259849999999999,0.0
0.04540068816016633,0.3616850000000001,0.4522058333333332,0.10294588883041096,0.05657995717560287,142.0,0.8259849999999999,0.0
0.04540078069071488,0.36168583333333343,0.4522058333333332,0.10294588883041096,0.05657995717560287,143.0,0.8259849999999999,0.0
0.04540078069071488,0.36168583333333343,0.4522058333333332,0.10294588883041096,0.05657995717560287,144.0,0.8259849999999999,0.0
0.04540078069071488,0.36168583333333343,0.4522058333333332,0.10294588883041096,0.05657995717560287,145.0,0.8259849999999999,0.0
0.04540089845537811,0.3616866666666667,0.4522058333333332,0.10294588883041096,0.05657995717560287,146.0,0.8259849999999999,0.0
0.045400990060102224,0.3616875000000001,0.45220666666666653,0.10294588883041096,0.0565800515984997,147.0,0.8259849999999999,0.0
0.045400990060102224,0.3616875000000001,0.45220666666666653,0.10294588883041096,0.0565800515984997,148.0,0.8259849999999999,0.0
0.045401133972316404,0.3616883333333334,0.45220666666666653,0.10294588883041096,0.0565800515984997,149.0,0.8259849999999999,0.0
