Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4057908333333332,0.0466369863930592,0.24225999999999998,0.3085208333333334,1.1416666666666666E-4,6.605973727535469E-5,122.0,0.035991671430018204,0.004134566684268943,0.043187500000000004,6.432205211969601E-5,1.2666666666666658E-4,0.08120973067786176
0.40580333333333324,0.04663826841291983,0.24225999999999998,0.3085225000000001,1.0499999999999998E-4,6.396070842495588E-5,123.0,0.03599188592730543,0.004134566684268943,0.043187500000000004,5.804093383121952E-5,1.216666666666666E-4,0.08120973067786176
0.40580916666666667,0.04663895590769291,0.24225999999999998,0.3085241666666667,1.0333333333333332E-4,6.224810349632261E-5,124.0,0.03599163212692253,0.004134566684268943,0.043187500000000004,5.6617625838210096E-5,1.1583333333333325E-4,0.08120973067786176
0.4058233333333333,0.04664057458074699,0.24225999999999998,0.3085241666666667,9.999999999999999E-5,5.695392874947264E-5,125.0,0.03599163212692253,0.004134566684268943,0.043187500000000004,5.700877125495687E-5,1.0499999999999992E-4,0.08120973067786176
0.405835,0.046641822099377714,0.24225999999999998,0.30852500000000005,9.499999999999999E-5,5.494789198261692E-5,126.0,0.035991675686886264,0.004134566684268943,0.043187500000000004,5.471517157059823E-5,9.749999999999994E-5,0.08120973067786176
0.40584250000000005,0.046642682376454664,0.24225999999999998,0.30852666666666667,9.083333333333332E-5,5.1705294699866066E-5,127.0,0.035991681176195264,0.004134566684268943,0.043187500000000004,5.400456513625079E-5,9.249999999999994E-5,0.08120973067786176
0.4058583333333334,0.046644442587574726,0.24225999999999998,0.30852916666666663,8.083333333333332E-5,4.8732190479075425E-5,128.0,0.035992023072152934,0.004134566684268943,0.043187500000000004,4.928481566928658E-5,8.416666666666663E-5,0.08120973067786176
0.4058708333333334,0.046645859675070726,0.24225999999999998,0.30853,7.416666666666666E-5,4.58541619339692E-5,129.0,0.035992111751512075,0.004134566684268943,0.043187500000000004,4.721221299150841E-5,7.75E-5,0.08120973067786176
0.40588,0.04664693746646181,0.24225999999999998,0.30853,7.166666666666668E-5,4.252246138480487E-5,130.0,0.035992111751512075,0.004134566684268943,0.043187500000000004,4.4806683529233544E-5,7.083333333333334E-5,0.08120973067786176
0.4058850000000001,0.04664740688130476,0.24225999999999998,0.30853083333333337,6.833333333333335E-5,4.182470030443205E-5,131.0,0.03599231040319199,0.004134566684268943,0.043187500000000004,4.517712056143269E-5,6.833333333333335E-5,0.08120973067786176
0.40588750000000007,0.04664767793546463,0.24225999999999998,0.30853250000000004,6.583333333333333E-5,4.0994579587496114E-5,132.0,0.03599248773615823,0.004134566684268943,0.043187500000000004,4.257142690689249E-5,6.666666666666668E-5,0.08120973067786176
0.40590249999999994,0.04664921733109964,0.24225999999999998,0.3085341666666667,5.833333333333331E-5,3.689088640843428E-5,133.0,0.0359925469691489,0.004134566684268943,0.043187500000000004,4.112143263825111E-5,5.750000000000001E-5,0.08120973067786176
0.4059075,0.046649663790544436,0.24225999999999998,0.30853500000000006,5.499999999999999E-5,3.699662146737185E-5,134.0,0.035992676135801115,0.004134566684268943,0.043187500000000004,3.918439315169582E-5,5.500000000000001E-5,0.08120973067786176
0.40591250000000006,0.04665025748522188,0.24225999999999998,0.30853666666666674,5.333333333333332E-5,3.476108935769031E-5,135.0,0.035992840105900065,0.004134566684268943,0.043187500000000004,4.027681991198191E-5,5.000000000000001E-5,0.08120973067786176
0.40592250000000013,0.04665138550215666,0.24225999999999998,0.30853666666666674,4.916666666666666E-5,3.341396497806803E-5,136.0,0.035992840105900065,0.004134566684268943,0.043187500000000004,3.926185242134604E-5,4.416666666666667E-5,0.08120973067786176
0.4059266666666668,0.04665183755461539,0.24225999999999998,0.30853666666666674,4.7499999999999996E-5,3.32812092461931E-5,137.0,0.035992840105900065,0.004134566684268943,0.043187500000000004,3.870965641800507E-5,4.166666666666666E-5,0.08120973067786176
0.40593250000000025,0.046652667913394834,0.24225999999999998,0.3085375,4.416666666666666E-5,3.108009366495254E-5,138.0,0.03599294205263257,0.004134566684268943,0.043187500000000004,3.807658583550908E-5,3.833333333333332E-5,0.08120973067786176
0.4059383333333335,0.04665338911560684,0.24225999999999998,0.3085375,4.083333333333333E-5,3.081925354204554E-5,139.0,0.03599294205263257,0.004134566684268943,0.043187500000000004,3.564631428664434E-5,3.583333333333333E-5,0.08120973067786176
0.4059433333333336,0.04665408910862536,0.24225999999999998,0.3085375,4.083333333333333E-5,2.871979089215116E-5,140.0,0.03599294205263257,0.004134566684268943,0.043187500000000004,3.564631428664434E-5,3.0833333333333315E-5,0.08120973067786176
0.4059475000000001,0.04665461568917022,0.24225999999999998,0.3085375,3.833333333333333E-5,2.692259996525016E-5,141.0,0.03599294205263257,0.004134566684268943,0.043187500000000004,3.2392986209294694E-5,2.9166666666666653E-5,0.08120973067786176
0.4059508333333335,0.046655058673485655,0.24225999999999998,0.30853916666666675,3.499999999999998E-5,2.658516190158212E-5,142.0,0.035993176029071414,0.004134566684268943,0.043187500000000004,3.139134700306224E-5,2.7499999999999987E-5,0.08120973067786176
0.4059558333333335,0.04665556763659677,0.24225999999999998,0.30853916666666675,3.333333333333332E-5,2.4148700218070172E-5,143.0,0.035993176029071414,0.004134566684268943,0.043187500000000004,3.0505008696205252E-5,2.4166666666666657E-5,0.08120973067786176
0.4059600000000002,0.04665602158349982,0.24225999999999998,0.30853916666666675,3.166666666666665E-5,2.25308430576596E-5,144.0,0.035993176029071414,0.004134566684268943,0.043187500000000004,2.885548282196795E-5,2.1666666666666664E-5,0.08120973067786176
0.4059633333333334,0.046656539347543664,0.24225999999999998,0.30853916666666675,2.9999999999999987E-5,2.101586702153083E-5,145.0,0.035993176029071414,0.004134566684268943,0.043187500000000004,2.7080128015453203E-5,1.9999999999999998E-5,0.08120973067786176
0.40596583333333336,0.04665680394104439,0.24225999999999998,0.30854000000000004,2.6666666666666656E-5,2.101586702153083E-5,146.0,0.03599330632214829,0.004134566684268943,0.043187500000000004,2.4776781245530827E-5,1.9999999999999998E-5,0.08120973067786176
0.40597083333333345,0.046657374995739465,0.24225999999999998,0.3085408333333334,2.1666666666666664E-5,2.0712147536060955E-5,147.0,0.03599348002059617,0.004134566684268943,0.043187500000000004,2.25308430576596E-5,1.9166666666666667E-5,0.08120973067786176
0.4059758333333333,0.04665790661641806,0.24225999999999998,0.3085408333333334,1.9166666666666667E-5,1.9720265943665372E-5,148.0,0.03599348002059617,0.004134566684268943,0.043187500000000004,2.071214753606096E-5,1.666666666666667E-5,0.08120973067786176
0.4059775,0.046658084536381976,0.24225999999999998,0.3085408333333334,1.8333333333333333E-5,1.9360433592481588E-5,149.0,0.03599348002059617,0.004134566684268943,0.043187500000000004,2.0395397084200682E-5,1.583333333333334E-5,0.08120973067786176
