Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.40823249999999983,0.04685001963824739,0.25,0.24561666666666662,7.516666666666669E-4,2.477226131291925E-4,98.0,0.028212720486018753,0.0,0.09445499999999997,1.9621239908720222E-4,9.441666666666665E-4,0.07518415941595231
0.40833583333333323,0.04686153486417605,0.25,0.24563416666666657,7.041666666666673E-4,2.333091505325546E-4,99.0,0.028214618326789207,0.0,0.09445499999999997,1.8136011980464598E-4,8.708333333333335E-4,0.07518415941595231
0.4084449999999998,0.046874223926908896,0.25,0.24564499999999995,6.491666666666669E-4,2.1895426970539353E-4,100.0,0.028215996386506247,0.0,0.09445249999999998,1.760676755934743E-4,8.08333333333334E-4,0.07518441243660484
0.4085416666666666,0.046884963200428724,0.25,0.24565916666666668,6.025000000000004E-4,2.0663936311576483E-4,101.0,0.028217700189651456,0.0,0.09445249999999998,1.6310304769275968E-4,7.441666666666671E-4,0.07518441243660484
0.4086425000000002,0.046896366980156354,0.25,0.24567166666666668,5.483333333333335E-4,1.9607077803691198E-4,102.0,0.028219174320053306,0.0,0.09445249999999998,1.6342471933244646E-4,6.850000000000004E-4,0.07518441243660484
0.40870750000000006,0.04690363088401757,0.25,0.24568499999999996,5.250000000000001E-4,1.835964021676048E-4,103.0,0.028220584722562593,0.0,0.09445083333333332,1.6192204914711268E-4,6.31666666666667E-4,0.07518458590801524
0.4087883333333335,0.04691271957197631,0.25,0.24569416666666663,4.81666666666667E-4,1.651577528708034E-4,104.0,0.028221620919543028,0.0,0.09445083333333332,1.5745149164813352E-4,5.85E-4,0.07518458590801524
0.4088491666666669,0.046919750636873495,0.25,0.2457025,4.5500000000000054E-4,1.5727662731633072E-4,105.0,0.028222622768578773,0.0,0.09445083333333332,1.5570404619020013E-4,5.425000000000003E-4,0.07518458590801524
0.40890583333333336,0.04692599283971578,0.25,0.24570999999999998,4.275000000000006E-4,1.518171185999788E-4,106.0,0.028223564622492314,0.0,0.09444916666666665,1.484590993057235E-4,5.075000000000005E-4,0.07518474052731527
0.4089633333333335,0.046932199293827644,0.25,0.24571666666666664,4.0333333333333383E-4,1.4764293921485036E-4,107.0,0.028224268763286355,0.0,0.09444916666666665,1.3978157564174497E-4,4.6750000000000014E-4,0.07518474052731527
0.4090183333333334,0.04693843928635558,0.25,0.24572499999999994,3.758333333333337E-4,1.4247258508218348E-4,108.0,0.028225154450418868,0.0,0.09444833333333331,1.2416317109173534E-4,4.3250000000000027E-4,0.0751848258691355
0.40906,0.04694315418673952,0.25,0.24573249999999996,3.566666666666672E-4,1.3282128238936534E-4,109.0,0.028226069630234267,0.0,0.09444666666666664,1.2276897907135254E-4,4.0416666666666693E-4,0.07518500873770571
0.4091066666666665,0.04694826484783249,0.25,0.24573833333333336,3.2833333333333374E-4,1.2421349787988234E-4,110.0,0.028226742036094463,0.0,0.09444583333333331,1.1658032519350003E-4,3.808333333333336E-4,0.07518511152920984
0.4091491666666666,0.04695297469979641,0.25,0.24574083333333335,3.06666666666667E-4,1.1891873976235488E-4,111.0,0.028227013137413652,0.0,0.09444333333333331,1.1524129275375017E-4,3.600000000000003E-4,0.07518542099739522
0.4091816666666668,0.04695668082717895,0.25,0.24574583333333333,2.9333333333333354E-4,1.125339454959652E-4,112.0,0.02822758911643693,0.0,0.09444249999999998,1.1025223605694152E-4,3.366666666666669E-4,0.07518550826192617
0.40921500000000005,0.04696077070722612,0.25,0.24575000000000002,2.775E-4,1.0678053817682943E-4,113.0,0.0282280718729896,0.0,0.09444249999999998,1.0071877100785797E-4,3.1500000000000034E-4,0.07518550826192617
0.4092466666666666,0.04696443154724175,0.25,0.24575750000000002,2.6416666666666667E-4,1.0364117451841025E-4,114.0,0.0282289365888533,0.0,0.09444249999999998,9.61326846372011E-5,2.891666666666669E-4,0.07518550826192617
0.40928000000000003,0.04696817654894996,0.25,0.2457625,2.4750000000000005E-4,9.877636778771197E-5,115.0,0.028229508838639644,0.0,0.09444249999999998,9.013011427930175E-5,2.6750000000000016E-4,0.07518550826192617
0.40930666666666676,0.046971292089483294,0.25,0.24576583333333338,2.3666666666666663E-4,9.574180411688277E-5,116.0,0.028229853063610783,0.0,0.09444166666666666,8.634555897992413E-5,2.491666666666668E-4,0.07518559552404677
0.40933916666666675,0.046974896795980874,0.25,0.24576666666666674,2.1999999999999995E-4,9.245776062613675E-5,117.0,0.028229971021750795,0.0,0.09444166666666666,8.103497187428809E-5,2.3250000000000004E-4,0.07518559552404677
0.4093683333333335,0.04697812211699067,0.25,0.24577083333333338,2.008333333333333E-4,8.927855129997478E-5,118.0,0.028230458872638295,0.0,0.09444083333333332,7.678319947893688E-5,2.1916666666666664E-4,0.07518568416921569
0.4093900000000002,0.04698047528849974,0.25,0.24577333333333343,1.933333333333333E-4,8.048356457480419E-5,119.0,0.02823073143264661,0.0,0.09444083333333332,7.492588930996334E-5,2.0249999999999996E-4,0.07518568416921569
0.4094150000000002,0.0469832690300494,0.25,0.2457741666666667,1.816666666666666E-4,7.449366117701267E-5,120.0,0.028230850069732614,0.0,0.09444083333333332,7.07057674843825E-5,1.883333333333332E-4,0.07518568416921569
0.4094366666666668,0.04698560237514845,0.25,0.2457758333333334,1.7416666666666663E-4,7.003967129816895E-5,121.0,0.02823100983835073,0.0,0.09444,7.085661382130975E-5,1.7333333333333323E-4,0.07518577890798231
0.40945666666666686,0.04698780947106269,0.25,0.24578000000000005,1.6749999999999987E-4,6.317826410685527E-5,122.0,0.02823147445671232,0.0,0.09444,7.192661190407903E-5,1.558333333333332E-4,0.07518577890798231
0.4094841666666668,0.046991053667973744,0.25,0.24578500000000006,1.4749999999999987E-4,6.046119049072353E-5,123.0,0.028232114286452822,0.0,0.09444,6.707039212648163E-5,1.4333333333333318E-4,0.07518577890798231
0.40950250000000005,0.04699305908965884,0.25,0.2457883333333334,1.4166666666666657E-4,5.551369951042116E-5,124.0,0.028232486594445688,0.0,0.09444,6.277716322216403E-5,1.274999999999999E-4,0.07518577890798231
0.4095141666666666,0.04699436592819459,0.25,0.24579166666666674,1.3249999999999994E-4,5.330077130982462E-5,125.0,0.02823287798481685,0.0,0.09444,5.99174779731813E-5,1.2166666666666661E-4,0.07518577890798231
0.4095266666666666,0.04699583746342743,0.25,0.24579250000000005,1.2749999999999995E-4,5.201495511442416E-5,126.0,0.028232973602465267,0.0,0.09444,5.984789748465134E-5,1.1333333333333329E-4,0.07518577890798231
0.4095408333333333,0.04699744075294301,0.25,0.24579333333333336,1.191666666666666E-4,5.11262055005932E-5,127.0,0.028233065524113542,0.0,0.09444,5.711677852338043E-5,1.0666666666666665E-4,0.07518577890798231
0.4095608333333332,0.04699969516560424,0.25,0.24579583333333338,1.0666666666666664E-4,4.913134324327893E-5,128.0,0.028233219496892704,0.0,0.09444,5.390320542932075E-5,9.666666666666661E-5,0.07518577890798231
0.40957666666666664,0.04700164214034325,0.25,0.2457991666666667,9.999999999999998E-5,4.564164460470529E-5,129.0,0.02823361877253881,0.0,0.09444,5.322906474223768E-5,8.416666666666663E-5,0.07518577890798231
