Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04254009526970474,0.3180633333333334,0.40534000000000014,0.10311264647893044,0.054193155856313326,108.0,0.7714566666666668,0.0
0.042540652695637296,0.3180675,0.4053425000000001,0.10311264647893044,0.054193494636695094,109.0,0.7714566666666668,0.0
0.042541148086947006,0.3180733333333333,0.40534500000000023,0.10311264647893044,0.05419386990626031,110.0,0.7714566666666668,0.0
0.042541417922877106,0.3180766666666667,0.40535000000000015,0.10311264647893044,0.05419453654813063,111.0,0.7714566666666668,0.0
0.04254226868452586,0.3180841666666667,0.40535333333333357,0.10311264647893044,0.05419496322435223,112.0,0.7714566666666668,0.0
0.04254279227208241,0.31808833333333336,0.4053566666666669,0.10311264647893044,0.05419543751296986,113.0,0.7714566666666668,0.0
0.04254325376569384,0.31809166666666666,0.40536083333333356,0.10311264647893044,0.05419584827880936,114.0,0.7714566666666668,0.0
0.04254376589458267,0.31809583333333336,0.40536250000000024,0.10311264647893044,0.0541961065108694,115.0,0.7714566666666668,0.0
0.04254402963564792,0.31809833333333337,0.4053666666666668,0.10311264647893044,0.05419668360600018,116.0,0.7714566666666668,0.0
0.04254411509237271,0.31809916666666666,0.4053708333333335,0.10311264647893044,0.05419718527278935,117.0,0.7714566666666668,0.0
0.042544720556400684,0.31810333333333335,0.4053733333333335,0.10311264647893044,0.05419751175612728,118.0,0.7714566666666668,0.0
0.04254523238198962,0.31810750000000004,0.40537750000000017,0.10311264647893044,0.05419795562814922,119.0,0.7714566666666668,0.0
0.042545576738363754,0.31811000000000006,0.40537750000000017,0.10311264647893044,0.05419795562814922,120.0,0.7714566666666668,0.0
0.042545694453059016,0.3181108333333334,0.4053783333333335,0.10311264647893044,0.054198024711597084,121.0,0.7714566666666668,0.0
0.0425460015421217,0.31811333333333336,0.4053783333333335,0.10311264647893044,0.054198024711597084,122.0,0.7714566666666668,0.0
0.04254650674188775,0.3181175,0.40538083333333347,0.10311264647893044,0.0541983783951118,123.0,0.7714566666666668,0.0
0.04254682205131973,0.31812,0.40538083333333347,0.10311264647893044,0.0541983783951118,124.0,0.7714566666666668,0.0
0.04254705198528905,0.31812166666666664,0.40538083333333347,0.10311264647893044,0.0541983783951118,125.0,0.7714566666666668,0.0
0.04254715103197275,0.31812250000000003,0.40538083333333347,0.10311264647893044,0.0541983783951118,126.0,0.7714566666666668,0.0
0.04254727602587764,0.3181233333333333,0.40538083333333347,0.10311264647893044,0.0541983783951118,127.0,0.7714566666666668,0.0
0.042547377022479946,0.31812416666666665,0.40538166666666686,0.10311264647893044,0.05419849320758117,128.0,0.7714566666666668,0.0
0.042547564313284214,0.31812583333333333,0.4053825000000002,0.10311264647893044,0.05419861455121184,129.0,0.7714566666666668,0.0
0.04254772454419729,0.3181266666666667,0.4053833333333336,0.10311264647893044,0.05419872974116236,130.0,0.7714566666666668,0.0
0.04254772454419729,0.3181266666666667,0.40538416666666693,0.10311264647893044,0.054198805335785666,131.0,0.7714566666666668,0.0
0.04254772454419729,0.3181266666666667,0.4053850000000002,0.10311264647893044,0.05419893589438202,132.0,0.7714566666666668,0.0
0.04254795391836004,0.3181283333333333,0.4053850000000002,0.10311264647893044,0.05419893589438202,133.0,0.7714566666666668,0.0
0.042548236252043646,0.3181308333333333,0.4053850000000002,0.10311264647893044,0.05419893589438202,134.0,0.7714566666666668,0.0
0.042548236252043646,0.3181308333333333,0.4053850000000002,0.10311264647893044,0.05419893589438202,135.0,0.7714566666666668,0.0
0.042548236252043646,0.3181308333333333,0.4053850000000002,0.10311264647893044,0.05419893589438202,136.0,0.7714566666666668,0.0
0.042548435714733795,0.3181325,0.4053850000000002,0.10311264647893044,0.05419893589438202,137.0,0.7714566666666668,0.0
0.04254868419920097,0.31813499999999995,0.4053850000000002,0.10311264647893044,0.05419893589438202,138.0,0.7714566666666668,0.0
0.04254868419920097,0.31813499999999995,0.4053850000000002,0.10311264647893044,0.05419893589438202,139.0,0.7714566666666668,0.0
0.04254882822310999,0.31813583333333334,0.4053850000000002,0.10311264647893044,0.05419893589438202,140.0,0.7714566666666668,0.0
0.04254882822310999,0.31813583333333334,0.4053850000000002,0.10311264647893044,0.05419893589438202,141.0,0.7714566666666668,0.0
0.04254882822310999,0.31813583333333334,0.4053850000000002,0.10311264647893044,0.05419893589438202,142.0,0.7714566666666668,0.0
0.04254882822310999,0.31813583333333334,0.4053850000000002,0.10311264647893044,0.05419893589438202,143.0,0.7714566666666668,0.0
0.0425489536364357,0.3181366666666666,0.4053850000000002,0.10311264647893044,0.05419893589438202,144.0,0.7714566666666668,0.0
0.0425489536364357,0.3181366666666666,0.4053858333333336,0.10311264647893044,0.054199048767726445,145.0,0.7714566666666668,0.0
0.04254907170085108,0.31813749999999996,0.4053875000000002,0.10311264647893044,0.054199130744297934,146.0,0.7714566666666668,0.0
0.04254917947864041,0.31813833333333336,0.4053883333333336,0.10311264647893044,0.05419924399201114,147.0,0.7714566666666668,0.0
0.04254917947864041,0.31813833333333336,0.4053883333333336,0.10311264647893044,0.05419924399201114,148.0,0.7714566666666668,0.0
0.04254917947864041,0.31813833333333336,0.4053883333333336,0.10311264647893044,0.05419924399201114,149.0,0.7714566666666668,0.0
