Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04421145046935428,0.37839749999999994,0.4756533333333332,0.10057779213454493,0.0551659919143025,48.0,0.8752741666666665,0.0
0.04431672546066052,0.3797766666666664,0.4770516666666667,0.10063752261537304,0.05528121478078146,49.0,0.8758841666666665,0.0
0.044406611267980754,0.3809983333333334,0.4782375,0.10069113109788186,0.055385065700097956,50.0,0.8764325000000001,0.0
0.04448758199861319,0.382055,0.47933833333333326,0.10073812946250375,0.05548055259252761,51.0,0.8769025,0.0
0.04456110420129744,0.3830116666666664,0.4803166666666667,0.10078348492009435,0.05556702384408299,52.0,0.8773516666666666,0.0
0.04463174539744353,0.38387333333333334,0.48119416666666665,0.10081965964364155,0.05564808857747398,53.0,0.8776991666666665,0.0
0.044702074427924725,0.38467583333333333,0.48196166666666673,0.10085105262699158,0.05571829000402131,54.0,0.8780083333333338,0.0
0.04476539632528368,0.3853841666666666,0.4826266666666666,0.10087838709720397,0.055779807328060524,55.0,0.8782800000000002,0.0
0.04481910612046496,0.3860125,0.4832758333333333,0.10090370366010548,0.05584014087696879,56.0,0.8785208333333336,0.0
0.04486752045180406,0.38657083333333336,0.48384000000000016,0.1009255458659171,0.05589487879045808,57.0,0.8787399999999995,0.0
0.044913952637160054,0.38709583333333325,0.4843708333333333,0.10094700754672668,0.05594287018759752,58.0,0.8789483333333334,0.0
0.044953884889591754,0.38753999999999994,0.4848441666666666,0.10096417155271663,0.05598693292331456,59.0,0.8791258333333329,0.0
0.04499166746928443,0.38795999999999997,0.4852974999999999,0.10097940520224905,0.056030273239301924,60.0,0.8792700000000004,0.0
0.045026647195176434,0.3883316666666667,0.48571,0.10099338067899412,0.05607301170497859,61.0,0.8794083333333328,0.0
0.04506082910101448,0.38868250000000004,0.4860508333333332,0.10100777053097887,0.05610435551862011,62.0,0.8795483333333337,0.0
0.045089973661850684,0.3889958333333334,0.4863775000000001,0.10101874821780883,0.05613647561319498,63.0,0.8796558333333334,0.0
0.045113613952873347,0.3892866666666665,0.4866574999999999,0.10102779416710449,0.05616381458974126,64.0,0.8797425000000002,0.0
0.045137909510742744,0.38954999999999984,0.48693916666666665,0.10103708279550826,0.056190167547294737,65.0,0.8798291666666666,0.0
0.045158633695255024,0.3897933333333335,0.48719000000000023,0.10104412894250711,0.056215504756250305,66.0,0.8798950000000004,0.0
0.045175855545916944,0.3899883333333334,0.48740333333333347,0.1010504992694453,0.05623638462379634,67.0,0.8799575000000001,0.0
0.04519425571137946,0.39018166666666665,0.48756166666666684,0.10105827649647256,0.056251869666458405,68.0,0.8800274999999999,0.0
0.04521316640640263,0.39037583333333326,0.4877750000000001,0.10106347982329253,0.05627237268041336,69.0,0.8800791666666666,0.0
0.04523051636823859,0.3905575,0.48793499999999995,0.10106771887851013,0.05628848226250791,70.0,0.8801216666666668,0.0
0.04524392191952109,0.39069416666666684,0.48807249999999996,0.10107009653645775,0.05630128401529431,71.0,0.8801466666666662,0.0
0.045255703415886334,0.3908299999999999,0.4881949999999998,0.10107290308924981,0.05631243529408045,72.0,0.8801733333333327,0.0
0.0452677004668401,0.3909466666666664,0.4883191666666666,0.10107543262611127,0.056323403326915426,73.0,0.8801966666666661,0.0
0.045278830623197035,0.3910625,0.4884283333333333,0.10107789211791074,0.056332545797009935,74.0,0.8802199999999994,0.0
0.04528841144197375,0.3911624999999999,0.4885275000000001,0.10107961067272665,0.05634244143424058,75.0,0.8802349999999995,0.0
0.0452975283522886,0.39126416666666664,0.48860750000000014,0.10108121260399014,0.056350845587599674,76.0,0.8802491666666662,0.0
0.045304588847706384,0.3913408333333334,0.4886849999999999,0.10108275097300641,0.05635887487417872,77.0,0.8802624999999994,0.0
0.04531192999449911,0.3914158333333333,0.4887758333333334,0.10108361707761085,0.05636753424173401,78.0,0.8802708333333329,0.0
0.04531822128631657,0.3914833333333333,0.4888458333333333,0.10108465861662141,0.056373659590802906,79.0,0.8802816666666664,0.0
0.0453241114701166,0.3915633333333333,0.4889125,0.10108528333856956,0.056380649592191634,80.0,0.880288333333333,0.0
0.045329262376572664,0.3916174999999999,0.4889816666666667,0.10108648050885273,0.0563877128989306,81.0,0.8802999999999997,0.0
0.0453321711535313,0.39166416666666654,0.48903416666666655,0.1010876644707935,0.05639303425358835,82.0,0.8803108333333328,0.0
0.04533848104964356,0.39172333333333326,0.48908250000000003,0.1010885682821079,0.05639734245456517,83.0,0.8803191666666661,0.0
0.04534380249058911,0.3917716666666666,0.4891274999999997,0.1010889814296942,0.056401546211998166,84.0,0.8803241666666661,0.0
0.04534762819198915,0.3918216666666667,0.48916999999999977,0.10108971193120168,0.0564056426698606,85.0,0.8803299999999996,0.0
0.04535071718623152,0.3918616666666667,0.489215,0.10109006617365059,0.05641060466570093,86.0,0.8803341666666663,0.0
0.04535421859398345,0.39189750000000007,0.48925666666666673,0.10109037910316802,0.05641456510118247,87.0,0.8803366666666664,0.0
0.04535734541570661,0.39193083333333334,0.4892983333333333,0.10109105562612432,0.05641850722625412,88.0,0.8803424999999998,0.0
0.04536098467356672,0.39196666666666663,0.4893241666666667,0.10109174854965358,0.05642092955183435,89.0,0.8803491666666665,0.0
0.04536406119867906,0.3919924999999999,0.4893566666666666,0.10109219387433627,0.05642389961020261,90.0,0.8803541666666664,0.0
0.04536644004811144,0.39202166666666655,0.48938500000000007,0.10109261790882519,0.056426863671038816,91.0,0.8803591666666665,0.0
0.045369226429054686,0.39204749999999994,0.48940999999999985,0.10109296238745222,0.05642878823496626,92.0,0.8803624999999998,0.0
0.045371336674894944,0.3920699999999998,0.4894324999999998,0.10109308023906595,0.05643144408723592,93.0,0.8803633333333332,0.0
0.04537353284282467,0.39209166666666645,0.48944916666666644,0.10109346589776325,0.05643346561653869,94.0,0.8803666666666666,0.0
0.04537573624861824,0.3921125,0.48946749999999967,0.10109371159968357,0.05643541558074001,95.0,0.8803699999999997,0.0
0.04537795931580295,0.39213,0.4894849999999996,0.10109387385875979,0.0564370913237326,96.0,0.8803724999999998,0.0
0.0453797109105643,0.3921458333333332,0.4894966666666664,0.1010939807175797,0.05643821545627472,97.0,0.8803741666666665,0.0
0.045381907340799256,0.3921666666666665,0.4895099999999998,0.10109413950122456,0.05643985641075523,98.0,0.8803758333333332,0.0
0.04538274158017928,0.39217999999999986,0.489520833333333,0.10109413950122456,0.05644139397634555,99.0,0.8803758333333332,0.0
0.04538397550500495,0.3921916666666665,0.4895316666666664,0.10109425237810944,0.05644253492983422,100.0,0.8803766666666666,0.0
0.04538548430872476,0.39220249999999973,0.4895441666666664,0.10109425237810944,0.05644380715803158,101.0,0.8803766666666666,0.0
0.04538650906993791,0.39221333333333297,0.4895541666666664,0.10109425237810944,0.056444842876266284,102.0,0.8803766666666666,0.0
0.04538730662425528,0.3922224999999997,0.4895641666666665,0.10109425237810944,0.056445750429000886,103.0,0.8803766666666666,0.0
0.04538878241096581,0.3922349999999998,0.4895733333333333,0.10109433572645019,0.05644666351718426,104.0,0.8803783333333333,0.0
0.0453891987579522,0.39224333333333317,0.4895824999999999,0.1010943824469312,0.056447762600515594,105.0,0.8803791666666666,0.0
0.04538981528681113,0.39225249999999984,0.48959250000000015,0.1010943824469312,0.05644883197880036,106.0,0.8803791666666666,0.0
0.045390353369334495,0.3922608333333332,0.4895975000000001,0.10109449552275333,0.056449342136150424,107.0,0.8803799999999999,0.0
0.04539188537215533,0.39227166666666663,0.48961166666666656,0.10109460159009344,0.05645099245633824,108.0,0.8803808333333333,0.0
0.04539249716974772,0.3922783333333333,0.4896166666666665,0.10109460159009344,0.05645147227683459,109.0,0.8803808333333333,0.0
0.045393482431096005,0.3922866666666665,0.48962166666666646,0.1010946553119347,0.056452004017916745,110.0,0.8803816666666665,0.0
0.04539425826202826,0.39229583333333307,0.48962499999999964,0.10109472799114781,0.05645250778678186,111.0,0.8803824999999998,0.0
0.04539492742518155,0.39230249999999983,0.4896341666666663,0.10109493516736161,0.05645306254455752,112.0,0.8803841666666666,0.0
0.045395678108959045,0.3923116666666665,0.48964083333333297,0.10109493516736161,0.05645373308287997,113.0,0.8803841666666666,0.0
0.04539613816633157,0.39231499999999997,0.4896441666666663,0.10109493516736161,0.05645404133593735,114.0,0.8803841666666666,0.0
0.04539671068450029,0.3923216666666665,0.4896483333333331,0.10109500804729843,0.056454491991091565,115.0,0.880385,0.0
0.04539672044987574,0.39232249999999985,0.4896516666666663,0.10109500804729843,0.056454928550471926,116.0,0.880385,0.0
0.04539759271487373,0.39232833333333317,0.4896541666666663,0.10109500804729843,0.056455265068840604,117.0,0.880385,0.0
0.04539827027266568,0.3923349999999998,0.4896583333333329,0.10109500804729843,0.05645569597161023,118.0,0.880385,0.0
0.04539869514269901,0.3923408333333332,0.48965916666666626,0.10109500804729843,0.05645585166593795,119.0,0.880385,0.0
0.04539901561432802,0.39234499999999983,0.4896624999999997,0.10109500804729843,0.056456269973058214,120.0,0.880385,0.0
0.04539921666105596,0.39234749999999985,0.48966333333333306,0.10109500804729843,0.05645637509519087,121.0,0.880385,0.0
0.04539949751159759,0.39235166666666654,0.48966583333333297,0.10109500804729843,0.056456670515181114,122.0,0.880385,0.0
0.045399647558516346,0.39235249999999994,0.4896691666666663,0.10109500804729843,0.05645706067292549,123.0,0.880385,0.0
0.04539989117553036,0.3923549999999999,0.48967083333333306,0.10109500804729843,0.05645732141620833,124.0,0.880385,0.0
0.04539989117553036,0.3923549999999999,0.48967333333333307,0.10109512131647624,0.05645764811392302,125.0,0.8803858333333333,0.0
0.04540008611523587,0.39235749999999997,0.48967333333333307,0.10109512131647624,0.05645764811392302,126.0,0.8803858333333333,0.0
0.04540008611523587,0.39235749999999997,0.4896741666666664,0.10109512131647624,0.05645771075763749,127.0,0.8803858333333333,0.0
0.0454005163256861,0.3923616666666666,0.4896758333333331,0.10109512131647624,0.056457902825849414,128.0,0.8803858333333333,0.0
0.04540078327762882,0.39236333333333323,0.4896766666666664,0.10109512131647624,0.056457938522604806,129.0,0.8803858333333333,0.0
0.045400939691006274,0.3923641666666666,0.4896774999999998,0.10109512131647624,0.05645801037884262,130.0,0.8803858333333333,0.0
0.04540134917346436,0.39236749999999987,0.4896791666666664,0.10109512131647624,0.05645824928499281,131.0,0.8803858333333333,0.0
0.04540149079593153,0.3923691666666666,0.4896799999999998,0.10109512131647624,0.05645838607623613,132.0,0.8803858333333333,0.0
0.04540175079032073,0.39237083333333334,0.4896808333333331,0.10109512131647624,0.05645851732903597,133.0,0.8803858333333333,0.0
0.045401892941141664,0.3923716666666667,0.4896824999999998,0.10109512131647624,0.05645868167020463,134.0,0.8803858333333333,0.0
0.04540198507155277,0.39237250000000007,0.48968333333333314,0.10109512131647624,0.0564588461231325,135.0,0.8803858333333333,0.0
0.045402138226690994,0.3923733333333333,0.48968333333333314,0.10109512131647624,0.0564588461231325,136.0,0.8803858333333333,0.0
0.045402138226690994,0.3923733333333333,0.48968416666666653,0.10109512131647624,0.05645889913461877,137.0,0.8803858333333333,0.0
0.04540218492165021,0.3923741666666666,0.48968416666666653,0.10109512131647624,0.05645889913461877,138.0,0.8803858333333333,0.0
0.04540242697066302,0.39237583333333326,0.48968416666666653,0.10109512131647624,0.05645889913461877,139.0,0.8803858333333333,0.0
0.04540249405013144,0.39237833333333333,0.4896858333333331,0.10109512131647624,0.05645917045966097,140.0,0.8803858333333333,0.0
0.04540249405013144,0.39237833333333333,0.4896858333333331,0.10109512131647624,0.05645917045966097,141.0,0.8803858333333333,0.0
0.04540258477215868,0.3923791666666666,0.4896866666666665,0.10109512131647624,0.05645929246417771,142.0,0.8803858333333333,0.0
0.04540258477215868,0.3923791666666666,0.4896874999999998,0.10109512131647624,0.05645926908049878,143.0,0.8803858333333333,0.0
0.04540262166431643,0.3923808333333332,0.4896874999999998,0.10109512131647624,0.05645926908049878,144.0,0.8803858333333333,0.0
0.045402524243029575,0.3923816666666665,0.4896874999999998,0.10109512131647624,0.05645926908049878,145.0,0.8803858333333333,0.0
0.045402524243029575,0.3923816666666665,0.48968833333333317,0.10109512131647624,0.05645939772059407,146.0,0.8803858333333333,0.0
0.045402524243029575,0.3923816666666665,0.48968833333333317,0.10109512131647624,0.05645939772059407,147.0,0.8803858333333333,0.0
0.045402690051239133,0.3923833333333332,0.48968833333333317,0.10109512131647624,0.05645939772059407,148.0,0.8803858333333333,0.0
0.045402690051239133,0.3923833333333332,0.48968833333333317,0.10109512131647624,0.05645939772059407,149.0,0.8803858333333333,0.0
