Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019791666666666673,0.0010270283960966652,0.0,0.0015850000000000003,0.0017050000000000006,0.008966142323191295,10.0,7.022182115743415E-4,0.0,0.9790216666666666,0.0010179605837162856,0.015709166666666663,0.01161969804422167
0.003070000000000001,0.0016665658302829403,0.0,0.0024233333333333338,0.0027191666666666657,0.01300577429852474,11.0,0.0011586402471096115,0.0,0.9682400000000004,0.0015764318337273225,0.023547499999999992,0.017314055465622917
0.004570833333333331,0.002510954299276583,0.0,0.0037524999999999976,0.0041133333333333326,0.01802019538369844,12.0,0.0019082710597554016,0.0,0.9530433333333338,0.002368499290455644,0.03452,0.02468951424975568
0.00695583333333333,0.003695677632007725,0.0,0.005696666666666667,0.006285000000000001,0.023782750387039395,13.0,0.0030224571497743723,0.0,0.9319841666666664,0.0034557720435044134,0.04907833333333334,0.03377464902101952
0.010275833333333326,0.005296209319855307,0.0,0.0087025,0.009234999999999997,0.029858638464809843,14.0,0.004666496109234421,0.0,0.904755,0.004766828304368989,0.06703166666666666,0.0442920232895646
0.0147875,0.007281925576670409,0.0,0.013194166666666661,0.012749166666666669,0.035824824609945176,15.0,0.006934939605100317,0.0,0.8705291666666668,0.006164454544109225,0.08873999999999999,0.05569608431622211
0.020945000000000012,0.009791215982535911,0.125,0.019333333333333338,0.017490000000000002,0.04108686707038786,16.0,0.009856853227859058,0.0,0.7043658333333334,0.00763180406806499,0.11286583333333329,0.06750257016583187
0.02883833333333333,0.0127169640364969,0.125,0.02764416666666667,0.023127500000000002,0.04304723693384847,17.0,0.013352348101603283,0.0,0.6622483333333331,0.00912494511969798,0.13314166666666669,0.07686703210288241
0.03828916666666669,0.015762431331906114,0.125,0.038538333333333334,0.025019166666666672,0.0448559022326401,18.0,0.01741652613579668,0.0,0.6167208333333336,0.008835568025112414,0.15643250000000003,0.08478431259570599
0.049070833333333334,0.018756424894589823,0.125,0.048176666666666666,0.03019416666666667,0.04512326690269912,19.0,0.02044687601783923,0.0,0.5694199999999999,0.009593457614075105,0.1781383333333334,0.0909721662103305
0.061544166666666664,0.021740049252314392,0.125,0.05952416666666669,0.035575833333333334,0.0440266911152264,20.0,0.023493041519275205,0.0,0.5214325,0.010040538655523196,0.19692333333333334,0.09522054819437609
0.0754575,0.02461415384023658,0.125,0.07263250000000003,0.040728333333333325,0.04184148091308433,21.0,0.026462960090867262,0.0,0.47440166666666683,0.010183802873790431,0.21178000000000013,0.09761426487782868
0.09070666666666657,0.027258764441714683,0.125,0.08723166666666668,0.04526166666666667,0.039010267977019696,22.0,0.02921683588798683,0.0,0.42987166666666643,0.010093075562263246,0.22192833333333334,0.09828119504414645
0.10661416666666666,0.02954525504475671,0.125,0.10315083333333334,0.04868499999999999,0.036075267841367276,23.0,0.03169062361056325,0.0,0.3882191666666668,0.009707318223038396,0.2283308333333333,0.09748016962777466
0.12334666666666666,0.031508104072162486,0.125,0.11957000000000001,0.05151250000000003,0.033809292608196734,24.0,0.03365224212441126,0.0,0.3503108333333333,0.009167786816029627,0.23026,0.09590020633359654
0.1402566666666667,0.03309671354110891,0.125,0.1363974999999999,0.053208333333333316,0.03240716667780961,25.0,0.03519539888400425,0.0,0.3165925,0.008496441861482698,0.22854500000000003,0.09405673358016871
0.1571875000000001,0.034443832637655665,0.125,0.15322416666666666,0.054209166666666676,0.03175443820412703,26.0,0.036172633529963714,0.0,0.28706,0.00804572866969729,0.22331916666666665,0.09216916905885611
0.17391999999999996,0.035373316567718104,0.125,0.1695641666666666,0.05407166666666668,0.031588883062870755,27.0,0.036845458673035805,0.0,0.2613333333333334,0.00761257234047,0.21611083333333345,0.0906405626484204
0.1902383333333334,0.03612257268854046,0.125,0.18527416666666666,0.05338666666666666,0.031393698608580496,28.0,0.03699248543951941,0.0,0.2396016666666666,0.007509296830522077,0.20649916666666668,0.08958059406277058
0.20598583333333337,0.03666893002247346,0.125,0.20011083333333338,0.051865000000000015,0.031040023882704878,29.0,0.036934934792953435,0.0,0.22133999999999998,0.007407180215844623,0.19569833333333334,0.08892879932845153
0.22100583333333323,0.03713375222076347,0.125,0.21373166666666663,0.05009666666666667,0.03027246932950061,30.0,0.03680487795078556,0.0,0.20617416666666674,0.0073245731767948245,0.1839916666666667,0.08858619989776279
0.23512750000000002,0.03760500186283956,0.125,0.22640166666666658,0.047936666666666655,0.02913600596770257,31.0,0.03664451981727813,0.0,0.1934591666666667,0.0072397914718281475,0.172075,0.08856683599026437
0.2482858333333334,0.038089078320778375,0.125,0.23772833333333343,0.04566583333333334,0.02793726741141064,32.0,0.036450612239561746,0.0,0.18291499999999997,0.007069899503745126,0.160405,0.08874267872384366
0.2606274999999999,0.038636514983939316,0.125,0.24786916666666664,0.04339333333333331,0.026665314467669836,33.0,0.03635695474265855,0.0,0.17416416666666662,0.006969546055678392,0.14894583333333347,0.08898586235928937
0.27203000000000005,0.03911385442951555,0.125,0.2570925,0.04088833333333333,0.02514532671403487,34.0,0.03634655426269227,0.0,0.16682583333333334,0.006673995502862003,0.13816333333333336,0.08935067279541355
0.28271250000000003,0.039624941410314196,0.125,0.2651158333333333,0.03869000000000001,0.023576749371732732,35.0,0.036387699956987145,0.0,0.1605641666666667,0.0064132363125024485,0.12791750000000005,0.08974453437299895
0.29270750000000006,0.04017688968927493,0.125,0.27239166666666653,0.03613333333333333,0.022041588338707712,36.0,0.036525040259693387,0.0,0.1554233333333333,0.0060552949740059914,0.11834416666666667,0.090127371613117
0.30206749999999993,0.040760521730846794,0.125,0.27870583333333326,0.033811666666666663,0.020457446671213773,37.0,0.036716369133213446,0.0,0.15114666666666662,0.005736154284206643,0.10926833333333326,0.0904841954278327
0.31064916666666675,0.041323617135479815,0.125,0.2841816666666667,0.03157833333333333,0.018944869023732762,38.0,0.03695007159630712,0.0,0.1475500000000001,0.005455395583477172,0.10104083333333334,0.09080932542053893
0.31851,0.041861299947963074,0.125,0.2889725,0.02969583333333334,0.017512434550595438,39.0,0.037209966721800485,0.0,0.14441500000000004,0.005158198958265914,0.09340666666666667,0.09111616615846314
0.3258091666666666,0.04242481241160322,0.125,0.29319249999999997,0.027964166666666658,0.016167530131580257,40.0,0.03746728860091382,0.0,0.1417408333333334,0.004898965859551948,0.0862933333333333,0.09139029181114582
0.3325558333333334,0.0429798556476526,0.125,0.296985,0.026091666666666676,0.01488831602274265,41.0,0.03772856491329437,0.0,0.13948833333333335,0.004589787501132875,0.07987916666666664,0.09163277097181019
0.33887666666666666,0.04352600407291664,0.125,0.30024,0.02457666666666667,0.01378754820178942,42.0,0.03796260023584616,0.0,0.13757166666666656,0.004240827028881147,0.07373500000000001,0.09183996978062196
0.3447524999999999,0.044057714024948756,0.125,0.3031841666666664,0.023038333333333334,0.01269714696190535,43.0,0.03820005562595936,0.0,0.13597333333333333,0.003944342907535072,0.06805166666666668,0.09201976412102397
0.35023583333333325,0.044564737926897496,0.125,0.30570833333333336,0.021663333333333333,0.01167890236352144,44.0,0.03841997938536956,0.0,0.13456750000000003,0.0036885065481242606,0.06282499999999999,0.09217989458175883
0.35535250000000007,0.04506417320633802,0.125,0.3079841666666666,0.020337500000000005,0.010790650201486158,45.0,0.03862498489526853,0.0,0.13331833333333334,0.0033976037051869374,0.05800750000000001,0.09232307945094528
0.360025,0.04552319109073235,0.125,0.3099950000000001,0.01914166666666666,0.00994049964336412,46.0,0.03882454488357419,0.0,0.13228250000000003,0.003192031637096071,0.05355583333333338,0.09244378870032768
0.3643883333333333,0.045966215031320076,0.125,0.311865,0.017915833333333332,0.009177310780382359,47.0,0.03901436949488398,0.0,0.13138666666666662,0.002962916608072,0.049444166666666636,0.0925490793069037
0.36842083333333325,0.04637569491655144,0.21186166666666656,0.3134466666666666,0.016899999999999988,0.00844138466129817,48.0,0.03917996029718368,0.005549017117672484,0.04373083333333334,0.0027965529376955,0.045640000000000014,0.08785125302555288
0.3721916666666668,0.046776522593842115,0.21186166666666656,0.31484,0.015865,0.007661553899811853,49.0,0.03932639508014942,0.005549017117672484,0.04373083333333334,0.0025825185543057257,0.04151083333333334,0.08785125302555288
0.3756358333333333,0.04714888863829547,0.21186166666666656,0.31607833333333346,0.014748333333333336,0.006998823859525732,50.0,0.039463603581514045,0.005549017117672484,0.04373083333333334,0.0023788826450434433,0.037945000000000007,0.08785125302555288
0.37886083333333315,0.0475032772096802,0.21186166666666656,0.31706666666666666,0.013807500000000006,0.006367770287745938,51.0,0.03957532129440715,0.005549017117672484,0.04373083333333334,0.002255143773132879,0.03467249999999999,0.08785125302555288
0.3817766666666667,0.04782771369428214,0.21186166666666656,0.31782916666666655,0.013016666666666664,0.005833904674401185,52.0,0.03966197874740648,0.005549017117672484,0.04373083333333334,0.002153924067577334,0.03178499999999999,0.08785125302555288
0.3844816666666666,0.04812667095944711,0.21186166666666656,0.31857583333333334,0.012215000000000004,0.005317505093243133,53.0,0.03974553957984538,0.005549017117672484,0.04373083333333334,0.002028706997901208,0.029135,0.08785125302555288
0.38697750000000014,0.048405591301737376,0.21186166666666656,0.3192125,0.011439166666666669,0.004867922997085673,54.0,0.039817781079615255,0.005549017117672484,0.04373083333333334,0.0018962715152957984,0.02677833333333335,0.08785125302555288
0.3892041666666667,0.04865469204670524,0.21186166666666656,0.31979166666666664,0.010745833333333338,0.004462769580248222,55.0,0.03988492540177999,0.005549017117672484,0.04373083333333334,0.0017985630356080256,0.024665833333333324,0.08785125302555288
0.3913583333333335,0.04889730163964969,0.21186166666666656,0.3202674999999998,0.010106666666666668,0.00408716104608892,56.0,0.03993961648669359,0.005549017117672484,0.04373083333333334,0.0016679545024437029,0.022675000000000004,0.08785125302555288
0.39328916666666686,0.04911388669707434,0.21186166666666656,0.32070916666666677,0.009484166666666665,0.0037468834271520463,57.0,0.03999032018076028,0.005549017117672484,0.04373083333333334,0.0015700450608360115,0.02092500000000001,0.08785125302555288
0.3950841666666665,0.0493206772881286,0.21186166666666656,0.3210958333333332,0.008946666666666667,0.0034399145812634493,58.0,0.040037014330405005,0.005549017117672484,0.04373083333333334,0.0014929966138236515,0.01928083333333334,0.08785125302555288
0.39677583333333344,0.049516721921249895,0.21186166666666656,0.3214283333333333,0.008407500000000002,0.0031760982079257066,59.0,0.04007575700227702,0.005549017117672484,0.04373083333333334,0.0014097748416561657,0.017795833333333327,0.08785125302555288
0.3984099999999999,0.04970631096752203,0.21186166666666656,0.32175249999999994,0.007874166666666668,0.00292215243038225,60.0,0.04011459780143424,0.005549017117672484,0.04373083333333334,0.0013177710953432781,0.01637083333333333,0.08785125302555288
0.3998891666666668,0.049879099161469646,0.21186166666666656,0.32203166666666666,0.007409166666666666,0.002695748678475054,61.0,0.0401473395669695,0.005549017117672484,0.04373083333333334,0.0012343857418660592,0.0150775,0.08785125302555288
0.40123083333333326,0.050036620670861884,0.21186166666666656,0.32230000000000014,0.007001666666666666,0.002468343320934104,62.0,0.04017876201013,0.005549017117672484,0.04373083333333334,0.0011840781106929653,0.013875,0.08785125302555288
0.4024875,0.050185037014075874,0.21186166666666656,0.32255249999999996,0.006567499999999999,0.0022835279722394457,63.0,0.0402089241558492,0.005549017117672484,0.04373083333333334,0.0011149395069539273,0.012799999999999997,0.08785125302555288
0.4036358333333335,0.050321175461493235,0.21186166666666656,0.3227683333333333,0.006189999999999999,0.002130834473992655,64.0,0.040234012344104536,0.005549017117672484,0.04373083333333334,0.0010424010744430378,0.011813333333333337,0.08785125302555288
0.404715,0.05044755265372145,0.21186166666666656,0.3229625,0.005803333333333335,0.0019562265263057405,65.0,0.04025690471961508,0.005549017117672484,0.04373083333333334,9.824699599591945E-4,0.010926666666666668,0.08785125302555288
0.40572250000000004,0.05056888472770747,0.21186166666666656,0.3231441666666666,0.0054849999999999986,0.0018244382221354848,66.0,0.040277934817462065,0.005549017117672484,0.04373083333333334,9.306729196303789E-4,0.010055833333333328,0.08785125302555288
0.4066333333333334,0.050676034084718546,0.21186166666666656,0.32332,0.005153333333333332,0.001687336360378557,67.0,0.04029919591836378,0.005549017117672484,0.04373083333333334,8.758551376924281E-4,0.009300833333333333,0.08785125302555288
0.40746499999999997,0.050775086020770736,0.21186166666666656,0.32348500000000013,0.004839166666666669,0.0015808223510425056,68.0,0.040318523270948314,0.005549017117672484,0.04373083333333334,8.189753718654931E-4,0.008618333333333332,0.08785125302555288
0.40825750000000005,0.0508711979179198,0.21186166666666656,0.3236383333333334,0.004529166666666667,0.0014699583681746454,69.0,0.040336732733810866,0.005549017117672484,0.04373083333333334,7.809021447801397E-4,0.007982500000000003,0.08785125302555288
0.40898,0.05095637456033673,0.21186166666666656,0.3237841666666668,0.004270833333333332,0.0013592118197077797,70.0,0.0403547131674404,0.005549017117672484,0.04373083333333334,7.512599370760799E-4,0.007372499999999998,0.08785125302555288
0.40964083333333334,0.051035680123416825,0.21186166666666656,0.32389166666666674,0.004019166666666668,0.001265549877743092,71.0,0.04036768952564524,0.005549017117672484,0.04373083333333334,7.026229380368644E-4,0.0068558333333333344,0.08785125302555288
0.41026166666666686,0.05111084774917052,0.21186166666666656,0.3240066666666666,0.003794999999999999,0.0011914241449020395,72.0,0.040380670774792994,0.005549017117672484,0.04373083333333334,6.703807997449407E-4,0.006344166666666669,0.08785125302555288
0.4108483333333333,0.051181686170988505,0.21186166666666656,0.32410583333333326,0.003574166666666667,0.001123126140016734,73.0,0.040392411774899696,0.005549017117672484,0.04373083333333334,6.279429324300808E-4,0.005879166666666663,0.08785125302555288
0.4114216666666666,0.05125014153774493,0.21186166666666656,0.32419416666666656,0.0033508333333333333,0.0010419432132905432,74.0,0.04040317814223351,0.005549017117672484,0.04373083333333334,5.971807317629136E-4,0.005440833333333333,0.08785125302555288
0.41196583333333353,0.05131569224574215,0.21186166666666656,0.32427083333333334,0.0031625000000000004,9.51634193841777E-4,75.0,0.040412366298280385,0.005549017117672484,0.04373083333333334,5.763774262581769E-4,0.005008333333333334,0.08785125302555288
0.41245999999999994,0.05137465182363769,0.21186166666666656,0.3243616666666666,0.0029533333333333347,8.739794643849857E-4,76.0,0.040422804611244964,0.005549017117672484,0.04373083333333334,5.424455937900338E-4,0.0046325,0.08785125302555288
0.41290583333333347,0.05142772853555161,0.21186166666666656,0.3244383333333332,0.0027608333333333348,8.150271595679089E-4,77.0,0.04043211140466063,0.005549017117672484,0.04373083333333334,5.019667914536004E-4,0.004302500000000002,0.08785125302555288
0.4133758333333332,0.051484527204715164,0.21186166666666656,0.32451666666666656,0.0025825000000000015,7.505876170263757E-4,78.0,0.04044142695169013,0.005549017117672484,0.04373083333333334,4.8060996400407666E-4,0.003932500000000001,0.08785125302555288
0.41375916666666684,0.05153023202282705,0.21186166666666656,0.3245991666666666,0.002388333333333334,7.048432400580684E-4,79.0,0.040451140020932114,0.005549017117672484,0.04373083333333334,4.4759465169081513E-4,0.0036608333333333345,0.08785125302555288
0.4141283333333334,0.05157491161057756,0.21186166666666656,0.3246683333333332,0.0022199999999999998,6.515684868496597E-4,80.0,0.040459633166555306,0.005549017117672484,0.04373083333333334,4.200000000000001E-4,0.003390833333333335,0.08785125302555288
0.4144708333333334,0.05161668431647261,0.21186166666666656,0.32473583333333333,0.0020583333333333335,6.11271301605651E-4,81.0,0.0404679120805574,0.005549017117672484,0.04373083333333334,3.90863538278458E-4,0.003142500000000001,0.08785125302555288
0.4147833333333334,0.05165446146160938,0.21186166666666656,0.3247908333333333,0.0019325,5.716385743826445E-4,82.0,0.04047464175043912,0.005549017117672484,0.04373083333333334,3.729478571686217E-4,0.0029008333333333334,0.08785125302555288
0.4150891666666666,0.05169083525951567,0.21186166666666656,0.3248458333333334,0.001791666666666667,5.309698607788915E-4,83.0,0.040481091725969906,0.005549017117672484,0.04373083333333334,3.4511974572442076E-4,0.002680833333333334,0.08785125302555288
0.41535666666666676,0.0517232997679855,0.21186166666666656,0.32489083333333324,0.0016783333333333344,4.999159651603679E-4,84.0,0.040486673731320394,0.005549017117672484,0.04373083333333334,3.3167399489391513E-4,0.0024816666666666667,0.08785125302555288
0.41559750000000023,0.051752514215293595,0.21186166666666656,0.32492333333333323,0.0016008333333333337,4.7096071285783E-4,85.0,0.04049081826647726,0.005549017117672484,0.04373083333333334,3.159308886273846E-4,0.0022858333333333346,0.08785125302555288
0.4158325000000001,0.05178111913079418,0.21186166666666656,0.32495999999999997,0.0015058333333333336,4.3827292834741936E-4,86.0,0.040495377513983,0.005549017117672484,0.04373083333333334,2.9469587666308163E-4,0.0021091666666666676,0.08785125302555288
0.41603000000000007,0.05180555134346126,0.21186166666666656,0.32499416666666653,0.001415833333333333,4.1584063954837303E-4,87.0,0.04049964778439095,0.005549017117672484,0.04373083333333334,2.8401847308855735E-4,0.0019675,0.08785125302555288
0.4162091666666668,0.051827055754303866,0.21186166666666656,0.32502166666666665,0.001351666666666667,3.861805493116744E-4,88.0,0.0405030154141502,0.005549017117672484,0.04373083333333334,2.7195153775790427E-4,0.0018250000000000002,0.08785125302555288
0.4164033333333333,0.05185112138506638,0.21186166666666656,0.32504749999999993,0.001261666666666667,3.5548382522978465E-4,89.0,0.040506204752327774,0.005549017117672484,0.04373083333333334,2.620578286477157E-4,0.0016950000000000012,0.08785125302555288
0.4165891666666667,0.05187409549244905,0.21186166666666656,0.3250741666666666,0.0011658333333333338,3.3255220976896566E-4,90.0,0.04050948165544773,0.005549017117672484,0.04373083333333334,2.538450834443891E-4,0.0015783333333333341,0.08785125302555288
0.41677750000000013,0.05189671893229379,0.21186166666666656,0.32509416666666663,0.0010783333333333333,3.1528178533918923E-4,91.0,0.04051210122493922,0.005549017117672484,0.04373083333333334,2.3762569773116334E-4,0.0014574999999999998,0.08785125302555288
0.4169083333333333,0.05191283021539302,0.21186166666666656,0.3251183333333334,0.0010175,3.061136317702229E-4,92.0,0.040515151478250154,0.005549017117672484,0.04373083333333334,2.2254798171780104E-4,0.0013633333333333336,0.08785125302555288
0.41705166666666676,0.05193025931611441,0.21186166666666656,0.3251325,9.608333333333338E-4,2.8831858102915705E-4,93.0,0.04051673325229343,0.005549017117672484,0.04373083333333334,2.132385043143527E-4,0.0012625,0.08785125302555288
0.41718166666666684,0.05194634771542868,0.21186166666666656,0.32516083333333334,8.983333333333337E-4,2.7197834881148575E-4,94.0,0.040519988532324656,0.005549017117672484,0.04373083333333334,2.0320180171992132E-4,0.0011666666666666663,0.08785125302555288
0.41730083333333323,0.05196113551485432,0.21186166666666656,0.3251841666666666,8.358333333333337E-4,2.558428336998234E-4,95.0,0.04052279348086771,0.005549017117672484,0.04373083333333334,1.9124546109356122E-4,0.0010866666666666668,0.08785125302555288
0.4174258333333334,0.051976369428741884,0.21186166666666656,0.3252049999999999,7.791666666666668E-4,2.350941743925895E-4,96.0,0.04052528935224686,0.005549017117672484,0.04373083333333334,1.8335937315071252E-4,9.975000000000001E-4,0.08785125302555288
0.4175366666666666,0.05198977380750522,0.21186166666666656,0.3252208333333332,7.366666666666672E-4,2.1476084890459482E-4,97.0,0.04052706754741891,0.005549017117672484,0.04373083333333334,1.7676883838002163E-4,9.133333333333335E-4,0.08785125302555288
0.41762500000000014,0.05200094680628421,0.21186166666666656,0.32524166666666654,6.858333333333335E-4,2.0267482165610336E-4,98.0,0.040529537882539726,0.005549017117672484,0.04373083333333334,1.691025124657296E-4,8.550000000000003E-4,0.08785125302555288
0.41771583333333345,0.05201266792644258,0.21186166666666656,0.3252599999999999,6.341666666666668E-4,1.9251217493966444E-4,99.0,0.04053181795412916,0.005549017117672484,0.04373083333333334,1.6513830483029133E-4,7.975000000000002E-4,0.08785125302555288
0.4177900000000002,0.052021569805225994,0.21186166666666656,0.32527499999999987,6.008333333333335E-4,1.8513321029884282E-4,100.0,0.04053367542858653,0.005549017117672484,0.04373083333333334,1.6169619575680255E-4,7.416666666666668E-4,0.08785125302555288
0.4178650000000001,0.05203051574556991,0.21186166666666656,0.32529166666666665,5.583333333333336E-4,1.7867131135131914E-4,101.0,0.04053565795657228,0.005549017117672484,0.04373083333333334,1.549977598404427E-4,6.925000000000003E-4,0.08785125302555288
0.4179475000000001,0.052040559087159766,0.21186166666666656,0.3253041666666668,5.283333333333336E-4,1.6869134783187116E-4,102.0,0.04053700130530609,0.005549017117672484,0.04373083333333334,1.4918994231813646E-4,6.275000000000001E-4,0.08785125302555288
0.41801750000000004,0.052048885539822065,0.21186166666666656,0.3253133333333333,4.900000000000002E-4,1.6006942938057291E-4,103.0,0.04053812348340208,0.005549017117672484,0.04373083333333334,1.3774977313955918E-4,5.866666666666665E-4,0.08785125302555288
0.4180825,0.052056580060585673,0.21186166666666656,0.32532250000000007,4.650000000000001E-4,1.5070148473057598E-4,104.0,0.04053912742776003,0.005549017117672484,0.04373083333333334,1.3000801257358462E-4,5.374999999999999E-4,0.08785125302555288
0.41815250000000004,0.05206511866663546,0.21186166666666656,0.32533083333333335,4.383333333333334E-4,1.3923837972660012E-4,105.0,0.04054005981527887,0.005549017117672484,0.04373083333333334,1.2419462772421183E-4,4.858333333333335E-4,0.08785125302555288
0.41821,0.05207187436611053,0.21186166666666656,0.32533750000000006,4.108333333333334E-4,1.3431862512531747E-4,106.0,0.040540802523764054,0.005549017117672484,0.04373083333333334,1.1740170238212998E-4,4.491666666666668E-4,0.08785125302555288
0.4182550000000001,0.052077227048714245,0.21186166666666656,0.32534750000000007,3.8250000000000014E-4,1.2852731551438133E-4,107.0,0.04054197617002449,0.005549017117672484,0.04373083333333334,1.16487213175238E-4,4.225000000000001E-4,0.08785125302555288
0.41831333333333326,0.052084383429414044,0.21186166666666656,0.32535499999999995,3.5083333333333337E-4,1.2079309674903703E-4,108.0,0.040542823989990304,0.005549017117672484,0.04373083333333334,1.074313411233219E-4,3.8833333333333347E-4,0.08785125302555288
0.4183608333333334,0.052090269123190265,0.21186166666666656,0.32536416666666673,3.200000000000001E-4,1.127427935612738E-4,109.0,0.040544009933565474,0.005549017117672484,0.04373083333333334,1.0095378480605202E-4,3.625000000000001E-4,0.08785125302555288
0.41839999999999994,0.05209494137309944,0.21186166666666656,0.32536916666666665,3.016666666666667E-4,1.0506611674982991E-4,110.0,0.04054459365718675,0.005549017117672484,0.04373083333333334,9.81035450712948E-5,3.3666666666666675E-4,0.08785125302555288
0.41842416666666654,0.052097986203816504,0.21186166666666656,0.3253766666666667,2.908333333333334E-4,9.999913194067682E-5,111.0,0.040545560655747374,0.005549017117672484,0.04373083333333334,9.874120917271011E-5,3.158333333333333E-4,0.08785125302555288
0.4184533333333333,0.05210144029252507,0.21186166666666656,0.3253825,2.750000000000001E-4,9.441339358845697E-5,112.0,0.040546376565658314,0.005549017117672484,0.04373083333333334,9.666307464590601E-5,2.9666666666666665E-4,0.08785125302555288
0.4184933333333334,0.05210643223782988,0.21186166666666656,0.32539,2.5750000000000013E-4,8.644201653259955E-5,113.0,0.04054732646344681,0.005549017117672484,0.04373083333333334,9.324307391615392E-5,2.666666666666666E-4,0.08785125302555288
0.4185166666666666,0.05210934950232593,0.21186166666666656,0.3253916666666667,2.475000000000001E-4,8.316232453594727E-5,114.0,0.04054745141155264,0.005549017117672484,0.04373083333333334,9.105000915247986E-5,2.516666666666667E-4,0.08785125302555288
0.4185491666666667,0.05211326006714979,0.21186166666666656,0.3253983333333334,2.3000000000000003E-4,8.077747210701757E-5,115.0,0.0405482474874754,0.005549017117672484,0.04373083333333334,8.431093246627825E-5,2.3000000000000003E-4,0.08785125302555288
0.41857416666666664,0.05211633960662486,0.21186166666666656,0.3254000000000001,2.158333333333334E-4,7.573597229850558E-5,116.0,0.04054841499162862,0.005549017117672484,0.04373083333333334,7.958115180256078E-5,2.1750000000000006E-4,0.08785125302555288
0.41859916666666663,0.05211953948050309,0.21186166666666656,0.32540750000000007,2.0333333333333328E-4,7.23021726275682E-5,117.0,0.04054944675049011,0.005549017117672484,0.04373083333333334,7.824463062870332E-5,1.9749999999999995E-4,0.08785125302555288
0.4186216666666668,0.0521222605928173,0.21186166666666656,0.3254100000000001,1.8999999999999996E-4,7.225413290755222E-5,118.0,0.04054977106388313,0.005549017117672484,0.04373083333333334,7.593857166596339E-5,1.8583333333333331E-4,0.08785125302555288
0.41864083333333324,0.052124682451404176,0.21186166666666656,0.32541333333333344,1.8249999999999996E-4,6.903979327573017E-5,119.0,0.04055010785709726,0.005549017117672484,0.04373083333333334,7.321842322803738E-5,1.708333333333333E-4,0.08785125302555288
0.41865750000000007,0.05212681118456061,0.21186166666666656,0.3254150000000001,1.7333333333333334E-4,6.867293660695032E-5,120.0,0.04055025978646745,0.005549017117672484,0.04373083333333334,7.1219535397405E-5,1.6166666666666668E-4,0.08785125302555288
0.41866583333333324,0.052127850639810486,0.21186166666666656,0.32542000000000015,1.6499999999999994E-4,6.730940168769556E-5,121.0,0.04055092816446993,0.005549017117672484,0.04373083333333334,6.94172168845741E-5,1.5666666666666663E-4,0.08785125302555288
0.4186883333333335,0.05213055373424388,0.21186166666666656,0.32542416666666674,1.5583333333333334E-4,6.367097498511825E-5,122.0,0.04055139228797274,0.005549017117672484,0.04373083333333334,6.576341223574761E-5,1.3916666666666667E-4,0.08785125302555288
