Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.057420970857961245,0.3328025,0.41921333333333355,0.1314103883190356,0.07153097287577986,53.0,0.7829691666666665,0.0
0.05728550230473287,0.3336416666666668,0.42006666666666664,0.13129474507062242,0.07143790699310525,54.0,0.7835508333333333,0.0
0.05719210529574623,0.3343441666666668,0.42084916666666666,0.13122424702637425,0.07135724589341337,55.0,0.7837716666666666,0.0
0.057110663311582086,0.3350266666666667,0.42148916666666675,0.1311757848879595,0.07133534385674271,56.0,0.7839483333333332,0.0
0.05707287804342551,0.3355641666666668,0.4220566666666665,0.13114632768969575,0.07133767229794429,57.0,0.7840708333333333,0.0
0.057078945640373115,0.336055,0.4225291666666667,0.1311196071235047,0.07133896241297402,58.0,0.7841966666666667,0.0
0.05707724624479434,0.33646333333333345,0.4229791666666667,0.1311028445368739,0.0713408382624781,59.0,0.7842858333333333,0.0
0.057076318784345416,0.33683166666666675,0.4233441666666665,0.13109285351037656,0.07135162366636366,60.0,0.7843441666666666,0.0
0.05708578060447472,0.3371666666666666,0.4236816666666667,0.1310843940086087,0.07136976249999405,61.0,0.7843975000000001,0.0
0.05709527527002321,0.33748416666666675,0.4240124999999999,0.13107859234910266,0.07138965802857931,62.0,0.7844366666666667,0.0
0.05710763357316068,0.3377658333333332,0.4242916666666666,0.13107213397803347,0.07139909155098234,63.0,0.7844833333333333,0.0
0.05712217394997177,0.33800750000000007,0.4245316666666667,0.13106792799852449,0.07141471457367093,64.0,0.7845158333333333,0.0
0.05712959226466081,0.3382341666666668,0.4247833333333333,0.13106465590541247,0.07143293163676136,65.0,0.7845425,0.0
0.05713856810512636,0.3384325,0.42498333333333327,0.13106192516895618,0.07144435985825302,66.0,0.7845658333333333,0.0
0.057146127651447734,0.33862666666666663,0.4251833333333333,0.13105986625009602,0.07145940057512067,67.0,0.7845841666666666,0.0
0.05716050324980383,0.3388075,0.4253508333333333,0.13105779528725317,0.07146877260845971,68.0,0.7846033333333333,0.0
0.05717456344875364,0.3389633333333332,0.4255191666666667,0.13105623268011926,0.07147889877900834,69.0,0.7846183333333333,0.0
0.05718333246957883,0.33909416666666653,0.42566333333333345,0.13105439216430542,0.07149008524885733,70.0,0.7846366666666665,0.0
0.0571911002449002,0.3392433333333332,0.42581500000000005,0.1310535807805978,0.07150053486105305,71.0,0.7846449999999999,0.0
0.05720445111706053,0.33937749999999994,0.4259366666666667,0.13105286400954455,0.07151092134927521,72.0,0.7846525,0.0
0.05721590760128592,0.33950166666666654,0.42604000000000003,0.1310523932540118,0.07151976807149198,73.0,0.7846575,0.0
0.057224010220009267,0.3396141666666666,0.4261283333333334,0.13105185120995258,0.07152888320558967,74.0,0.7846633333333333,0.0
0.05723250035794541,0.3397166666666667,0.4262299999999998,0.1310512411870512,0.07153791844190045,75.0,0.78467,0.0
0.05723901165774575,0.3398033333333333,0.4263383333333333,0.1310507902891725,0.07155053493374842,76.0,0.784675,0.0
0.057248862796505005,0.33988416666666665,0.42642166666666653,0.13105064125070973,0.07155910819715561,77.0,0.7846766666666666,0.0
0.057255839572083536,0.3399524999999999,0.4264816666666666,0.13105019791784198,0.071564679947389,78.0,0.7846816666666666,0.0
0.05726375816609974,0.34001833333333314,0.4265583333333333,0.13104983280795535,0.07157231005055109,79.0,0.7846858333333333,0.0
0.057270948967689736,0.34008083333333317,0.42661499999999997,0.1310496156333123,0.07157738401257294,80.0,0.7846883333333333,0.0
0.05727468736122781,0.34014083333333317,0.4266658333333332,0.13104932827363985,0.07158220405468382,81.0,0.7846916666666667,0.0
0.05728129286535342,0.3401941666666667,0.42670749999999996,0.13104932827363985,0.07158663229568422,82.0,0.7846916666666667,0.0
0.05728604176023645,0.3402466666666666,0.4267516666666666,0.13104925682774463,0.07159199879157044,83.0,0.7846925,0.0
0.05729034894848249,0.3403016666666667,0.42679416666666664,0.1310489726202628,0.0715959674422593,84.0,0.7846958333333334,0.0
0.057294655787174714,0.3403475000000001,0.4268308333333333,0.1310489726202628,0.07159977414880388,85.0,0.7846958333333334,0.0
0.057297786265592315,0.34037750000000017,0.4268674999999999,0.13104883146218496,0.07160428850125412,86.0,0.7846974999999999,0.0
0.057301490939493785,0.3404066666666668,0.42689416666666663,0.13104869093455193,0.07160660738130052,87.0,0.7846991666666666,0.0
0.05730386609357902,0.34044250000000015,0.4269224999999999,0.13104862090715289,0.07160864253662054,88.0,0.7847000000000001,0.0
0.05730593373266179,0.34046833333333343,0.42695333333333335,0.13104862090715289,0.07161179544755333,89.0,0.7847000000000001,0.0
0.05730822308499647,0.3404958333333334,0.4269758333333333,0.1310485510373657,0.07161534286142685,90.0,0.7847008333333333,0.0
0.057310605469717,0.3405183333333334,0.42700583333333325,0.13104848132519084,0.07161818417129169,91.0,0.7847016666666666,0.0
0.057312741419278286,0.3405458333333333,0.42702916666666657,0.1310484117706284,0.07162064163465527,92.0,0.7847025,0.0
0.057315303910268046,0.3405658333333334,0.4270424999999999,0.1310484117706284,0.071622245049548,93.0,0.7847025,0.0
0.057319190715724146,0.3406016666666668,0.42705833333333315,0.1310483423736786,0.07162427532598302,94.0,0.7847033333333333,0.0
0.05732165956735338,0.3406233333333335,0.4270683333333332,0.1310483423736786,0.07162504740642216,95.0,0.7847033333333333,0.0
0.05732519003305956,0.3406458333333334,0.42708333333333326,0.1310483423736786,0.07162673160598322,96.0,0.7847033333333333,0.0
0.0573271567348805,0.3406583333333334,0.42709416666666666,0.1310482731343418,0.07162843106844091,97.0,0.7847041666666666,0.0
0.057329274347598554,0.3406733333333333,0.42710416666666673,0.1310482731343418,0.07162982717760151,98.0,0.7847041666666666,0.0
0.05733104182526977,0.34068749999999987,0.4271141666666667,0.13104813512850813,0.07163068921437508,99.0,0.7847058333333333,0.0
0.05733209106575673,0.34069833333333327,0.4271241666666667,0.13104813512850813,0.07163180683066976,100.0,0.7847058333333333,0.0
0.0573335804727595,0.3407108333333334,0.4271333333333333,0.1310480663620117,0.0716330630520727,101.0,0.7847066666666667,0.0
0.05733558686068996,0.34072583333333345,0.42714000000000013,0.1310480663620117,0.07163402107239271,102.0,0.7847066666666667,0.0
0.057337818851607165,0.34073916666666676,0.42714666666666673,0.1310480663620117,0.07163458252749777,103.0,0.7847066666666667,0.0
0.05733933022779585,0.3407516666666667,0.4271541666666666,0.13104799775312925,0.0716352572340817,104.0,0.7847075,0.0
0.05734060126989475,0.34076083333333335,0.42716249999999995,0.13104799775312925,0.07163617512079704,105.0,0.7847075,0.0
0.05734148575759865,0.3407733333333333,0.4271716666666666,0.13104799775312925,0.07163736809542133,106.0,0.7847075,0.0
0.0573425589658327,0.340785,0.4271783333333334,0.13104799775312925,0.0716381439898156,107.0,0.7847075,0.0
0.05734243199211937,0.3407925,0.42718749999999994,0.13104799775312925,0.07163917008246373,108.0,0.7847075,0.0
0.057343404322300506,0.3407975,0.42719500000000005,0.13104799775312925,0.07163977940885916,109.0,0.7847075,0.0
0.05734457783992213,0.3408083333333334,0.4272025000000001,0.13104799775312925,0.0716410693034205,110.0,0.7847075,0.0
0.057344919334126734,0.3408125,0.42720666666666673,0.13104799775312925,0.07164179463755,111.0,0.7847075,0.0
0.057345706513701224,0.3408166666666667,0.42720916666666664,0.13104799775312925,0.07164224283311993,112.0,0.7847075,0.0
0.05734655100637169,0.3408208333333334,0.4272116666666667,0.13104799775312925,0.07164269071328135,113.0,0.7847075,0.0
0.057346599991242364,0.34082333333333337,0.42721333333333333,0.13104792930186096,0.0716429407238114,114.0,0.7847083333333332,0.0
0.05734767715284017,0.34083083333333325,0.42721583333333335,0.13104792930186096,0.07164332458896447,115.0,0.7847083333333332,0.0
0.05734765954732202,0.3408333333333333,0.4272166666666667,0.13104792930186096,0.0716434351881284,116.0,0.7847083333333332,0.0
0.0573486778021928,0.3408391666666667,0.4272208333333333,0.13104792930186096,0.0716441905343789,117.0,0.7847083333333332,0.0
0.05734905135198158,0.34084166666666665,0.4272216666666667,0.13104792930186096,0.07164430518870443,118.0,0.7847083333333332,0.0
0.05734932894599166,0.3408433333333333,0.42722416666666674,0.13104792930186096,0.07164433566695778,119.0,0.7847083333333332,0.0
0.05734946664814232,0.3408441666666666,0.42722416666666674,0.13104792930186096,0.07164433566695778,120.0,0.7847083333333332,0.0
0.05734978201547259,0.34084666666666663,0.4272250000000001,0.13104792930186096,0.07164435813156077,121.0,0.7847083333333332,0.0
0.05735003559405075,0.3408483333333333,0.4272258333333333,0.13104792930186096,0.07164456175449085,122.0,0.7847083333333332,0.0
0.057349979269588416,0.34085333333333334,0.4272291666666667,0.13104792930186096,0.07164500168534477,123.0,0.7847083333333332,0.0
0.05735023350571226,0.3408558333333333,0.4272291666666667,0.13104792930186096,0.07164500168534477,124.0,0.7847083333333332,0.0
0.05735036716437732,0.34085666666666664,0.4272316666666666,0.13104792930186096,0.07164551072913702,125.0,0.7847083333333332,0.0
0.05735062578214966,0.3408575,0.4272316666666666,0.13104792930186096,0.07164551072913702,126.0,0.7847083333333332,0.0
0.05735128492578777,0.34086166666666656,0.4272333333333333,0.13104792930186096,0.07164553176732115,127.0,0.7847083333333332,0.0
0.05735128492578777,0.34086166666666656,0.4272333333333333,0.13104792930186096,0.07164553176732115,128.0,0.7847083333333332,0.0
0.05735155110272859,0.34086333333333324,0.42723583333333337,0.13104792930186096,0.07164599628143724,129.0,0.7847083333333332,0.0
0.05735107840093332,0.3408649999999999,0.42723583333333337,0.13104792930186096,0.07164599628143724,130.0,0.7847083333333332,0.0
0.057351083067306186,0.34086583333333326,0.42723750000000005,0.13104792930186096,0.07164629848036466,131.0,0.7847083333333332,0.0
0.057351342011809595,0.3408666666666666,0.42723750000000005,0.13104792930186096,0.07164629848036466,132.0,0.7847083333333332,0.0
0.05735171858197063,0.3408683333333332,0.4272383333333333,0.13104792930186096,0.07164645437358054,133.0,0.7847083333333332,0.0
0.05735175302313252,0.3408691666666666,0.42723916666666656,0.13104792930186096,0.07164656926417613,134.0,0.7847083333333332,0.0
0.05735175302313252,0.3408691666666666,0.42723916666666656,0.13104792930186096,0.07164656926417613,135.0,0.7847083333333332,0.0
0.05735175302313252,0.3408691666666666,0.42723999999999995,0.13104792930186096,0.07164679726500923,136.0,0.7847083333333332,0.0
0.05735191786970453,0.34086999999999995,0.42723999999999995,0.13104792930186096,0.07164679726500923,137.0,0.7847083333333332,0.0
0.05735191786970453,0.34086999999999995,0.4272408333333333,0.13104792930186096,0.07164692407209858,138.0,0.7847083333333332,0.0
0.05735191786970453,0.34086999999999995,0.4272408333333333,0.13104792930186096,0.07164692407209858,139.0,0.7847083333333332,0.0
0.05735191786970453,0.34086999999999995,0.42724166666666663,0.13104792930186096,0.07164708984068292,140.0,0.7847083333333332,0.0
0.05735203076753013,0.3408708333333333,0.42724166666666663,0.13104792930186096,0.07164708984068292,141.0,0.7847083333333332,0.0
0.05735203076753013,0.3408708333333333,0.42724166666666663,0.13104792930186096,0.07164708984068292,142.0,0.7847083333333332,0.0
0.05735203076753013,0.3408708333333333,0.42724166666666663,0.13104792930186096,0.07164708984068292,143.0,0.7847083333333332,0.0
0.05735203076753013,0.3408708333333333,0.42724166666666663,0.13104792930186096,0.07164708984068292,144.0,0.7847083333333332,0.0
0.05735219524399704,0.3408716666666666,0.42724166666666663,0.13104792930186096,0.07164708984068292,145.0,0.7847083333333332,0.0
0.05735219524399704,0.3408716666666666,0.4272425,0.13104792930186096,0.07164731812336618,146.0,0.7847083333333332,0.0
0.05735219524399704,0.3408716666666666,0.4272425,0.13104792930186096,0.07164731812336618,147.0,0.7847083333333332,0.0
0.05735219524399704,0.3408716666666666,0.4272425,0.13104792930186096,0.07164731812336618,148.0,0.7847083333333332,0.0
0.05735219524399704,0.3408716666666666,0.4272425,0.13104792930186096,0.07164731812336618,149.0,0.7847083333333332,0.0
