Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04278222452627571,0.22763499999999995,0.31307666666666667,0.11369132338189396,0.055494632898646666,32.0,0.7027058333333337,0.0
0.0430905462832981,0.23738083333333335,0.32306083333333324,0.11358992353634656,0.055732541472581824,33.0,0.7123008333333332,0.0
0.04335780578191455,0.24609333333333336,0.3322474999999999,0.113486182161059,0.055956227298107765,34.0,0.7205241666666663,0.0
0.04358417099059588,0.25406249999999997,0.34028499999999995,0.11338921584815605,0.05617712859414705,35.0,0.7274408333333332,0.0
0.043776079447237305,0.26099250000000007,0.34740333333333345,0.11334367121968285,0.056442768555610576,36.0,0.7335166666666662,0.0
0.043999585217426265,0.2671183333333333,0.3537691666666664,0.11333967490759674,0.056644466041791956,37.0,0.7385558333333333,0.0
0.04420892110825094,0.2726966666666666,0.35940333333333335,0.11341480227389364,0.056824000553365575,38.0,0.742909166666667,0.0
0.0444021458264469,0.27763916666666666,0.36436833333333335,0.11353954736860042,0.05702254414678655,39.0,0.7467200000000002,0.0
0.044553821055659436,0.2820058333333334,0.3687991666666665,0.11370230466414259,0.05721475643567014,40.0,0.7498625000000003,0.0
0.04471512103646321,0.2858716666666666,0.3727058333333335,0.11389322567208753,0.057457445592308184,41.0,0.7524658333333328,0.0
0.04489285313194506,0.2893191666666667,0.3761083333333334,0.11408775837458421,0.05768248274799052,42.0,0.7546424999999995,0.0
0.04507335174275803,0.2924208333333334,0.37908666666666657,0.11426846699464187,0.057912042117527034,43.0,0.7565116666666662,0.0
0.045265001654991574,0.2950908333333333,0.3817316666666668,0.11444186419556239,0.05813690020952462,44.0,0.758123333333333,0.0
0.04544809904463369,0.29742750000000007,0.3841716666666665,0.11459728937357477,0.05837796537198109,45.0,0.7595124999999998,0.0
0.045632596534638,0.2995358333333335,0.38624,0.11459492277071606,0.058581006734265,46.0,0.7595558333333332,0.0
0.04580668071840069,0.3013725,0.3878408333333333,0.11459370868102155,0.05876422540395124,47.0,0.7595824999999999,0.0
0.04595379214304721,0.3028141666666668,0.3891533333333334,0.11459264999699298,0.05891833859013867,48.0,0.7596099999999999,0.0
0.046089104973108586,0.3039833333333334,0.3902258333333333,0.11459220736546134,0.059048706059713,49.0,0.7596233333333332,0.0
0.04620694692652645,0.3049574999999998,0.3912175,0.11459178763886543,0.059174120068975246,50.0,0.7596374999999999,0.0
0.04631344184639835,0.3058408333333335,0.39201916666666675,0.11459154381492942,0.05927543240944252,51.0,0.7596466666666666,0.0
0.04640878373928499,0.30661583333333337,0.39275666666666686,0.11459128378402453,0.05937334900628583,52.0,0.7596574999999999,0.0
0.046492959114496274,0.30725333333333354,0.3934408333333332,0.11459115638749014,0.05946285727796572,53.0,0.7596633333333332,0.0
0.04656719003038932,0.3078341666666666,0.3939958333333333,0.11459098971692998,0.05953642771300935,54.0,0.7596716666666665,0.0
0.04663646684842417,0.30835250000000003,0.3945375000000003,0.11459089836845195,0.05960987511258098,55.0,0.7596766666666664,0.0
0.046697801427473255,0.3088308333333332,0.3949858333333333,0.1145908135103867,0.05967057108820943,56.0,0.7596816666666666,0.0
0.04675483762106571,0.30927833333333327,0.3954016666666667,0.11459076054413522,0.059725674958978535,57.0,0.7596849999999998,0.0
0.046807085200853936,0.30966,0.39579749999999997,0.11459068650345597,0.05977998008757475,58.0,0.7596899999999999,0.0
0.046850070229995974,0.3099866666666667,0.39613416666666673,0.11459059787880603,0.05982419051403638,59.0,0.7596966666666666,0.0
0.04689099078358943,0.31029000000000007,0.3964808333333332,0.11459054834784464,0.05987252475601575,60.0,0.7597008333333332,0.0
0.046926461499764587,0.3105466666666667,0.39677,0.11459052979749608,0.05991211918301671,61.0,0.7597024999999998,0.0
0.04696164288655337,0.31081749999999997,0.39703666666666665,0.11459051196831142,0.0599491548221398,62.0,0.7597041666666666,0.0
0.04699529488675494,0.3110641666666665,0.39727416666666676,0.11459048657671755,0.05998246253969896,63.0,0.7597066666666665,0.0
0.047025802838855296,0.3112783333333332,0.3974958333333333,0.1145904784734353,0.060011553886117536,64.0,0.7597074999999999,0.0
0.04705354854371301,0.3114833333333334,0.39770833333333344,0.11459047055044422,0.06003968742400499,65.0,0.7597083333333331,0.0
0.04708175805624368,0.3116800000000001,0.3978849999999999,0.11459044786321879,0.06006338965695604,66.0,0.7597108333333332,0.0
0.04710388162231314,0.31184666666666666,0.3980391666666666,0.11459044786321879,0.060085302659300316,67.0,0.7597108333333332,0.0
0.047126946156026854,0.31200583333333315,0.3981699999999998,0.11459043363985862,0.06010284713167365,68.0,0.7597124999999998,0.0
0.04714745347046857,0.31215499999999985,0.39830666666666664,0.11459042679861563,0.060121986318558134,69.0,0.7597133333333332,0.0
0.04716658490680487,0.3122874999999999,0.39843916666666657,0.11459042679861563,0.06014036196537555,70.0,0.7597133333333332,0.0
0.04718207324203407,0.31239499999999987,0.3985741666666666,0.11459042679861563,0.060158697935763096,71.0,0.7597133333333332,0.0
0.04719889561443383,0.3125133333333333,0.39870083333333334,0.11459042013766414,0.06017570020913526,72.0,0.7597141666666666,0.0
0.047214665563475436,0.3126225,0.3988016666666667,0.11459041365700422,0.06018992301572489,73.0,0.7597149999999999,0.0
0.04722711914948574,0.31271083333333327,0.39888,0.11459040735663578,0.06020074632704592,74.0,0.7597158333333331,0.0
0.04723976718817585,0.31280083333333325,0.39897,0.11459040735663578,0.060213269440104876,75.0,0.7597158333333331,0.0
0.04725259066788178,0.3128891666666666,0.3990416666666668,0.1145903952967736,0.06022221890054826,76.0,0.7597174999999999,0.0
0.04726436165483346,0.3129716666666666,0.39911333333333343,0.1145903952967736,0.06023241131004322,77.0,0.7597174999999999,0.0
0.047272961197884204,0.31303499999999995,0.3991650000000001,0.1145903952967736,0.06023960167876831,78.0,0.7597174999999999,0.0
0.047283068557594926,0.3131066666666665,0.3992233333333335,0.1145903952967736,0.060248192135163345,79.0,0.7597174999999999,0.0
0.047291236046130516,0.3131674999999998,0.3992766666666669,0.1145903952967736,0.06025572785129137,80.0,0.7597174999999999,0.0
0.04729830202349294,0.31321833333333327,0.3993291666666668,0.1145903952967736,0.06026307651865323,81.0,0.7597174999999999,0.0
0.04730433303025739,0.3132674999999999,0.39937666666666677,0.1145903952967736,0.06026874491715329,82.0,0.7597174999999999,0.0
0.04731164790624151,0.31331749999999997,0.39942416666666664,0.11459038395807793,0.060275185260268774,83.0,0.7597191666666665,0.0
0.0473178933719552,0.31336416666666655,0.3994683333333334,0.11459038395807793,0.06028203400935936,84.0,0.7597191666666665,0.0
0.047322978237541564,0.31340249999999986,0.3994966666666668,0.11459038395807793,0.06028622145417825,85.0,0.7597191666666665,0.0
0.04732864736010845,0.3134424999999999,0.39953,0.11459038395807793,0.06029069911686213,86.0,0.7597191666666665,0.0
0.04733322816889725,0.31347333333333316,0.39955416666666654,0.11459038395807793,0.060293988055690285,87.0,0.7597191666666665,0.0
0.047338509774166836,0.3135116666666666,0.39958499999999986,0.11459037855916765,0.06029823644809193,88.0,0.7597199999999998,0.0
0.04734268536573407,0.31354166666666655,0.3996099999999999,0.11459037855916765,0.06030144912576036,89.0,0.7597199999999998,0.0
0.04734558901635457,0.31356166666666657,0.3996358333333332,0.11459037855916765,0.06030523222042779,90.0,0.7597199999999998,0.0
0.0473486195900507,0.31358499999999984,0.3996516666666666,0.11459037855916765,0.06030725460206997,91.0,0.7597199999999998,0.0
0.04735153031779965,0.3136074999999999,0.3996691666666667,0.11459037855916765,0.060309653316527365,92.0,0.7597199999999998,0.0
0.04735529471269701,0.31363416666666655,0.3996849999999999,0.11459037855916765,0.06031223088022861,93.0,0.7597199999999998,0.0
0.047358545251446796,0.3136599999999999,0.3996999999999999,0.11459037855916765,0.060314411282323996,94.0,0.7597199999999998,0.0
0.047361336154361076,0.31367916666666656,0.3997116666666666,0.11459037855916765,0.06031597500639629,95.0,0.7597199999999998,0.0
0.04736433059092452,0.3136991666666666,0.39972333333333326,0.11459037855916765,0.060317719802908856,96.0,0.7597199999999998,0.0
0.04736619627229481,0.31371166666666656,0.3997349999999999,0.11459037855916765,0.060319557238234636,97.0,0.7597199999999998,0.0
0.047367345861817685,0.3137208333333333,0.3997458333333332,0.11459037855916765,0.06032112292273515,98.0,0.7597199999999998,0.0
0.047369552743121116,0.31373499999999993,0.3997566666666666,0.11459037855916765,0.060322464628767364,99.0,0.7597199999999998,0.0
0.04737165686679698,0.31374833333333324,0.39976499999999987,0.11459037855916765,0.06032366818877977,100.0,0.7597199999999998,0.0
0.04737323365220773,0.31375999999999993,0.39977583333333316,0.11459037855916765,0.06032525279537905,101.0,0.7597199999999998,0.0
0.047374394365448685,0.31376916666666654,0.39978333333333327,0.11459037855916765,0.060326170154880183,102.0,0.7597199999999998,0.0
0.04737625648986056,0.3137808333333332,0.39979,0.11459037855916765,0.06032716718030112,103.0,0.7597199999999998,0.0
0.04737730284457304,0.3137891666666665,0.3997958333333333,0.11459037855916765,0.06032796456171649,104.0,0.7597199999999998,0.0
0.04737852754383807,0.31379666666666656,0.39980249999999995,0.11459037855916765,0.06032898020523939,105.0,0.7597199999999998,0.0
0.0473805748680447,0.31380916666666653,0.3998083333333332,0.11459037855916765,0.06032977760585746,106.0,0.7597199999999998,0.0
0.047381125344264335,0.3138133333333332,0.39981833333333316,0.11459037855916765,0.06033108271009418,107.0,0.7597199999999998,0.0
0.04738205281531243,0.3138191666666666,0.3998291666666665,0.11459037855916765,0.060332429227514583,108.0,0.7597199999999998,0.0
0.04738286038389537,0.31382416666666657,0.39983166666666653,0.11459037855916765,0.060332817901803844,109.0,0.7597199999999998,0.0
0.047384107010919,0.31383333333333324,0.3998358333333332,0.11459037855916765,0.06033350119538113,110.0,0.7597199999999998,0.0
0.0473849269209688,0.3138383333333332,0.3998383333333332,0.11459037855916765,0.060333890139005225,111.0,0.7597199999999998,0.0
0.04738549124526994,0.3138433333333332,0.3998441666666666,0.11459037855916765,0.06033485649406756,112.0,0.7597199999999998,0.0
0.04738646123271627,0.3138491666666666,0.39984749999999997,0.11459037855916765,0.060335321317098324,113.0,0.7597199999999998,0.0
0.047387268330495565,0.3138558333333333,0.39984916666666664,0.11459037855916765,0.06033557788038264,114.0,0.7597199999999998,0.0
0.04738730256377581,0.31385749999999996,0.39985166666666666,0.11459037855916765,0.06033594975335095,115.0,0.7597199999999998,0.0
0.04738741595584446,0.3138583333333333,0.39985249999999994,0.11459037855916765,0.060336073014166505,116.0,0.7597199999999998,0.0
0.04738769504488129,0.31386,0.39985499999999996,0.11459037855916765,0.0603362566683582,117.0,0.7597199999999998,0.0
0.04738798016257801,0.31386333333333327,0.39985916666666665,0.11459037855916765,0.06033681694449133,118.0,0.7597199999999998,0.0
0.04738838047446923,0.31386583333333323,0.39986083333333333,0.11459037855916765,0.06033709103025314,119.0,0.7597199999999998,0.0
0.04738878162925859,0.3138683333333333,0.39986416666666663,0.11459037855916765,0.06033761154116938,120.0,0.7597199999999998,0.0
0.04738904039965358,0.3138699999999999,0.39986416666666663,0.11459037855916765,0.06033761154116938,121.0,0.7597199999999998,0.0
0.04738962119728562,0.31387333333333334,0.39986416666666663,0.11459037855916765,0.06033761154116938,122.0,0.7597199999999998,0.0
0.04738976748546451,0.3138741666666667,0.399865,0.11459037855916765,0.06033774511378982,123.0,0.7597199999999998,0.0
0.04739031849783654,0.31387916666666665,0.3998658333333333,0.11459037855916765,0.06033784933461242,124.0,0.7597199999999998,0.0
0.0473904440965335,0.31388,0.3998666666666667,0.11459037855916765,0.06033796218431275,125.0,0.7597199999999998,0.0
0.047390536720528106,0.31388083333333333,0.3998675,0.11459037855916765,0.0603380750309247,126.0,0.7597199999999998,0.0
0.04739124492624901,0.31388583333333336,0.3998708333333333,0.11459037855916765,0.060338392765245684,127.0,0.7597199999999998,0.0
0.04739167216898156,0.3138883333333334,0.3998716666666666,0.11459037855916765,0.060338520788731816,128.0,0.7597199999999998,0.0
0.04739211809614432,0.3138916666666667,0.39987333333333336,0.11459037855916765,0.06033877509989373,129.0,0.7597199999999998,0.0
0.047392365213772096,0.3138933333333334,0.39987500000000004,0.11459037855916765,0.06033903699444223,130.0,0.7597199999999998,0.0
0.04739274399272238,0.3138958333333334,0.39987583333333343,0.11459037855916765,0.06033918848056423,131.0,0.7597199999999998,0.0
0.04739302931449061,0.31389750000000005,0.39987583333333343,0.11459037855916765,0.06033918848056423,132.0,0.7597199999999998,0.0
0.04739318339844759,0.3138983333333334,0.39987916666666673,0.11459037855916765,0.06033967734688665,133.0,0.7597199999999998,0.0
0.04739341990192309,0.3139,0.39987916666666673,0.11459037855916765,0.06033967734688665,134.0,0.7597199999999998,0.0
0.04739365375208185,0.31390166666666663,0.39988000000000007,0.11459037855916765,0.06033979981460548,135.0,0.7597199999999998,0.0
0.0473937555057362,0.3139025,0.39988000000000007,0.11459037855916765,0.06033979981460548,136.0,0.7597199999999998,0.0
0.047394024058873246,0.3139041666666666,0.3998808333333334,0.11459037855916765,0.060339919171803015,137.0,0.7597199999999998,0.0
0.047394024058873246,0.3139041666666666,0.3998808333333334,0.11459037855916765,0.060339919171803015,138.0,0.7597199999999998,0.0
0.047394170197926216,0.31390499999999993,0.3998816666666667,0.11459037855916765,0.06034004991964754,139.0,0.7597199999999998,0.0
0.047394287320939026,0.3139058333333333,0.3998825000000001,0.11459037855916765,0.060340178247478664,140.0,0.7597199999999998,0.0
0.047394287320939026,0.3139058333333333,0.3998833333333334,0.11459037855916765,0.060340285165790264,141.0,0.7597199999999998,0.0
0.04739440927530962,0.31390666666666667,0.3998833333333334,0.11459037855916765,0.060340285165790264,142.0,0.7597199999999998,0.0
0.04739440927530962,0.31390666666666667,0.3998833333333334,0.11459037855916765,0.060340285165790264,143.0,0.7597199999999998,0.0
0.04739456551234713,0.31390749999999995,0.3998833333333334,0.11459037855916765,0.060340285165790264,144.0,0.7597199999999998,0.0
0.04739456551234713,0.31390749999999995,0.3998833333333334,0.11459037855916765,0.060340285165790264,145.0,0.7597199999999998,0.0
0.04739468965653104,0.3139083333333333,0.3998841666666667,0.11459037855916765,0.06034039553366982,146.0,0.7597199999999998,0.0
0.04739468965653104,0.3139083333333333,0.3998841666666667,0.11459037855916765,0.06034039553366982,147.0,0.7597199999999998,0.0
0.04739500448176358,0.31391083333333325,0.3998841666666667,0.11459037855916765,0.06034039553366982,148.0,0.7597199999999998,0.0
0.04739514091801912,0.3139116666666666,0.3998841666666667,0.11459037855916765,0.06034039553366982,149.0,0.7597199999999998,0.0
