Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.042953356355728736,0.32942333333333346,0.41597249999999997,0.09797495375005996,0.053577834332593485,74.0,0.7763258333333333,0.0
0.04295841108746601,0.3295091666666668,0.41603499999999993,0.09797477969748561,0.05357955636636669,75.0,0.7763275,0.0
0.042959094058492305,0.32961416666666665,0.4161049999999999,0.09797433128174014,0.05358393215709973,76.0,0.7763325,0.0
0.04296033449711684,0.3296925,0.41617333333333306,0.09797395355310709,0.053587195972752875,77.0,0.7763358333333332,0.0
0.04296322687937778,0.3297566666666666,0.41623333333333323,0.09797330645438157,0.05358829837028064,78.0,0.7763424999999998,0.0
0.042965407274017806,0.3298166666666666,0.4163008333333333,0.0979730300757419,0.05358961789059259,79.0,0.7763466666666665,0.0
0.0429665603967363,0.3298741666666666,0.4163466666666665,0.09797266264116743,0.053590532409082195,80.0,0.7763499999999998,0.0
0.04296799516306681,0.3299199999999999,0.4164049999999998,0.09797241128724708,0.053592974450170874,81.0,0.7763524999999999,0.0
0.042969241873952374,0.3299633333333334,0.41644416666666656,0.09797224136965046,0.0535950467222459,82.0,0.7763541666666666,0.0
0.04297251572387738,0.33000833333333335,0.4164783333333332,0.09797224136965046,0.053597488351963735,83.0,0.7763541666666666,0.0
0.04297566643526957,0.3300433333333333,0.4165175,0.0979720069997321,0.053597548009252864,84.0,0.7763566666666665,0.0
0.042976987299325545,0.33007416666666684,0.4165441666666665,0.0979720069997321,0.05360004384164614,85.0,0.7763566666666665,0.0
0.04297869161758792,0.33010416666666675,0.41657083333333317,0.09797174879691792,0.05360204302536477,86.0,0.7763591666666666,0.0
0.04297929069904546,0.33013916666666693,0.4166041666666667,0.09797155503338568,0.053602845616251775,87.0,0.7763608333333333,0.0
0.04298120502518127,0.330165,0.41662833333333327,0.09797145846778826,0.05360369552843867,88.0,0.7763616666666665,0.0
0.04298351605072965,0.330185,0.41664749999999995,0.09797145846778826,0.053603348761411346,89.0,0.7763616666666665,0.0
0.04298596649028804,0.3302125000000001,0.41666833333333314,0.09797145846778826,0.05360561925742694,90.0,0.7763616666666665,0.0
0.04298663244253961,0.330235,0.41668583333333314,0.09797136211297071,0.05360710163457564,91.0,0.7763624999999998,0.0
0.042988393925877125,0.3302608333333334,0.4167041666666665,0.09797136211297071,0.053607215153308005,92.0,0.7763624999999998,0.0
0.04298982824621296,0.3302816666666667,0.41672499999999985,0.09797136211297071,0.05360878202698384,93.0,0.7763624999999998,0.0
0.042991076561175914,0.3303033333333333,0.4167374999999998,0.09797136211297071,0.053609096733708984,94.0,0.7763624999999998,0.0
0.04299159006906661,0.33032,0.4167533333333332,0.09797118577159844,0.05361007132267427,95.0,0.7763641666666666,0.0
0.04299346670126817,0.3303391666666667,0.41676833333333335,0.09797118577159844,0.05360983623340237,96.0,0.7763641666666666,0.0
0.042993315838288554,0.33035250000000005,0.4167874999999999,0.09797118577159844,0.05361073297488261,97.0,0.7763641666666666,0.0
0.04299562427469607,0.3303725,0.4167983333333333,0.09797118577159844,0.05361168093465162,98.0,0.7763641666666666,0.0
0.04299583424387053,0.33038583333333327,0.4168124999999999,0.09797108983649205,0.05361295030218134,99.0,0.776365,0.0
0.042996168674193785,0.3303991666666665,0.4168191666666667,0.09797108983649205,0.053612971182289984,100.0,0.776365,0.0
0.04299686721267221,0.3304074999999999,0.4168308333333334,0.09797108983649205,0.05361367588118776,101.0,0.776365,0.0
0.04299739717574644,0.3304133333333332,0.41683666666666663,0.09797108983649205,0.05361358578341459,102.0,0.776365,0.0
0.04299801339080162,0.3304266666666666,0.41684166666666667,0.09797108983649205,0.05361345663766596,103.0,0.776365,0.0
0.04299813018988603,0.3304308333333333,0.4168475,0.09797108983649205,0.05361316690053075,104.0,0.776365,0.0
0.042998569937460325,0.3304399999999999,0.4168575,0.09797108983649205,0.05361382621057277,105.0,0.776365,0.0
0.04299872083853193,0.33044499999999993,0.4168591666666666,0.09797108983649205,0.05361418946814723,106.0,0.776365,0.0
0.04299898591948613,0.3304525,0.4168658333333333,0.09797108983649205,0.053614609908678085,107.0,0.776365,0.0
0.042998699786543935,0.3304600000000001,0.41686916666666674,0.09797108983649205,0.053614823352872494,108.0,0.776365,0.0
0.042998696031585265,0.330465,0.416875,0.09797099411216767,0.053614767186071666,109.0,0.7763658333333332,0.0
0.04300000083979328,0.33047333333333334,0.41688166666666676,0.09797099411216767,0.05361469403038892,110.0,0.7763658333333332,0.0
0.042999742245270756,0.33047583333333336,0.416885,0.09797099411216767,0.053614627065910546,111.0,0.7763658333333332,0.0
0.0430000955889603,0.3304808333333334,0.4168900000000001,0.09797089859862582,0.05361514105175887,112.0,0.7763666666666665,0.0
0.04300105068968276,0.330485,0.4168933333333334,0.09797089859862582,0.0536145470516683,113.0,0.7763666666666665,0.0
0.043001349088575114,0.33048750000000005,0.41689583333333347,0.09797089859862582,0.053614853894790405,114.0,0.7763666666666665,0.0
0.043001465089301194,0.33049083333333334,0.4168991666666668,0.09797089859862582,0.053615346643099526,115.0,0.7763666666666665,0.0
0.04300131601466467,0.3304941666666667,0.4169025000000002,0.09797089859862582,0.05361579542700857,116.0,0.7763666666666665,0.0
0.04300237201952418,0.3305016666666666,0.41690666666666687,0.09797089859862582,0.05361585576010971,117.0,0.7763666666666665,0.0
0.04300232961833774,0.3305024999999999,0.4169091666666668,0.09797089859862582,0.05361633340839079,118.0,0.7763666666666665,0.0
0.04300229351118638,0.3305033333333333,0.4169091666666668,0.09797089859862582,0.05361633340839079,119.0,0.7763666666666665,0.0
0.04300269046613698,0.3305058333333334,0.4169108333333335,0.09797089859862582,0.05361648059592364,120.0,0.7763666666666665,0.0
0.043002409894921385,0.3305075,0.4169133333333334,0.09797089859862582,0.05361705688387688,121.0,0.7763666666666665,0.0
0.043002674529227444,0.3305100000000001,0.4169158333333334,0.09797089859862582,0.053617090712692106,122.0,0.7763666666666665,0.0
0.04300240493920725,0.3305133333333334,0.41691750000000005,0.09797089859862582,0.05361736296142789,123.0,0.7763666666666665,0.0
0.043002521564874545,0.3305175,0.4169191666666668,0.09797089859862582,0.05361766356024591,124.0,0.7763666666666665,0.0
0.04300285775387491,0.3305199999999999,0.41692166666666686,0.09797089859862582,0.053617791350498156,125.0,0.7763666666666665,0.0
0.04300310075221967,0.33052166666666666,0.4169233333333334,0.09797089859862582,0.053617942710957836,126.0,0.7763666666666665,0.0
0.04300310075221967,0.33052166666666666,0.4169241666666668,0.09797089859862582,0.053618038396542035,127.0,0.7763666666666665,0.0
0.043003917093872586,0.33052499999999996,0.4169250000000001,0.09797089859862582,0.05361816865966858,128.0,0.7763666666666665,0.0
0.043003917093872586,0.33052499999999996,0.4169258333333335,0.09797089859862582,0.05361839450219537,129.0,0.7763666666666665,0.0
0.043003917093872586,0.33052499999999996,0.4169275000000002,0.09797089859862582,0.05361825791436003,130.0,0.7763666666666665,0.0
0.043003917093872586,0.33052499999999996,0.41692833333333357,0.09797089859862582,0.05361832793898204,131.0,0.7763666666666665,0.0
0.04300412068232209,0.33052583333333324,0.41692833333333357,0.09797089859862582,0.05361832793898204,132.0,0.7763666666666665,0.0
0.0430045143867349,0.3305283333333333,0.41693083333333353,0.09797089859862582,0.053618708564825784,133.0,0.7763666666666665,0.0
0.04300466224523092,0.33052916666666665,0.41693083333333353,0.09797089859862582,0.053618708564825784,134.0,0.7763666666666665,0.0
0.04300465895303282,0.3305299999999999,0.41693083333333353,0.09797089859862582,0.053618708564825784,135.0,0.7763666666666665,0.0
0.04300426673760279,0.3305316666666666,0.41693166666666687,0.09797089859862582,0.053618829086794585,136.0,0.7763666666666665,0.0
0.04300426673760279,0.3305316666666666,0.41693250000000026,0.09797089859862582,0.0536188050666073,137.0,0.7763666666666665,0.0
0.04300440925189144,0.3305325,0.41693333333333354,0.09797089859862582,0.053619018443914916,138.0,0.7763666666666665,0.0
0.04300418995857328,0.3305341666666667,0.4169341666666669,0.09797089859862582,0.05361925551820342,139.0,0.7763666666666665,0.0
0.0430044482437573,0.33053499999999997,0.4169350000000003,0.09797089859862582,0.05361941021760061,140.0,0.7763666666666665,0.0
0.04300461496350969,0.3305358333333333,0.41693583333333356,0.09797089859862582,0.053619480600117606,141.0,0.7763666666666665,0.0
0.04300461496350969,0.3305358333333333,0.41693583333333356,0.09797089859862582,0.053619480600117606,142.0,0.7763666666666665,0.0
0.04300461496350969,0.3305358333333333,0.41693583333333356,0.09797089859862582,0.053619480600117606,143.0,0.7763666666666665,0.0
0.043004723061026165,0.33053666666666665,0.41693583333333356,0.09797089859862582,0.053619480600117606,144.0,0.7763666666666665,0.0
0.04300486706144112,0.3305383333333333,0.4169366666666668,0.09797089859862582,0.05361953232938742,145.0,0.7763666666666665,0.0
0.04300486706144112,0.3305383333333333,0.4169375000000002,0.09797089859862582,0.053619751904226805,146.0,0.7763666666666665,0.0
0.04300458958064825,0.33054,0.4169375000000002,0.09797089859862582,0.053619751904226805,147.0,0.7763666666666665,0.0
0.04300458958064825,0.33054,0.4169375000000002,0.09797089859862582,0.053619751904226805,148.0,0.7763666666666665,0.0
0.04300458958064825,0.33054,0.4169375000000002,0.09797089859862582,0.053619751904226805,149.0,0.7763666666666665,0.0
