Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.014777805618185971,0.03563666666666667,0.07026500000000001,0.09366637265578856,0.026565613464589896,19.0,0.29594416666666656,0.0
0.01828758001045761,0.04710166666666669,0.08893583333333331,0.10222401258660097,0.03136298229058778,20.0,0.3461316666666666,0.0
0.021932794885582998,0.06045583333333335,0.1094925,0.10917175555489388,0.03615583698986237,21.0,0.39453750000000015,0.0
0.025613216138787066,0.07541166666666668,0.13085000000000002,0.1145107188327982,0.04055373903846598,22.0,0.4397774999999998,0.0
0.029126101505160092,0.09138666666666669,0.15256500000000003,0.11860982814741673,0.044458200710517586,23.0,0.4809491666666663,0.0
0.03230047503251908,0.10774083333333334,0.17411500000000008,0.12147884325401415,0.04792035390885589,24.0,0.51747,0.0
0.03518012660806839,0.12409583333333331,0.19491333333333338,0.123522133862693,0.05081675901926668,25.0,0.5497941666666667,0.0
0.037668620890953644,0.14049083333333334,0.2144199999999999,0.124935311844409,0.053217036980651215,26.0,0.5780341666666668,0.0
0.03978726544377051,0.1560308333333333,0.23280666666666666,0.1256852137589736,0.055232709863711094,27.0,0.6022316666666666,0.0
0.04157448130355594,0.17074583333333335,0.2498849999999999,0.1259945703084947,0.05687726356301494,28.0,0.6233866666666665,0.0
0.04309445510663175,0.18467749999999994,0.2652025000000001,0.12581971293835037,0.058131647097521964,29.0,0.6416966666666669,0.0
0.04431458920008423,0.19755833333333334,0.2792416666666666,0.12531073189110079,0.059110659847771016,30.0,0.6577849999999997,0.0
0.04529375738044801,0.20926833333333336,0.2918933333333332,0.124487370727555,0.05984674793912273,31.0,0.6715608333333335,0.0
0.0460561369398953,0.22001583333333324,0.3032699999999999,0.12354417705150385,0.060388636348240245,32.0,0.6836399999999998,0.0
0.04662492649495248,0.2297741666666666,0.3134199999999998,0.12257499300598255,0.060700425451556746,33.0,0.6943550000000002,0.0
0.04699997114176124,0.23854583333333337,0.3226658333333334,0.12168677855390202,0.06086301644397624,34.0,0.7037308333333331,0.0
0.0472809843276666,0.24636583333333337,0.33101583333333334,0.12092350129360366,0.06084433895737319,35.0,0.7118525000000002,0.0
0.047429409359828874,0.2535133333333332,0.33849750000000006,0.12030141466607835,0.060813492699160386,36.0,0.7190208333333333,0.0
0.04743902533047614,0.2599516666666666,0.34521750000000023,0.11977764287768121,0.06081853975231701,37.0,0.7251800000000003,0.0
0.04749371053207115,0.26574749999999986,0.3513025,0.11939921760166142,0.06077221660378613,38.0,0.7304633333333334,0.0
0.047483515845852586,0.2710350000000001,0.3566000000000001,0.11912842457185532,0.06073663021604014,39.0,0.735151666666667,0.0
0.0474751106648409,0.27573833333333314,0.36137833333333336,0.1190507846788037,0.060678380685701284,40.0,0.7390483333333335,0.0
0.04747292997651985,0.2799633333333333,0.36568333333333325,0.11907664258087453,0.060694889383062736,41.0,0.74249,0.0
0.04748370849272645,0.28370666666666655,0.3695199999999999,0.11914333971861604,0.060724236855366626,42.0,0.7452916666666666,0.0
0.047491267528810555,0.2870641666666665,0.37289249999999996,0.11926928977167127,0.06081851149201341,43.0,0.7476916666666668,0.0
0.04758138974431073,0.29002,0.3758799999999999,0.11942062521861191,0.060924647653200784,44.0,0.7497225000000001,0.0
0.0476628807336106,0.29264416666666654,0.37852916666666675,0.11957645035287283,0.06105015130879191,45.0,0.7514341666666666,0.0
0.04776849902713665,0.29498166666666664,0.3809025,0.11973733210584905,0.06120569365620734,46.0,0.7529358333333336,0.0
0.04788967398412267,0.29705166666666666,0.38306,0.11988908385288187,0.06138045746272452,47.0,0.7542250000000001,0.0
0.048016883720439656,0.2988633333333333,0.38499833333333344,0.12000990085819191,0.06155460549494968,48.0,0.7552058333333336,0.0
0.048156406633244435,0.30055083333333327,0.38668250000000015,0.12012868073835448,0.061728247404281344,49.0,0.7561224999999997,0.0
0.048294757909042835,0.3020291666666666,0.38821083333333334,0.12023771385534458,0.06189862841635822,50.0,0.7569241666666665,0.0
0.04842297430047195,0.3033125,0.3895566666666667,0.12033189636650676,0.06205451794367773,51.0,0.7575891666666671,0.0
0.04855305030325078,0.30446500000000004,0.3908025000000001,0.12041146570083028,0.06221028032089365,52.0,0.7581433333333336,0.0
0.048677533061978404,0.3055599999999999,0.3918491666666667,0.12048482132314775,0.06234846696719755,53.0,0.7586375,0.0
0.04879758125089295,0.30649749999999987,0.39281833333333327,0.12054970642332569,0.062477758370257014,54.0,0.7590750000000008,0.0
0.04890574903719286,0.30734666666666677,0.39368750000000013,0.12060324596513307,0.06259657523995091,55.0,0.7594341666666664,0.0
0.04901652293522791,0.30815916666666676,0.3944349999999999,0.1206589091364291,0.0626999131611573,56.0,0.7597991666666668,0.0
0.049110379106025025,0.30883749999999993,0.39514333333333346,0.12070193618993856,0.06280124890389432,57.0,0.7600799999999996,0.0
0.04919708920187759,0.30946250000000003,0.39574499999999996,0.12070193618993856,0.06288848491907455,58.0,0.7600799999999996,0.0
0.049271274168218165,0.30999083333333327,0.396260833333333,0.12070193618993856,0.06296301073376115,59.0,0.7600799999999996,0.0
0.049336506169085616,0.3104383333333333,0.39667000000000013,0.12070193618993856,0.06302388059299428,60.0,0.7600799999999996,0.0
0.04939884596464668,0.3108583333333334,0.3970474999999999,0.12070193618993856,0.06307939275313425,61.0,0.7600799999999996,0.0
0.049450753096093814,0.31121250000000006,0.3973933333333333,0.12070193618993856,0.06313200480386755,62.0,0.7600799999999996,0.0
0.049494062347304746,0.3115016666666666,0.3976716666666666,0.12070193618993856,0.06317443845659061,63.0,0.7600799999999996,0.0
0.04953320720984112,0.3117641666666667,0.39793416666666676,0.12070193618993856,0.06321373317821365,64.0,0.7600799999999996,0.0
0.04957189950626989,0.31201916666666674,0.39816250000000003,0.12070193618993856,0.06324847134598724,65.0,0.7600799999999996,0.0
0.04960744440206698,0.3122525,0.39836083333333344,0.12070193618993856,0.06327906160276389,66.0,0.7600799999999996,0.0
0.04963532980754904,0.31243249999999995,0.39857083333333343,0.12070193618993856,0.06331157555950089,67.0,0.7600799999999996,0.0
0.049663044734756134,0.3126141666666667,0.39874333333333334,0.12070193618993856,0.0633383236191872,68.0,0.7600799999999996,0.0
0.04968875683246216,0.3127833333333333,0.39889333333333327,0.12070193618993856,0.06336139062727571,69.0,0.7600799999999996,0.0
0.04971150218839086,0.31293083333333344,0.3990666666666666,0.12070193618993856,0.06338848782617305,70.0,0.7600799999999996,0.0
0.04973259396093606,0.3130649999999998,0.3992158333333335,0.12070193618993856,0.06341197967650163,71.0,0.7600799999999996,0.0
0.04975043952904671,0.3131799999999998,0.39932500000000004,0.12070193618993856,0.06342887987410256,72.0,0.7600799999999996,0.0
0.04976829498724565,0.31329749999999995,0.3994349999999997,0.12070193618993856,0.06344608657815967,73.0,0.7600799999999996,0.0
0.04978507174595612,0.31340500000000004,0.3995274999999997,0.12070193618993856,0.06346056615545462,74.0,0.7600799999999996,0.0
0.049798373216401355,0.31348999999999994,0.39963749999999987,0.12070193618993856,0.06347736278341673,75.0,0.7600799999999996,0.0
0.04980960298281403,0.31356166666666657,0.3997366666666664,0.12070193618993856,0.06349256942526599,76.0,0.7600799999999996,0.0
0.04982215868125067,0.3136458333333333,0.3997999999999997,0.12070193618993856,0.06350253308595911,77.0,0.7600799999999996,0.0
0.049834770631446555,0.3137266666666667,0.3998725000000001,0.12070193618993856,0.06351376129184527,78.0,0.7600799999999996,0.0
0.049847335992563885,0.3138066666666666,0.39993833333333345,0.12070193618993856,0.06352417098479565,79.0,0.7600799999999996,0.0
0.0498579264827542,0.31387583333333335,0.3999958333333333,0.12070193618993856,0.06353293155122826,80.0,0.7600799999999996,0.0
0.049867829552784376,0.31393833333333315,0.4000516666666668,0.12070193618993856,0.06354174283601995,81.0,0.7600799999999996,0.0
0.0498760743392366,0.31399083333333333,0.4001083333333335,0.12070193618993856,0.06355068534358135,82.0,0.7600799999999996,0.0
0.04988513848325027,0.3140508333333333,0.4001516666666668,0.12070193618993856,0.06355731861324514,83.0,0.7600799999999996,0.0
0.04989197931357694,0.3140958333333334,0.40020166666666673,0.12070193618993856,0.06356498708124535,84.0,0.7600799999999996,0.0
0.04989663377750434,0.31412583333333355,0.4002433333333334,0.12070193618993856,0.06357135843985788,85.0,0.7600799999999996,0.0
0.0499019239341169,0.31416083333333333,0.40027416666666665,0.12070193618993856,0.06357616314830364,86.0,0.7600799999999996,0.0
0.04990652220060743,0.31419083333333336,0.4003041666666668,0.12070193618993856,0.06358085351078357,87.0,0.7600799999999996,0.0
0.049912558705130075,0.31422916666666667,0.400335,0.12070193618993856,0.06358584638436975,88.0,0.7600799999999996,0.0
0.04991685200299482,0.3142566666666668,0.4003575000000001,0.12070193618993856,0.06358942281756325,89.0,0.7600799999999996,0.0
0.049921776804372216,0.3142883333333334,0.4003816666666668,0.12070193618993856,0.06359316655615514,90.0,0.7600799999999996,0.0
0.049926048226282195,0.31431583333333335,0.4004050000000001,0.12070193618993856,0.06359686177071422,91.0,0.7600799999999996,0.0
0.049930000373787184,0.31434083333333335,0.40042333333333335,0.12070193618993856,0.06359969003243822,92.0,0.7600799999999996,0.0
0.04993302902214513,0.31436083333333337,0.4004441666666667,0.12070193618993856,0.06360287034791005,93.0,0.7600799999999996,0.0
0.04993608468825981,0.3143808333333334,0.400465,0.12070193618993856,0.06360617227976648,94.0,0.7600799999999996,0.0
0.04993943080678389,0.3144016666666667,0.40047583333333336,0.12070193618993856,0.06360781693177647,95.0,0.7600799999999996,0.0
0.04994383662341797,0.31443,0.40049499999999977,0.12070193618993856,0.06361084382464467,96.0,0.7600799999999996,0.0
0.0499463361585184,0.31444583333333326,0.4005124999999998,0.12070193618993856,0.06361358494931853,97.0,0.7600799999999996,0.0
0.04994902648923422,0.3144633333333332,0.4005233333333331,0.12070193618993856,0.06361525784397605,98.0,0.7600799999999996,0.0
0.04995167564756962,0.31447999999999987,0.4005349999999999,0.12070193618993856,0.06361711007071917,99.0,0.7600799999999996,0.0
0.04995425321120204,0.31449666666666654,0.4005458333333334,0.12070193618993856,0.06361887065952251,100.0,0.7600799999999996,0.0
0.04995703916693212,0.3145141666666666,0.40055833333333335,0.12070193618993856,0.06362074857548876,101.0,0.7600799999999996,0.0
0.04995860953322315,0.31452416666666666,0.4005691666666668,0.12070193618993856,0.06362248285650592,102.0,0.7600799999999996,0.0
0.04996028449762205,0.31453499999999995,0.40057916666666665,0.12070193618993856,0.06362407723490421,103.0,0.7600799999999996,0.0
0.04996162143578864,0.3145441666666666,0.4005916666666666,0.12070193618993856,0.06362605093543751,104.0,0.7600799999999996,0.0
0.049963251869012584,0.3145541666666666,0.40059500000000003,0.12070193618993856,0.06362654970280356,105.0,0.7600799999999996,0.0
0.049964834215273056,0.3145641666666666,0.40060166666666674,0.12070193618993856,0.06362758180201589,106.0,0.7600799999999996,0.0
0.049965712660450134,0.3145699999999999,0.40061000000000013,0.12070193618993856,0.0636289037440271,107.0,0.7600799999999996,0.0
0.04996716125609955,0.3145791666666666,0.4006158333333334,0.12070193618993856,0.06362978731034485,108.0,0.7600799999999996,0.0
0.049967912201996076,0.3145841666666665,0.40062250000000005,0.12070193618993856,0.063630776902933,109.0,0.7600799999999996,0.0
0.04996919057550196,0.31459249999999994,0.4006291666666667,0.12070193618993856,0.06363180886809983,110.0,0.7600799999999996,0.0
0.049970264281134144,0.3145991666666666,0.40063,0.12070193618993856,0.06363194742684947,111.0,0.7600799999999996,0.0
0.04997063011715537,0.3146016666666666,0.4006341666666666,0.12070193618993856,0.0636326545807501,112.0,0.7600799999999996,0.0
0.04997158491020171,0.3146075,0.4006366666666666,0.12070193618993856,0.06363302599454329,113.0,0.7600799999999996,0.0
0.04997231657933776,0.3146116666666667,0.40063999999999994,0.12070193618993856,0.06363349694408858,114.0,0.7600799999999996,0.0
0.04997311457729602,0.31461666666666666,0.40064666666666665,0.12070193618993856,0.06363460043264373,115.0,0.7600799999999996,0.0
0.049973358728815594,0.31461833333333333,0.4006483333333332,0.12070193618993856,0.06363489182546703,116.0,0.7600799999999996,0.0
0.049973653725404805,0.31461999999999996,0.4006541666666666,0.12070193618993856,0.06363582484727494,117.0,0.7600799999999996,0.0
0.04997391118679381,0.31462166666666663,0.4006566666666666,0.12070193618993856,0.06363624351648116,118.0,0.7600799999999996,0.0
0.04997428880427471,0.31462416666666665,0.4006591666666666,0.12070193618993856,0.06363668900348594,119.0,0.7600799999999996,0.0
0.04997468806528185,0.31462666666666667,0.40066416666666665,0.12070193618993856,0.06363749444962763,120.0,0.7600799999999996,0.0
0.04997560369924676,0.31463250000000004,0.40066666666666667,0.12070193618993856,0.06363791497387561,121.0,0.7600799999999996,0.0
0.04997630524496084,0.3146375,0.4006675,0.12070193618993856,0.06363805143233225,122.0,0.7600799999999996,0.0
0.049976778147386165,0.31464083333333337,0.40067083333333336,0.12070193618993856,0.06363858119484636,123.0,0.7600799999999996,0.0
0.0499770600136119,0.31464249999999994,0.4006716666666667,0.12070193618993856,0.0636387300782489,124.0,0.7600799999999996,0.0
0.0499770600136119,0.31464249999999994,0.400675,0.12070193618993856,0.06363926567314135,125.0,0.7600799999999996,0.0
0.049977619947929916,0.3146458333333333,0.4006766666666667,0.12070193618993856,0.0636395372172223,126.0,0.7600799999999996,0.0
0.04997788217572684,0.3146474999999999,0.40067749999999996,0.12070193618993856,0.0636396916444774,127.0,0.7600799999999996,0.0
0.04997815230838093,0.3146491666666666,0.40067749999999996,0.12070193618993856,0.0636396916444774,128.0,0.7600799999999996,0.0
0.04997838616001644,0.31465083333333327,0.40067916666666664,0.12070193618993856,0.06363993305302149,129.0,0.7600799999999996,0.0
0.04997866751696,0.3146525,0.4006808333333333,0.12070193618993856,0.06364018197904833,130.0,0.7600799999999996,0.0
0.04997879505906037,0.31465333333333334,0.4006825,0.12070193618993856,0.06364047312261933,131.0,0.7600799999999996,0.0
0.04997892259736152,0.31465416666666673,0.4006825,0.12070193618993856,0.06364047312261933,132.0,0.7600799999999996,0.0
0.0499794310747487,0.31465666666666675,0.4006825,0.12070193618993856,0.06364047312261933,133.0,0.7600799999999996,0.0
0.049979528585253445,0.3146575000000001,0.40068333333333334,0.12070193618993856,0.0636405787519951,134.0,0.7600799999999996,0.0
0.04997979612463144,0.31465916666666677,0.4006841666666666,0.12070193618993856,0.06364069910960848,135.0,0.7600799999999996,0.0
0.04997991738355185,0.3146600000000001,0.4006841666666666,0.12070193618993856,0.06364069910960848,136.0,0.7600799999999996,0.0
0.04997991738355185,0.3146600000000001,0.4006841666666666,0.12070193618993856,0.06364069910960848,137.0,0.7600799999999996,0.0
0.04997991738355185,0.3146600000000001,0.4006841666666666,0.12070193618993856,0.06364069910960848,138.0,0.7600799999999996,0.0
0.04998014738512571,0.3146616666666668,0.4006841666666666,0.12070193618993856,0.06364069910960848,139.0,0.7600799999999996,0.0
0.04998037737174683,0.31466333333333346,0.400685,0.12070193618993856,0.06364082502935255,140.0,0.7600799999999996,0.0
0.04998037737174683,0.31466333333333346,0.400685,0.12070193618993856,0.06364082502935255,141.0,0.7600799999999996,0.0
0.049980526539440566,0.31466416666666674,0.400685,0.12070193618993856,0.06364082502935255,142.0,0.7600799999999996,0.0
0.049980632769937326,0.3146650000000001,0.4006866666666667,0.12070193618993856,0.06364106867599116,143.0,0.7600799999999996,0.0
0.049980632769937326,0.3146650000000001,0.4006875,0.12070193618993856,0.063641184111424,144.0,0.7600799999999996,0.0
0.049980632769937326,0.3146650000000001,0.4006883333333333,0.12070193618993856,0.06364131427491806,145.0,0.7600799999999996,0.0
0.04998075858761104,0.3146658333333334,0.4006883333333333,0.12070193618993856,0.06364131427491806,146.0,0.7600799999999996,0.0
0.04998090732692057,0.31466666666666676,0.4006891666666667,0.12070193618993856,0.0636414467269016,147.0,0.7600799999999996,0.0
0.04998090732692057,0.31466666666666676,0.4006891666666667,0.12070193618993856,0.0636414467269016,148.0,0.7600799999999996,0.0
0.049981165195556974,0.31466833333333344,0.40069000000000005,0.12070193618993856,0.06364158768708816,149.0,0.7600799999999996,0.0
