Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.006976666666666664,0.0033367757224935304,0.0,0.005770833333333331,0.006246666666666667,0.022897403585826547,13.0,0.0026681953626103835,0.0,0.9304274999999994,0.003037405234004109,0.05057833333333334,0.031780279500095134
0.010256666666666666,0.004810265642930291,0.0,0.008775833333333333,0.009421666666666667,0.029383004225681023,14.0,0.0041341514437333105,0.0,0.9019049999999996,0.004404416265396459,0.06964083333333336,0.042512012934581206
0.014970833333333329,0.0068559080234779175,0.0,0.01337333333333333,0.013241666666666667,0.03592486410464902,15.0,0.006281221130392475,0.0,0.8662566666666668,0.005842393856307723,0.09215750000000003,0.05452969975669732
0.021272499999999996,0.009344849210706042,0.0,0.019693333333333337,0.018164166666666665,0.041883990525335445,16.0,0.00899558394744641,0.0,0.8238158333333339,0.007541537188115047,0.11705416666666668,0.06712377031643156
0.029490833333333334,0.012253876930440784,0.0,0.028423333333333342,0.02382,0.04656646143476606,17.0,0.012552871074866589,0.0,0.7758191666666666,0.009192187806320468,0.14244666666666672,0.07949810042170645
0.03945416666666666,0.015498349234452539,0.0,0.03967333333333333,0.030045000000000002,0.04953323349691319,18.0,0.016790479362490583,0.0,0.7242133333333333,0.01059907592277113,0.1666141666666667,0.09067387967631887
0.051161666666666675,0.018934675183523892,0.0,0.05364749999999999,0.03643999999999999,0.050946921928542985,19.0,0.02149505075059915,0.0,0.6706249999999997,0.011690331475197786,0.1881258333333333,0.1003864630752075
0.0646375,0.022452447029314343,0.0,0.070285,0.04257333333333332,0.05066476664303365,20.0,0.026321059098815405,0.0,0.617783333333333,0.012439315584959736,0.20472083333333332,0.1081014616639798
0.07952999999999995,0.025875115619709475,0.125,0.08917583333333338,0.047833333333333325,0.04921720284164425,21.0,0.031137799908788073,0.0,0.4415274999999998,0.01281854180041119,0.2169333333333333,0.11392074601861374
0.09552833333333328,0.029176870964953652,0.125,0.10967416666666673,0.05201333333333334,0.04486638945362294,22.0,0.03572329684290614,0.0,0.40274166666666644,0.012730453862905106,0.21504250000000008,0.11586163705460156
0.1116175,0.032108288560289744,0.125,0.13117583333333327,0.04738749999999999,0.04224598945256685,23.0,0.03983561534389031,0.0,0.3679349999999999,0.010650916553869906,0.2168841666666668,0.11648992206946487
0.12745666666666663,0.03461541186940997,0.125,0.14600166666666664,0.04900583333333337,0.040009808484920285,24.0,0.042074712310035144,0.0,0.3365158333333334,0.01020185909494223,0.2160199999999999,0.11627734015344403
0.14327166666666663,0.036717821617105184,0.125,0.16065666666666664,0.04983083333333331,0.03818355675904005,25.0,0.04384724940695318,0.0,0.3086083333333333,0.009681995308805012,0.21263249999999997,0.11540567623665181
0.1589591666666667,0.03860183744322357,0.125,0.17479333333333327,0.05018416666666667,0.03716594315439277,26.0,0.045142914141891886,0.0,0.28402666666666676,0.009259351119798954,0.20703666666666665,0.1145000694565534
0.17450500000000002,0.04023069094298531,0.125,0.18846333333333332,0.04991166666666669,0.03648992257906817,27.0,0.045989673629582936,0.0,0.26263083333333337,0.00894079177919321,0.19948916666666663,0.11381279782970975
0.18936000000000003,0.041628486040210494,0.125,0.20162249999999993,0.049040833333333346,0.03589138812435451,28.0,0.046528576104054954,0.0,0.2446658333333333,0.008726641430683526,0.19031083333333335,0.11344382668231175
0.20374999999999996,0.04288205141237221,0.125,0.21388833333333324,0.04772166666666666,0.03513822823270026,29.0,0.04672480256036996,0.0,0.22949000000000008,0.008543004407440954,0.18015000000000012,0.11330579905724154
0.21747416666666672,0.04399667529855397,0.125,0.2251833333333333,0.046124166666666654,0.03407302020008727,30.0,0.04690097339667436,0.0,0.2164550000000001,0.008464076036976641,0.1697633333333334,0.11339268896369233
0.2302408333333333,0.04501447799311969,0.125,0.2357616666666667,0.044217500000000014,0.0326301811951204,31.0,0.04706190213579227,0.0,0.20558416666666673,0.008313888135974647,0.15919583333333334,0.11351314369487375
0.24231583333333342,0.045996935584446515,0.125,0.24531249999999988,0.04214833333333332,0.030979054009546335,32.0,0.04718003221813404,0.0,0.1962775,0.008092195271096439,0.14894583333333325,0.1135675985302916
0.25390083333333335,0.04699186964067709,0.125,0.25406916666666673,0.03993333333333334,0.02897548446232416,33.0,0.047344783149709926,0.0,0.1886408333333333,0.007761366217075159,0.13845583333333328,0.11348785718742363
0.2646366666666666,0.0479138923544681,0.125,0.2617366666666666,0.03781916666666667,0.027107659968965518,34.0,0.04753756187362672,0.0,0.18190666666666658,0.007430150558796834,0.12890083333333327,0.11321684719549868
0.2747299999999999,0.04875106434735554,0.125,0.2687075,0.03556666666666666,0.02519865543908048,35.0,0.04778186770910941,0.0,0.17593833333333342,0.007107681681736239,0.1200575,0.11273249368588849
0.2839116666666668,0.04952062667184475,0.125,0.2748641666666666,0.03370750000000001,0.023638315291627465,36.0,0.0479718384383976,0.0,0.1706858333333333,0.006681127532398005,0.11183083333333332,0.11208224218102698
0.2926266666666668,0.05020285339389474,0.125,0.2803141666666667,0.03183749999999999,0.022449623914197074,37.0,0.048079111583511226,0.0,0.16591500000000006,0.006220135524046082,0.10430666666666664,0.11126016407689084
0.3007183333333332,0.05077569381740527,0.125,0.28526499999999994,0.029978333333333336,0.021572183377204127,38.0,0.048144678076432634,0.0,0.16155250000000013,0.005749830371894074,0.09748583333333329,0.11033826454787796
0.3083658333333333,0.05134369707172492,0.125,0.2895933333333332,0.028284999999999994,0.021031123497225617,39.0,0.04818206388850061,0.0,0.15768249999999998,0.005477452456814816,0.09107333333333333,0.10937675344546861
0.31549000000000016,0.051774524945510936,0.125,0.29349166666666654,0.02691000000000001,0.020668930147385467,40.0,0.04811808330526292,0.0,0.1541158333333334,0.005249608715577445,0.08499250000000004,0.10844618577045359
0.3221558333333332,0.05210021704842557,0.125,0.2971241666666666,0.025557500000000004,0.020459928722586822,41.0,0.048023187973724964,0.0,0.15085250000000003,0.005117057514252372,0.07930999999999999,0.10758042514062446
0.32849583333333343,0.0524243758490239,0.125,0.30034833333333333,0.0242275,0.020261062204797328,42.0,0.0478269506412325,0.0,0.14801833333333336,0.004985879906044669,0.07390999999999996,0.10693215469464219
0.33430333333333345,0.05268885474072189,0.125,0.3033200000000001,0.022894999999999992,0.020199534850083117,43.0,0.04760146601383897,0.0,0.1454325,0.004862084815179594,0.06904916666666665,0.10639399461484735
0.33987999999999996,0.052894507670141595,0.125,0.30599583333333324,0.021621666666666668,0.01987094748604242,44.0,0.047409816316452046,0.0,0.14318333333333327,0.004960830673609232,0.06431916666666666,0.10600412282338623
0.3449674999999999,0.0530624338093423,0.125,0.30837333333333333,0.020607499999999997,0.019210914934072426,45.0,0.04716890780894645,0.0,0.14128916666666663,0.004953808141638781,0.0597625,0.10577076230300943
0.34968499999999997,0.05324243907589133,0.125,0.3106083333333334,0.019503333333333334,0.01845985529842769,46.0,0.046963368518866795,0.0,0.1396250000000001,0.004903922466307511,0.05557833333333333,0.1056467922785638
0.3542433333333333,0.05343628672436819,0.125,0.3126591666666668,0.018475833333333323,0.017570252065320206,47.0,0.04677828088254622,0.0,0.13820000000000002,0.004790328780615053,0.05142166666666665,0.10558339081819013
0.35840583333333326,0.05360288599811009,0.125,0.31449499999999986,0.01746666666666667,0.01650844977243136,48.0,0.04665421196151532,0.0,0.13702916666666667,0.004693986992833373,0.04760333333333336,0.10556724188004403
0.3623824999999999,0.053821537147665154,0.125,0.3161741666666666,0.016329999999999997,0.015569824575967096,49.0,0.04656175222926776,0.0,0.13604750000000004,0.004406763740736126,0.04406583333333336,0.10558272940418571
0.3660050000000001,0.05398005297098178,0.125,0.3176608333333332,0.01539,0.014443926924489755,50.0,0.046510822797778906,0.0,0.1352141666666667,0.004200443428972707,0.040730000000000016,0.10560603168850279
0.3693899999999999,0.05421043810927928,0.125,0.31901916666666674,0.014390833333333328,0.013546619478879423,51.0,0.04647070282080659,0.0,0.13450833333333337,0.003862566050316235,0.03769166666666668,0.10564273570690454
0.37252166666666664,0.054417636610804364,0.125,0.32019833333333314,0.013580000000000004,0.01256130543657121,52.0,0.04647536712394594,0.0,0.13389750000000003,0.0036716118168092517,0.0348025,0.10568391167030819
0.3754933333333333,0.054644519675403465,0.125,0.3212916666666666,0.012731666666666664,0.011570327523154027,53.0,0.0464906906377204,0.0,0.13338250000000007,0.003469143646332462,0.03210083333333333,0.10572523186356302
0.3781816666666667,0.05485051769101386,0.125,0.32223749999999995,0.011975000000000001,0.01063264658669233,54.0,0.046510779244574044,0.0,0.13293833333333335,0.0032495849093897096,0.029667500000000003,0.1057639321364907
0.3806808333333336,0.055072164133311376,0.125,0.3230816666666667,0.011285,0.009820213979550886,55.0,0.04653744190762482,0.0,0.13255499999999995,0.0030417487431848586,0.027397500000000016,0.10580101091396371
0.3830600000000001,0.05528834393432311,0.125,0.32384166666666675,0.010641666666666667,0.009041371538962192,56.0,0.04656960721299056,0.0,0.13219833333333336,0.0028547444670621964,0.025258333333333344,0.10583653649680193
0.3852358333333334,0.05548956162943072,0.20067833333333335,0.3245108333333334,0.010027500000000002,0.008360482348774302,57.0,0.04661132408717566,0.008713474200276768,0.05622,0.0026841895308453915,0.023327499999999994,0.09871907840770543
0.3872483333333333,0.05568053219907495,0.20067833333333335,0.32512750000000007,0.0094025,0.007463376507244487,58.0,0.046650830183082845,0.008713474200276768,0.05622,0.0024776035338272616,0.021323333333333336,0.09871907840770543
0.3891099999999999,0.055871833765622304,0.20067833333333335,0.3257041666666666,0.008710833333333334,0.00674345279182375,59.0,0.04669686570309676,0.008713474200276768,0.05622,0.002261321477894925,0.019576666666666666,0.09871907840770543
0.39079166666666676,0.05604977757290587,0.20067833333333335,0.32618249999999976,0.008160833333333332,0.006127619621208729,60.0,0.04673627501849252,0.008713474200276768,0.05622,0.002082349392646574,0.017966666666666662,0.09871907840770543
0.3923499999999999,0.056216156485480236,0.20067833333333335,0.3265491666666667,0.007668333333333331,0.0055575192900899776,61.0,0.04677116232066922,0.008713474200276768,0.05622,0.0019494228134387759,0.016534166666666666,0.09871907840770543
0.3938299999999997,0.05638607673885462,0.20067833333333335,0.32691166666666666,0.007154999999999999,0.005088712386252538,62.0,0.0468079343271226,0.008713474200276768,0.05622,0.0018213530913398785,0.015205,0.09871907840770543
0.3952116666666666,0.05654629268106107,0.20067833333333335,0.32721916666666684,0.006675833333333334,0.004686962635865579,63.0,0.04683988831462335,0.008713474200276768,0.05622,0.001693701516321247,0.013995,0.09871907840770543
0.3964233333333335,0.05668755548815121,0.20067833333333335,0.3274983333333334,0.006290833333333331,0.004275632486512635,64.0,0.04686795590776519,0.008713474200276768,0.05622,0.0016032388550646128,0.01288916666666667,0.09871907840770543
0.3975891666666665,0.05682858904776471,0.20067833333333335,0.32776500000000003,0.005886666666666666,0.0038959075527689583,65.0,0.04689504578044465,0.008713474200276768,0.05622,0.0015186744951510259,0.011860833333333338,0.09871907840770543
0.3986475000000001,0.056960803761044,0.20067833333333335,0.32797499999999996,0.005571666666666666,0.0035862594399782813,66.0,0.04691695333689802,0.008713474200276768,0.05622,0.001459411744124628,0.010907500000000004,0.09871907840770543
0.3996125,0.0570805470959313,0.20067833333333335,0.32817666666666667,0.0052333333333333355,0.0033452571888753528,67.0,0.046938972228723654,0.008713474200276768,0.05622,0.0013639149126279425,0.010079166666666662,0.09871907840770543
0.4005041666666668,0.05718805068799823,0.20067833333333335,0.3283449999999999,0.0049566666666666665,0.0030609529822789214,68.0,0.046957749116448656,0.008713474200276768,0.05622,0.0013013411885008821,0.00929583333333333,0.09871907840770543
0.40135166666666666,0.057290370767162015,0.20067833333333335,0.3284975000000001,0.0046875000000000016,0.0027926738232979037,69.0,0.046974173516988744,0.008713474200276768,0.05622,0.0012274221377206243,0.008565,0.09871907840770543
0.40211000000000025,0.05738431238878214,0.20067833333333335,0.3286516666666668,0.004428333333333336,0.0025540424113332356,70.0,0.046990848392414526,0.008713474200276768,0.05622,0.0011645847495519112,0.007911666666666668,0.09871907840770543
0.40285999999999994,0.057477991947643185,0.20067833333333335,0.32878500000000016,0.004154166666666668,0.0023524584879440493,71.0,0.04700670238114987,0.008713474200276768,0.05622,0.001084145128533179,0.0073025,0.09871907840770543
0.40355666666666684,0.057568033929912506,0.20067833333333335,0.3289116666666667,0.003924166666666667,0.002151152751368955,72.0,0.04702147301292842,0.008713474200276768,0.05622,0.0010529719019940125,0.006709166666666667,0.09871907840770543
0.40417166666666665,0.05764571651596402,0.20067833333333335,0.32902416666666656,0.003708333333333333,0.001984738254153428,73.0,0.0470332041380667,0.008713474200276768,0.05622,9.642696574206936E-4,0.006197500000000001,0.09871907840770543
0.40475416666666664,0.05771777488197538,0.20067833333333335,0.3291299999999999,0.003475000000000001,0.0017975754794073786,74.0,0.0470452431176628,0.008713474200276768,0.05622,8.9972796814741E-4,0.005742499999999997,0.09871907840770543
0.40528583333333323,0.057787071901880066,0.20067833333333335,0.3292391666666666,0.0032716666666666666,0.001675309051090773,75.0,0.047058047618443795,0.008713474200276768,0.05622,8.455812432220152E-4,0.005305000000000002,0.09871907840770543
0.4057958333333332,0.05785340576111075,0.20067833333333335,0.3293391666666667,0.0030758333333333323,0.0015358764576148553,76.0,0.04707000783223208,0.008713474200276768,0.05622,8.011189006979897E-4,0.004890833333333334,0.09871907840770543
0.4062783333333334,0.057917649937696526,0.20067833333333335,0.32942749999999993,0.0028833333333333337,0.0014204101887013718,77.0,0.04708031876595746,0.008713474200276768,0.05622,7.701010034765279E-4,0.0045125,0.09871907840770543
0.40674166666666683,0.05797842938805395,0.20067833333333335,0.32951166666666665,0.0026933333333333345,0.0012923791045974086,78.0,0.04708981630146328,0.008713474200276768,0.05622,7.293756843279659E-4,0.0041550000000000024,0.09871907840770543
0.40718166666666683,0.05803627349315445,0.20067833333333335,0.32957333333333333,0.0025166666666666675,0.001192801324613617,79.0,0.047096899992344385,0.008713474200276768,0.05622,6.858794030699242E-4,0.0038300000000000005,0.09871907840770543
0.40755833333333324,0.05808705413118218,0.20067833333333335,0.32963666666666663,0.0023941666666666673,0.0011071088944483588,80.0,0.04710469099663949,0.008713474200276768,0.05622,6.61384149383364E-4,0.0035125,0.09871907840770543
0.4079074999999999,0.058132821037438345,0.20067833333333335,0.32969333333333334,0.0022616666666666666,0.001026021763766355,81.0,0.04711131089121686,0.008713474200276768,0.05622,6.146538095184602E-4,0.003239166666666667,0.09871907840770543
0.408245,0.05817860426093087,0.20067833333333335,0.3297466666666668,0.0021075000000000004,9.518942190005499E-4,82.0,0.047117742117192135,0.008713474200276768,0.05622,5.809174676033305E-4,0.0030024999999999995,0.09871907840770543
0.4085366666666667,0.05821700815817392,0.20067833333333335,0.32978833333333335,0.0019891666666666677,8.722710420696844E-4,83.0,0.047122962017529794,0.008713474200276768,0.05622,5.553075661789202E-4,0.0027875000000000013,0.09871907840770543
0.40879833333333354,0.05825236189179131,0.20067833333333335,0.3298391666666668,0.0018783333333333334,7.980522078090437E-4,84.0,0.047130185079837336,0.008713474200276768,0.05622,5.503477436029773E-4,0.002585833333333333,0.09871907840770543
0.40908000000000033,0.058289473249178256,0.20067833333333335,0.32989666666666667,0.0017383333333333337,7.346465514487602E-4,85.0,0.04713728484143122,0.008713474200276768,0.05622,5.034954209214706E-4,0.002386666666666667,0.09871907840770543
0.4093308333333333,0.05832329001487933,0.20067833333333335,0.32993666666666654,0.001625833333333334,6.898545539137622E-4,86.0,0.047142194888325786,0.008713474200276768,0.05622,4.780383454517244E-4,0.0022083333333333343,0.09871907840770543
0.4095366666666669,0.05835201722210545,0.20067833333333335,0.3299716666666664,0.0015316666666666669,6.502301942816524E-4,87.0,0.04714638780053981,0.008713474200276768,0.05622,4.7165415177743194E-4,0.0020616666666666674,0.09871907840770543
0.40976916666666663,0.0583831000075626,0.20067833333333335,0.3300124999999998,0.0014100000000000004,6.085638832530238E-4,88.0,0.047151134469605636,0.008713474200276768,0.05622,4.3370496884402864E-4,0.0019100000000000005,0.09871907840770543
0.4099608333333336,0.05840899163650284,0.20067833333333335,0.3300474999999999,0.0013166666666666676,5.722300430965004E-4,89.0,0.04715496967557254,0.008713474200276768,0.05622,4.0168049768718196E-4,0.001776666666666667,0.09871907840770543
0.41015166666666686,0.05843450784971915,0.20067833333333335,0.3300749999999999,0.0012358333333333334,5.256462622862981E-4,90.0,0.047158193990192894,0.008713474200276768,0.05622,3.762089309442591E-4,0.0016391666666666675,0.09871907840770543
0.41032833333333324,0.05845896038509028,0.20067833333333335,0.33010083333333323,0.0011508333333333331,4.954452262583849E-4,91.0,0.047161077920884316,0.008713474200276768,0.05622,3.5858494073541655E-4,0.0015216666666666673,0.09871907840770543
0.41048416666666654,0.0584802064077501,0.20067833333333335,0.33011916666666646,0.0010916666666666672,4.5381408332292026E-4,92.0,0.04716300690859015,0.008713474200276768,0.05622,3.4764585268472404E-4,0.0014066666666666674,0.09871907840770543
0.41063249999999996,0.05850046479961362,0.20067833333333335,0.3301424999999999,0.0010100000000000003,4.344217101184311E-4,93.0,0.04716604519430087,0.008713474200276768,0.05622,3.2872227386250146E-4,0.001316666666666667,0.09871907840770543
0.4107925,0.05852156410336424,0.20067833333333335,0.3301608333333333,9.516666666666668E-4,3.773776475745336E-4,94.0,0.04716794961263126,0.008713474200276768,0.05622,3.1024072194919155E-4,0.001196666666666666,0.09871907840770543
0.4109208333333333,0.05853853143294925,0.20067833333333335,0.3301825,8.891666666666663E-4,3.462294418285205E-4,95.0,0.04717089527386034,0.008713474200276768,0.05622,2.829749571762295E-4,0.001109166666666666,0.09871907840770543
0.4110299999999999,0.0585536031484542,0.20067833333333335,0.33020083333333333,8.375E-4,3.269386622730461E-4,96.0,0.047173409483801255,0.008713474200276768,0.05622,2.6964965696251125E-4,0.0010333333333333342,0.09871907840770543
0.41113750000000004,0.058567886914282344,0.20067833333333335,0.3302233333333333,7.841666666666664E-4,2.981703465396174E-4,97.0,0.047175930803983315,0.008713474200276768,0.05622,2.4332726876004297E-4,9.566666666666674E-4,0.09871907840770543
0.4112341666666668,0.05858085171219677,0.20067833333333335,0.3302466666666667,7.316666666666667E-4,2.785973672803738E-4,98.0,0.047179079020496166,0.008713474200276768,0.05622,2.3593637324970107E-4,8.891666666666673E-4,0.09871907840770543
0.4113250000000003,0.05859331099835545,0.20067833333333335,0.33026000000000005,6.91666666666667E-4,2.599879804914067E-4,99.0,0.047181002267861996,0.008713474200276768,0.05622,2.2698965957848295E-4,8.250000000000001E-4,0.09871907840770543
0.4114125000000001,0.05860543403505771,0.20067833333333335,0.3302724999999999,6.466666666666669E-4,2.440628334398063E-4,100.0,0.04718258681375471,0.008713474200276768,0.05622,2.2003156339236621E-4,7.700000000000003E-4,0.09871907840770543
0.41150000000000014,0.058617621426211644,0.20067833333333335,0.33028416666666666,6.133333333333337E-4,2.1922171361939073E-4,101.0,0.047183931761703116,0.008713474200276768,0.05622,2.1908268352889549E-4,7.041666666666667E-4,0.09871907840770543
0.4115675000000002,0.05862699291655253,0.20067833333333335,0.3302958333333333,5.816666666666669E-4,2.023541999124857E-4,102.0,0.04718539074572117,0.008713474200276768,0.05622,2.1794335400639216E-4,6.566666666666667E-4,0.09871907840770543
0.41164750000000017,0.058637775069524646,0.20067833333333335,0.33030499999999996,5.416666666666672E-4,1.8395679972935686E-4,103.0,0.047186441754138095,0.008713474200276768,0.05622,2.045913949531819E-4,6.075000000000002E-4,0.09871907840770543
0.4117233333333335,0.05864812647381747,0.20067833333333335,0.33032166666666657,4.933333333333337E-4,1.7641491496532335E-4,104.0,0.04718852446275708,0.008713474200276768,0.05622,1.8749814813900318E-4,5.633333333333334E-4,0.09871907840770543
0.41179416666666685,0.05865804054568922,0.20067833333333335,0.33033250000000003,4.566666666666668E-4,1.6532585668578562E-4,105.0,0.04718964538721216,0.008713474200276768,0.05622,1.7756845315414438E-4,5.183333333333336E-4,0.09871907840770543
0.4118491666666667,0.058665490990527994,0.20067833333333335,0.33034083333333336,4.2250000000000024E-4,1.582187085088936E-4,106.0,0.047190874601555355,0.008713474200276768,0.05622,1.6639091772089002E-4,4.89166666666667E-4,0.09871907840770543
0.4118958333333334,0.05867175938921884,0.20067833333333335,0.33034916666666664,4.0333333333333356E-4,1.4461635069690037E-4,107.0,0.0471918672353587,0.008713474200276768,0.05622,1.603295217842165E-4,4.533333333333337E-4,0.09871907840770543
0.41194499999999995,0.058678702428990384,0.20067833333333335,0.3303633333333334,3.7083333333333337E-4,1.3608552764101455E-4,108.0,0.04719382504334888,0.008713474200276768,0.05622,1.577703807929598E-4,4.225000000000004E-4,0.09871907840770543
0.4119874999999999,0.05868480622589493,0.20067833333333335,0.3303716666666668,3.4333333333333324E-4,1.3252292778568125E-4,109.0,0.047195017031874134,0.008713474200276768,0.05622,1.4842693675864763E-4,3.991666666666671E-4,0.09871907840770543
0.41202916666666667,0.058690498022761065,0.20067833333333335,0.33037666666666676,3.2416666666666667E-4,1.276687336647292E-4,110.0,0.04719552933158913,0.008713474200276768,0.05622,1.399398432263743E-4,3.7166666666666695E-4,0.09871907840770543
0.4120641666666666,0.05869541109115534,0.20067833333333335,0.33038500000000004,3.041666666666666E-4,1.221309634049541E-4,111.0,0.04719638565345867,0.008713474200276768,0.05622,1.3028747594795472E-4,3.4833333333333347E-4,0.09871907840770543
0.4121125,0.05870212856820013,0.20067833333333335,0.3303925000000001,2.725000000000001E-4,1.1528873776547103E-4,112.0,0.04719700915775808,0.008713474200276768,0.05622,1.1831499271013802E-4,3.241666666666668E-4,0.09871907840770543
0.4121483333333334,0.058706929596418926,0.20067833333333335,0.33039750000000007,2.55E-4,1.0944858635704511E-4,113.0,0.04719743392675954,0.008713474200276768,0.05622,1.1121488209767622E-4,3.0083333333333345E-4,0.09871907840770543
0.4121749999999999,0.058710779550408515,0.20067833333333335,0.3303983333333334,2.441666666666667E-4,1.0567162843240163E-4,114.0,0.04719751758273121,0.008713474200276768,0.05622,1.1101723464799901E-4,2.841666666666668E-4,0.09871907840770543
0.4122183333333333,0.05871678138294215,0.20067833333333335,0.33040083333333337,2.2333333333333328E-4,9.82123196051403E-5,115.0,0.04719793670271038,0.008713474200276768,0.05622,1.0482790129010928E-4,2.5916666666666677E-4,0.09871907840770543
0.41224916666666656,0.058721015898566695,0.20067833333333335,0.3304058333333334,2.0833333333333327E-4,9.110052445269214E-5,116.0,0.047198604011768425,0.008713474200276768,0.05622,1.011565069033569E-4,2.3833333333333334E-4,0.09871907840770543
0.4122799999999998,0.0587252269046276,0.20067833333333335,0.33041083333333343,1.8999999999999998E-4,8.512144102529177E-5,117.0,0.04719924734385484,0.008713474200276768,0.05622,9.407443861113388E-5,2.2083333333333335E-4,0.09871907840770543
0.4123108333333333,0.05872936119602406,0.20067833333333335,0.33041666666666675,1.6749999999999992E-4,7.819136070493261E-5,118.0,0.04720008401004764,0.008713474200276768,0.05622,8.664162298418317E-5,2.0666666666666663E-4,0.09871907840770543
0.4123291666666667,0.05873174269359279,0.20067833333333335,0.3304191666666668,1.6666666666666658E-4,7.301065371269837E-5,119.0,0.04720032145716512,0.008713474200276768,0.05622,8.54725426997205E-5,1.866666666666666E-4,0.09871907840770543
0.4123575,0.058735573995698453,0.20067833333333335,0.3304216666666669,1.5166666666666662E-4,7.023645579200464E-5,120.0,0.04720074336602716,0.008713474200276768,0.05622,7.931564928954571E-5,1.7083333333333322E-4,0.09871907840770543
0.41237916666666663,0.058738555940651596,0.20067833333333335,0.3304225000000002,1.4083333333333328E-4,6.723585146499011E-5,121.0,0.04720084456452199,0.008713474200276768,0.05622,7.759291025745993E-5,1.591666666666666E-4,0.09871907840770543
0.41239916666666676,0.05874144990827507,0.20067833333333335,0.3304225000000002,1.341666666666666E-4,6.154125761543133E-5,122.0,0.04720084456452199,0.008713474200276768,0.05622,7.458100555026651E-5,1.4583333333333332E-4,0.09871907840770543
0.41241583333333326,0.05874376349729723,0.20067833333333335,0.33042333333333357,1.2749999999999993E-4,5.903741751352833E-5,123.0,0.04720094973149965,0.008713474200276768,0.05622,7.099369103425087E-5,1.3499999999999997E-4,0.09871907840770543
0.41243249999999987,0.0587461616343641,0.20067833333333335,0.3304258333333336,1.2166666666666658E-4,5.559651268040308E-5,124.0,0.047201226368175246,0.008713474200276768,0.05622,6.897563982225096E-5,1.2166666666666662E-4,0.09871907840770543
0.41245083333333316,0.05874869253716536,0.20067833333333335,0.33042916666666683,1.0916666666666662E-4,5.1866214115420734E-5,125.0,0.0472017400790803,0.008713474200276768,0.05622,6.422481131843744E-5,1.1249999999999997E-4,0.09871907840770543
