Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04127560492986613,0.2397741666666665,0.32294249999999997,0.10874062764131165,0.05374746221237644,33.0,0.6991291666666672,0.0
0.041617466777450804,0.24566833333333332,0.3283925,0.10825234638206332,0.053868574699022495,34.0,0.7014533333333335,0.0
0.041849200839890605,0.2505574999999999,0.33283083333333313,0.1079201928244702,0.05395799013886996,35.0,0.7032975,0.0
0.04203393088517563,0.2547808333333333,0.3367316666666667,0.10774503700544892,0.054022140902030995,36.0,0.7047983333333334,0.0
0.04211621812310614,0.2582541666666667,0.3399675,0.10762696333139524,0.05410385890523428,37.0,0.7060575000000002,0.0
0.0422045513915232,0.2611441666666666,0.3429058333333333,0.10756323458009867,0.054145617818924706,38.0,0.7071100000000001,0.0
0.042241108069480136,0.26376249999999996,0.3453466666666666,0.10753013133842867,0.054191761340836885,39.0,0.7079408333333337,0.0
0.04230742854885732,0.266025,0.3475108333333335,0.10752685516948259,0.05426029925116879,40.0,0.7086683333333331,0.0
0.042340300410942874,0.26800333333333304,0.3494633333333332,0.1075271536757305,0.05434880055918643,41.0,0.7092425000000002,0.0
0.04239499508589821,0.26971999999999985,0.3512541666666666,0.10753428280782391,0.05444719570978586,42.0,0.7097408333333333,0.0
0.0424646121952019,0.2712866666666667,0.3528425000000002,0.10754607959352816,0.05453881746918887,43.0,0.7101175000000001,0.0
0.04252027031106914,0.27261916666666663,0.3542241666666668,0.10755882808875518,0.05463198544039675,44.0,0.7104508333333336,0.0
0.042593588521744934,0.27384416666666644,0.3554366666666666,0.1075730095412917,0.05472056397938734,45.0,0.7107675,0.0
0.04267833022342511,0.2749791666666667,0.35661583333333335,0.1075872866358276,0.05481296797437376,46.0,0.7110458333333336,0.0
0.042732867254023574,0.27593499999999993,0.35758500000000004,0.10759841535049436,0.05489074476099469,47.0,0.7112425000000003,0.0
0.04279174345781815,0.2767958333333334,0.3584541666666667,0.10760840288853943,0.05496135039576802,48.0,0.7114133333333336,0.0
0.04285136510652904,0.2775358333333333,0.3593158333333332,0.10761731679569769,0.05503713405353144,49.0,0.7115683333333335,0.0
0.04289717748217822,0.2782375,0.36005416666666684,0.10762808228180842,0.05509896660246652,50.0,0.7117191666666667,0.0
0.04295485316488309,0.27890499999999996,0.36073416666666674,0.10763616984235987,0.05516636939591358,51.0,0.7118400000000004,0.0
0.04300398912374938,0.2795133333333332,0.36130583333333344,0.10764329804446207,0.05522509065023242,52.0,0.7119433333333336,0.0
0.04305260464237971,0.2800291666666667,0.3618633333333332,0.10764850593014776,0.055283372625852784,53.0,0.7120208333333332,0.0
0.04310029859396439,0.28049333333333326,0.36234166666666656,0.10765476717572575,0.055327410168669745,54.0,0.7121008333333336,0.0
0.043137110980569854,0.28092500000000004,0.3627783333333335,0.1076596121197305,0.05537682998606507,55.0,0.7121725000000001,0.0
0.043178978197263095,0.28133083333333336,0.3631941666666668,0.10766376599227284,0.055421119355889246,56.0,0.7122283333333338,0.0
0.0432145224894717,0.28167916666666676,0.36355499999999985,0.1076689421642603,0.05545923084047115,57.0,0.7122875000000001,0.0
0.043251699145733624,0.28202583333333325,0.3638733333333333,0.10767284707493441,0.055492874067056774,58.0,0.7123366666666665,0.0
0.04328254157920438,0.28234333333333334,0.36417666666666687,0.10767492705347992,0.05552551280467583,59.0,0.7123683333333335,0.0
0.04331151869980242,0.28261499999999995,0.36447749999999995,0.10767703909982644,0.05555618869760746,60.0,0.7123983333333335,0.0
0.04333791148892874,0.2828766666666666,0.36476083333333315,0.10767893803907161,0.055589385713399046,61.0,0.7124266666666669,0.0
0.043363632946587724,0.28312083333333327,0.3649891666666666,0.10768103630163049,0.05561439329429976,62.0,0.7124541666666668,0.0
0.043383993904242295,0.28332499999999994,0.36519916666666674,0.10768276792337245,0.05563668472623426,63.0,0.7124783333333335,0.0
0.04340684421039562,0.28353166666666657,0.3654175,0.10768473302935828,0.055660953422821444,64.0,0.7125025000000004,0.0
0.043425334177614565,0.28371250000000003,0.36560416666666673,0.1076865259161465,0.05568247083382456,65.0,0.7125266666666671,0.0
0.04344363908656056,0.28388500000000005,0.36576750000000013,0.10768813748763394,0.055699678022146884,66.0,0.7125466666666667,0.0
0.04346085537384634,0.2840358333333334,0.3659166666666665,0.107688647640109,0.055714651848105055,67.0,0.7125533333333334,0.0
0.043475263752314745,0.28415999999999997,0.3660549999999997,0.10768944250521191,0.05572981093708584,68.0,0.712565,0.0
0.04348711094968255,0.284285,0.3661841666666666,0.10769044910758362,0.05574544786939757,69.0,0.7125791666666668,0.0
0.043498842409565586,0.2844016666666667,0.36630083333333335,0.10769092193167007,0.055758501405553,70.0,0.7125841666666669,0.0
0.04350918555436504,0.2844975,0.36642166666666665,0.10769139879686951,0.05577037937805533,71.0,0.7125908333333337,0.0
0.04351685870433498,0.28456916666666665,0.36650666666666665,0.10769177814743129,0.05578005383249067,72.0,0.7125966666666669,0.0
0.04352868363855673,0.28466166666666665,0.36660250000000005,0.10769237716675394,0.05579082789853695,73.0,0.7126041666666667,0.0
0.04353689201093966,0.2847283333333332,0.36668083333333346,0.10769274561529074,0.055800116597784895,74.0,0.7126091666666667,0.0
0.0435445484213836,0.28480666666666654,0.36675583333333345,0.10769342725997724,0.05580889781053186,75.0,0.7126200000000001,0.0
0.043552136618001364,0.28487416666666654,0.3668141666666666,0.10769388324732697,0.05581586329763003,76.0,0.7126266666666669,0.0
0.04356075638946393,0.28493666666666656,0.36688083333333343,0.10769416975782112,0.05582338006898534,77.0,0.7126308333333335,0.0
0.043566812643213736,0.28499666666666656,0.3669458333333333,0.10769440625626238,0.055830879260433064,78.0,0.7126333333333333,0.0
0.04357474102683291,0.2850666666666666,0.36699833333333326,0.1076946069517553,0.05583760007950635,79.0,0.7126358333333335,0.0
0.04358141336593184,0.2851216666666666,0.3670441666666665,0.10769484225953234,0.05584330375995307,80.0,0.7126383333333334,0.0
0.04358750594270742,0.28517833333333337,0.36709333333333327,0.10769498487240095,0.05584915014771687,81.0,0.7126400000000002,0.0
0.04359395877289714,0.2852308333333334,0.3671324999999998,0.10769523488294672,0.05585374060977624,82.0,0.712644166666667,0.0
0.04359944542643925,0.2852708333333334,0.36716916666666655,0.10769556551984344,0.05585656511541912,83.0,0.7126483333333337,0.0
0.04360169162230279,0.28530583333333326,0.3672,0.1076958547220159,0.055860863610700945,84.0,0.7126516666666668,0.0
0.04360481734464349,0.2853391666666667,0.3672291666666666,0.10769606478725083,0.05586329459636015,85.0,0.7126541666666667,0.0
0.04360940755253771,0.28537500000000005,0.36726333333333333,0.1076961152676827,0.05586679542049604,86.0,0.712655,0.0
0.04361308767437884,0.28540916666666666,0.36728666666666665,0.10769621970565584,0.055868816187764556,87.0,0.7126566666666668,0.0
0.04361576389812136,0.28543499999999994,0.3673183333333332,0.10769621970565584,0.05587281128574276,88.0,0.7126566666666668,0.0
0.043618243594917436,0.2854616666666666,0.36734166666666634,0.10769635102595426,0.055875033774536155,89.0,0.7126583333333335,0.0
0.04362072390496352,0.2854858333333334,0.3673583333333332,0.10769652990692435,0.055877308894626936,90.0,0.7126608333333336,0.0
0.04362368281201546,0.28550499999999995,0.3673808333333332,0.10769652990692435,0.05587998012699231,91.0,0.7126608333333336,0.0
0.043626615759237694,0.28552249999999996,0.36740249999999985,0.10769657553812423,0.0558824847568911,92.0,0.712661666666667,0.0
0.043629170906551225,0.28553916666666673,0.3674149999999999,0.10769662136113728,0.05588410688275634,93.0,0.7126625000000003,0.0
0.04363117561947534,0.2855575000000001,0.36742999999999987,0.10769662136113728,0.055885283020964786,94.0,0.7126625000000003,0.0
0.04363332355328385,0.2855783333333334,0.36744750000000004,0.10769662136113728,0.05588676198442855,95.0,0.7126625000000003,0.0
0.04363417314413351,0.2855916666666667,0.3674608333333334,0.10769662136113728,0.05588850817171383,96.0,0.7126625000000003,0.0
0.043635499450864416,0.28560083333333336,0.36746750000000006,0.10769662136113728,0.05588920966314369,97.0,0.7126625000000003,0.0
0.0436373763067568,0.28561749999999997,0.36747666666666684,0.10769662136113728,0.05589064685218409,98.0,0.7126625000000003,0.0
0.043638703655938645,0.28562749999999987,0.36748250000000016,0.10769662136113728,0.05589125664422686,99.0,0.7126625000000003,0.0
0.043639637227254634,0.2856408333333333,0.3674916666666668,0.10769670084186525,0.05589210908204207,100.0,0.7126633333333336,0.0
0.04364061659157734,0.2856508333333333,0.36749916666666677,0.10769674317960155,0.055892867946871254,101.0,0.712664166666667,0.0
0.04364140748443182,0.2856566666666666,0.36750666666666676,0.10769678570915353,0.05589381925182386,102.0,0.7126650000000004,0.0
0.043642857058426195,0.2856666666666666,0.3675133333333334,0.10769678570915353,0.0558947597176058,103.0,0.7126650000000004,0.0
0.04364373484215371,0.28567166666666666,0.3675208333333334,0.10769678570915353,0.05589535195935097,104.0,0.7126650000000004,0.0
0.04364490629683747,0.2856808333333333,0.36753083333333336,0.10769678570915353,0.05589665493712234,105.0,0.7126650000000004,0.0
0.04364604621268689,0.28569,0.36753500000000006,0.10769678570915353,0.055897199411807125,106.0,0.7126650000000004,0.0
0.04364639985909171,0.28569416666666664,0.36754166666666677,0.10769678570915353,0.055898138230525085,107.0,0.7126650000000004,0.0
0.043647557674768266,0.28570166666666663,0.36754583333333335,0.10769678570915353,0.055898413400200575,108.0,0.7126650000000004,0.0
0.04364821909947249,0.28570666666666666,0.36755166666666667,0.1076968284305209,0.05589939176149913,109.0,0.7126658333333338,0.0
0.043648490046430406,0.28570999999999996,0.3675550000000001,0.1076968284305209,0.05589994143184171,110.0,0.7126658333333338,0.0
0.04364880293000281,0.2857133333333333,0.3675591666666668,0.1076968284305209,0.05590028603677314,111.0,0.7126658333333338,0.0
0.043649403863499525,0.28571833333333335,0.3675633333333334,0.1076968284305209,0.05590089293164786,112.0,0.7126658333333338,0.0
0.04364976546328743,0.28572000000000003,0.36756500000000014,0.1076968284305209,0.05590117382861175,113.0,0.7126658333333338,0.0
0.04365060124315458,0.28572666666666663,0.3675683333333335,0.1076968284305209,0.05590176502257232,114.0,0.7126658333333338,0.0
0.04365050944521025,0.2857291666666667,0.3675700000000001,0.1076968284305209,0.055901789103748725,115.0,0.7126658333333338,0.0
0.04365113893766753,0.2857333333333333,0.3675733333333335,0.1076968284305209,0.05590214841329644,116.0,0.7126658333333338,0.0
0.043651565423119584,0.28573666666666664,0.36757500000000015,0.1076968284305209,0.055902200407646464,117.0,0.7126658333333338,0.0
0.04365184054920632,0.28574,0.36757916666666685,0.1076968284305209,0.0559024290974288,118.0,0.7126658333333338,0.0
0.043652274566468904,0.28574416666666663,0.36757916666666685,0.1076968284305209,0.0559024290974288,119.0,0.7126658333333338,0.0
0.043652353339577614,0.28574499999999997,0.3675808333333334,0.1076968284305209,0.055902672601522874,120.0,0.7126658333333338,0.0
0.043652729469119876,0.2857475,0.36758333333333343,0.1076968284305209,0.055902978205299776,121.0,0.7126658333333338,0.0
0.043653648632031763,0.2857533333333333,0.36758416666666677,0.1076968284305209,0.05590300006701837,122.0,0.7126658333333338,0.0
0.043653963093286265,0.285755,0.3675850000000001,0.1076968284305209,0.05590304130441684,123.0,0.7126658333333338,0.0
0.04365430518216387,0.28575749999999994,0.3675858333333334,0.10769687134370348,0.055903197693212406,124.0,0.712666666666667,0.0
0.04365470402297252,0.28575999999999996,0.36758916666666674,0.10769687134370348,0.05590327054976051,125.0,0.712666666666667,0.0
0.04365512321778191,0.2857641666666666,0.36758916666666674,0.10769687134370348,0.05590327054976051,126.0,0.712666666666667,0.0
0.04365536454999609,0.2857658333333333,0.36758916666666674,0.10769687134370348,0.05590327054976051,127.0,0.712666666666667,0.0
0.043655391115388034,0.2857674999999999,0.36758916666666674,0.10769687134370348,0.05590327054976051,128.0,0.712666666666667,0.0
0.043655395324887644,0.28576833333333324,0.36759000000000003,0.10769687134370348,0.055903336737026105,129.0,0.712666666666667,0.0
0.043655395324887644,0.28576833333333324,0.36759000000000003,0.10769687134370348,0.055903336737026105,130.0,0.712666666666667,0.0
0.04365549535854563,0.28576999999999997,0.36759166666666676,0.10769687134370348,0.0559035920817159,131.0,0.712666666666667,0.0
0.04365574092799504,0.2857716666666666,0.36759166666666676,0.10769687134370348,0.0559035920817159,132.0,0.712666666666667,0.0
0.043655851427831405,0.28577333333333327,0.36759250000000004,0.10769687134370348,0.05590367726519278,133.0,0.712666666666667,0.0
0.04365578498121856,0.2857741666666666,0.36759250000000004,0.10769687134370348,0.05590367726519278,134.0,0.712666666666667,0.0
0.04365578498121856,0.2857741666666666,0.3675933333333334,0.10769687134370348,0.05590371288106801,135.0,0.712666666666667,0.0
0.04365578498121856,0.2857741666666666,0.3675933333333334,0.10769687134370348,0.05590371288106801,136.0,0.712666666666667,0.0
0.04365571900774667,0.28577499999999995,0.3675933333333334,0.10769687134370348,0.05590371288106801,137.0,0.712666666666667,0.0
0.04365571900774667,0.28577499999999995,0.3675941666666667,0.10769687134370348,0.05590386960959309,138.0,0.712666666666667,0.0
0.04365587970892034,0.2857758333333333,0.3675941666666667,0.10769687134370348,0.05590386960959309,139.0,0.712666666666667,0.0
0.04365587970892034,0.2857758333333333,0.3675941666666667,0.10769687134370348,0.05590386960959309,140.0,0.712666666666667,0.0
0.04365587970892034,0.2857758333333333,0.3675941666666667,0.10769687134370348,0.05590386960959309,141.0,0.712666666666667,0.0
0.04365587970892034,0.2857758333333333,0.3675941666666667,0.10769687134370348,0.05590386960959309,142.0,0.712666666666667,0.0
0.04365587970892034,0.2857758333333333,0.3675941666666667,0.10769687134370348,0.05590386960959309,143.0,0.712666666666667,0.0
0.04365587970892034,0.2857758333333333,0.3675941666666667,0.10769687134370348,0.05590386960959309,144.0,0.712666666666667,0.0
0.04365609194475484,0.2857766666666666,0.3675941666666667,0.10769687134370348,0.05590386960959309,145.0,0.712666666666667,0.0
0.04365597203442886,0.28577749999999996,0.3675941666666667,0.10769687134370348,0.05590386960959309,146.0,0.712666666666667,0.0
0.04365597203442886,0.28577749999999996,0.3675941666666667,0.10769687134370348,0.05590386960959309,147.0,0.712666666666667,0.0
0.04365597203442886,0.28577749999999996,0.3675958333333334,0.10769687134370348,0.055904171876164324,148.0,0.712666666666667,0.0
0.04365597203442886,0.28577749999999996,0.36759666666666674,0.10769687134370348,0.0559043539349923,149.0,0.712666666666667,0.0
