Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.007659132065257496,0.016580833333333333,0.03422666666666665,0.05959776942688143,0.0148119120605305,16.0,0.1645458333333333,0.0
0.010624261665522928,0.024177500000000005,0.04837250000000002,0.07084620571271895,0.019518545628132745,17.0,0.2158566666666666,0.0
0.01417398289021904,0.03441833333333333,0.0664075,0.08110329889081098,0.02471633919975812,18.0,0.2740116666666667,0.0
0.018157643587748993,0.04760083333333334,0.08834333333333338,0.08924439094964022,0.029989210374547857,19.0,0.33594166666666675,0.0
0.02232846551427621,0.06401333333333332,0.1135783333333333,0.09511902980242994,0.03500436352759785,20.0,0.3994533333333334,0.0
0.026286007575720464,0.08294250000000002,0.1414316666666666,0.09856420587898812,0.03949338762340124,21.0,0.46233333333333354,0.0
0.03009387977357504,0.10427083333333331,0.17127250000000005,0.09971675222066499,0.043351933810433035,22.0,0.5219075,0.0
0.033329628333157106,0.1274241666666666,0.20190333333333335,0.09924872688800035,0.04608911925703169,23.0,0.5770133333333335,0.0
0.0358614176379016,0.15148,0.23198083333333333,0.09780364925788669,0.0479443341698793,24.0,0.6265041666666666,0.0
0.0376120398129228,0.1756633333333332,0.2613858333333334,0.09597322877497172,0.04909415965597526,25.0,0.6701291666666668,0.0
0.03882658066960128,0.19956916666666663,0.2889608333333334,0.09391997568482909,0.049435354797887875,26.0,0.7077516666666662,0.0
0.039364198650762176,0.22227499999999994,0.3148158333333334,0.0920661774516329,0.04927339165134046,27.0,0.7398433333333335,0.0
0.03950649575412673,0.24344749999999996,0.33837833333333334,0.09043603660030784,0.04896239891629993,28.0,0.7667283333333331,0.0
0.03940509642553302,0.26311833333333345,0.3594283333333332,0.08886673974740682,0.04857342302438191,29.0,0.78956,0.0
0.03914809048841193,0.28092333333333347,0.37831083333333326,0.08738088020171456,0.048155658111583545,30.0,0.8086041666666666,0.0
0.038916639320118865,0.2968916666666666,0.3948158333333334,0.0858493747297734,0.047752944061000634,31.0,0.8246708333333331,0.0
0.038677672140683725,0.3113933333333332,0.40942,0.08444815137502848,0.0472975416027796,32.0,0.8382591666666663,0.0
0.03838963689148052,0.32418083333333336,0.42215000000000014,0.08294821489334811,0.046779926695824,33.0,0.849725833333333,0.0
0.03804483172074391,0.3353141666666666,0.43337500000000034,0.08162740418443362,0.046132979549161277,34.0,0.8596566666666668,0.0
0.037539360001278055,0.3452383333333334,0.4433716666666667,0.08044747805245357,0.045580238400417444,35.0,0.86816,0.0
0.03708412044108487,0.3541233333333333,0.4523541666666668,0.07918848753659422,0.04506333639807852,36.0,0.8754599999999999,0.0
0.036653437137505344,0.36187916666666653,0.46016166666666686,0.07798366515210449,0.04450836212786936,37.0,0.8816233333333332,0.0
0.036228721762650636,0.3687766666666665,0.4670041666666667,0.07681844041196349,0.04398820930840129,38.0,0.8870541666666666,0.0
0.03578231225982639,0.3748208333333334,0.4729474999999999,0.07582908943138547,0.043501356282735604,39.0,0.8917058333333334,0.0
0.03542511212785124,0.3800825000000002,0.47827500000000017,0.07495932509882167,0.04297957569687414,40.0,0.8957624999999997,0.0
0.03503635721765796,0.38494500000000004,0.48297083333333324,0.07428365010846938,0.04252096218133344,41.0,0.8992925000000002,0.0
0.03464982908407422,0.38912333333333327,0.48716416666666645,0.07383609310939822,0.04209352275777975,42.0,0.9022258333333334,0.0
0.03427029568980499,0.3929000000000002,0.4907975000000004,0.07352753224770638,0.0417828326302103,43.0,0.9049275000000002,0.0
0.03401263459843105,0.39615916666666684,0.4941641666666668,0.07337101702231534,0.04146518609821644,44.0,0.9072166666666668,0.0
0.03374549595460441,0.3990866666666669,0.4971166666666668,0.07328297066091746,0.041286626836731954,45.0,0.9091466666666667,0.0
0.03363516789419718,0.40137750000000005,0.49946000000000024,0.07326345722042396,0.04116372310663845,46.0,0.9105633333333338,0.0
0.033509678235051236,0.403445,0.5015408333333332,0.07326723039193958,0.04110310435145244,47.0,0.9116383333333337,0.0
0.03345987434184746,0.40524166666666667,0.5033633333333334,0.07327483822222372,0.041077604367289425,48.0,0.9125758333333334,0.0
0.033423345591899606,0.4067766666666668,0.5049325000000003,0.07329404415202999,0.04105815396204308,49.0,0.9133891666666663,0.0
0.03338518288009666,0.4081775000000002,0.5063750000000001,0.07331940182061862,0.04105936010318882,50.0,0.9141099999999998,0.0
0.033367113797266354,0.4094358333333334,0.5076666666666666,0.07334329320503492,0.04107673932883292,51.0,0.914710833333333,0.0
0.033363314173488354,0.41059166666666663,0.5088599999999999,0.0733683364840549,0.04110862916306827,52.0,0.9152324999999999,0.0
0.033373940016459276,0.41160333333333343,0.509909166666667,0.07339157147717233,0.04114289681293386,53.0,0.9156833333333336,0.0
0.03339111482573705,0.4125383333333334,0.5107683333333333,0.0734156930021985,0.04117627957095632,54.0,0.9161008333333326,0.0
0.03341931851489494,0.41333999999999976,0.5116066666666665,0.07343678133336297,0.04120823427692847,55.0,0.9164774999999996,0.0
0.03344129869128474,0.4140908333333334,0.5123616666666669,0.07345477854770957,0.04124523163517074,56.0,0.9167691666666663,0.0
0.0334698750433381,0.41479499999999997,0.513061666666667,0.07347268135542323,0.04127707252182769,57.0,0.9170433333333338,0.0
0.033494445341727935,0.415395,0.5136766666666668,0.07348757564585702,0.0413089915218897,58.0,0.9172916666666672,0.0
0.03352321210743385,0.41595,0.5142358333333332,0.07349964971099446,0.0413354371755405,59.0,0.9174883333333335,0.0
0.03354590995675016,0.41643583333333356,0.5147533333333334,0.07350986604229093,0.041366900986443536,60.0,0.9176566666666665,0.0
0.03357155959869737,0.41687666666666673,0.5151991666666665,0.07352154479678426,0.04139063777788069,61.0,0.9178283333333337,0.0
0.03358802396678101,0.4172591666666668,0.5156100000000001,0.07352919083979884,0.04141154247308352,62.0,0.9179566666666664,0.0
0.03360732976433696,0.4176233333333333,0.51595,0.07353821425324086,0.041432157900999245,63.0,0.9180866666666668,0.0
0.03362293161750706,0.4179233333333334,0.5163199999999998,0.07354575414042155,0.04145323499639885,64.0,0.9181949999999997,0.0
0.03364189352320093,0.41825083333333335,0.5166150000000002,0.07355258137961011,0.04147057473377962,65.0,0.9182974999999999,0.0
0.0336562396291122,0.4184883333333333,0.5168708333333334,0.07355845631645436,0.041485855217889896,66.0,0.9183791666666666,0.0
0.03367184823987078,0.4187566666666666,0.5171500000000001,0.07356381373319511,0.04150320168372555,67.0,0.918458333333333,0.0
0.03368513036398833,0.4190116666666665,0.5174,0.07356848878081602,0.04151986823598231,68.0,0.9185241666666664,0.0
0.03369728021294893,0.41923499999999997,0.5176058333333332,0.07357343602747453,0.04153125845664993,69.0,0.9185933333333334,0.0
0.033705220599481646,0.41940083333333333,0.5177850000000003,0.07357736743935295,0.04154359740581775,70.0,0.9186483333333337,0.0
0.033716142678001194,0.4195650000000001,0.5179675000000002,0.07358043534190435,0.04155514416736914,71.0,0.9186925000000007,0.0
0.03372581799312739,0.41972166666666666,0.5181516666666667,0.07358355239680492,0.041566525987131626,72.0,0.9187400000000004,0.0
0.03373504903152984,0.41986916666666674,0.5182908333333334,0.07358559030018301,0.04157592552378988,73.0,0.9187708333333338,0.0
0.03374284112346399,0.4200049999999999,0.51842,0.07358834344849091,0.041584741091735405,74.0,0.9188091666666669,0.0
0.033748661074264205,0.4201016666666669,0.518545,0.0735898733869285,0.04159420775480645,75.0,0.9188325000000002,0.0
0.03375614347377706,0.4202166666666667,0.5186316666666667,0.07359205312504687,0.04159945010821124,76.0,0.9188641666666667,0.0
0.03376189553482101,0.4203075000000001,0.5187291666666667,0.07359302152151835,0.041606704886268706,77.0,0.91888,0.0
0.03376764102740308,0.4204133333333332,0.5188233333333331,0.07359433925690019,0.04161195227602548,78.0,0.9188991666666665,0.0
0.033773308800388355,0.42051416666666674,0.5189066666666667,0.07359557740713016,0.04161751621079225,79.0,0.9189166666666666,0.0
0.03377935624252957,0.4206108333333333,0.5189808333333333,0.07359640440601059,0.041621978516881236,80.0,0.9189308333333333,0.0
0.03378419172359562,0.42068500000000003,0.5190508333333332,0.07359726976249224,0.04162672218451015,81.0,0.9189441666666667,0.0
0.03378936962753802,0.42075083333333335,0.5191058333333334,0.0735983535526422,0.041630397695991195,82.0,0.9189591666666667,0.0
0.0337938529887669,0.4208091666666667,0.5191583333333333,0.07359920736547636,0.04163366205334599,83.0,0.9189691666666667,0.0
0.03379686188742233,0.42085250000000013,0.5192125000000002,0.07359953931463423,0.04163799424929312,84.0,0.9189741666666666,0.0
0.033799681858709844,0.42090500000000003,0.5192666666666667,0.07360045609455412,0.041641548929191176,85.0,0.9189858333333334,0.0
0.03380180640872697,0.4209558333333332,0.5193050000000002,0.0736008593688035,0.04164442282086922,86.0,0.9189908333333335,0.0
0.033803936877788356,0.42098750000000007,0.5193508333333333,0.07360151139068448,0.041647381868408676,87.0,0.9189991666666668,0.0
0.033806826069432916,0.42102333333333336,0.5193999999999999,0.07360180998562278,0.04165053571084051,88.0,0.9190041666666665,0.0
0.03380917984315304,0.4210600000000001,0.5194341666666666,0.07360222296235354,0.04165277826659812,89.0,0.9190099999999998,0.0
0.03381218684133067,0.42109916666666686,0.519470833333333,0.07360238785000271,0.04165543101637195,90.0,0.9190133333333332,0.0
0.0338144893104478,0.42112583333333337,0.5195033333333333,0.07360258572106274,0.04165759531252642,91.0,0.9190158333333333,0.0
0.03381640848225738,0.42115833333333313,0.5195358333333333,0.07360294431832459,0.041659827169905406,92.0,0.9190208333333333,0.0
0.03381924279400297,0.4211958333333333,0.51956,0.0736029526871771,0.04166119117356104,93.0,0.9190225,0.0
0.033820736958817134,0.4212275,0.5195858333333334,0.07360317460766477,0.04166330784586988,94.0,0.9190258333333333,0.0
0.03382212215728371,0.4212433333333333,0.5196075000000001,0.07360335255706013,0.04166479187240509,95.0,0.9190283333333334,0.0
0.033823452474967555,0.4212591666666667,0.5196274999999999,0.0736034415522354,0.0416664333139299,96.0,0.9190300000000001,0.0
0.0338243290973951,0.42127666666666663,0.5196458333333331,0.0736035183137309,0.04166791426257206,97.0,0.9190308333333335,0.0
0.03382457203628006,0.42129249999999985,0.5196591666666666,0.07360365456350769,0.04166864953406885,98.0,0.9190325000000001,0.0
0.0338258973740494,0.4213091666666665,0.51967,0.07360375457357042,0.04166959553039442,99.0,0.9190341666666667,0.0
0.03382651941853052,0.42131833333333313,0.5196799999999999,0.07360380924528748,0.04167039746630694,100.0,0.9190350000000002,0.0
0.03382741009059813,0.4213324999999998,0.5196908333333333,0.07360380924528748,0.04167117258761013,101.0,0.9190350000000002,0.0
0.03382785690232485,0.42134249999999984,0.519705,0.0736038791991273,0.041672274380975816,102.0,0.9190358333333335,0.0
0.03382882642395716,0.4213533333333332,0.519715,0.0736039440557064,0.04167266672632474,103.0,0.9190366666666667,0.0
0.03382929639041926,0.4213625,0.5197216666666667,0.0736039440557064,0.04167298094655844,104.0,0.9190366666666667,0.0
0.03383015431493362,0.42137166666666664,0.5197316666666667,0.07360411084062418,0.04167384470670889,105.0,0.9190383333333334,0.0
0.033830653998999205,0.42138000000000003,0.5197366666666666,0.07360411084062418,0.04167411513424397,106.0,0.9190383333333334,0.0
0.033830908164313625,0.4213833333333333,0.5197425,0.07360411084062418,0.04167456641571093,107.0,0.9190383333333334,0.0
0.03383152683754788,0.4213908333333334,0.5197458333333332,0.07360411084062418,0.04167494945799442,108.0,0.9190383333333334,0.0
0.033832448664542276,0.42140166666666673,0.5197516666666665,0.0736041451209988,0.04167546289651608,109.0,0.9190391666666667,0.0
0.03383318833097006,0.4214116666666667,0.5197583333333331,0.07360417968204432,0.04167604406977173,110.0,0.9190400000000001,0.0
0.03383322635451067,0.42141333333333336,0.5197624999999997,0.07360417968204432,0.041676372234206845,111.0,0.9190400000000001,0.0
0.03383392891255347,0.4214208333333334,0.519768333333333,0.07360417968204432,0.041676731109483896,112.0,0.9190400000000001,0.0
0.03383414925124549,0.4214233333333334,0.519773333333333,0.07360417968204432,0.04167699442005013,113.0,0.9190400000000001,0.0
0.0338346250138285,0.42142916666666674,0.5197783333333331,0.07360425075356078,0.04167736305204809,114.0,0.9190408333333334,0.0
0.03383492719716566,0.42143250000000004,0.5197808333333331,0.07360425075356078,0.04167755205934871,115.0,0.9190408333333334,0.0
0.0338354998382698,0.42143833333333336,0.519783333333333,0.07360425075356078,0.04167760756356131,116.0,0.9190408333333334,0.0
0.03383576500908469,0.4214450000000001,0.5197849999999998,0.07360425075356078,0.04167774768486577,117.0,0.9190408333333334,0.0
0.033835837692103764,0.4214458333333334,0.5197883333333331,0.07360425075356078,0.04167800088342637,118.0,0.9190408333333334,0.0
0.03383618132255847,0.4214508333333335,0.5197908333333331,0.07360425075356078,0.04167812425593377,119.0,0.9190408333333334,0.0
0.03383627490291381,0.42145166666666684,0.5197916666666664,0.07360425075356078,0.04167815454134482,120.0,0.9190408333333334,0.0
0.03383662816469093,0.42145666666666687,0.5197966666666665,0.07360425075356078,0.04167863308165895,121.0,0.9190408333333334,0.0
0.033836780766480855,0.4214583333333336,0.5197991666666665,0.07360425075356078,0.04167865085779996,122.0,0.9190408333333334,0.0
0.03383701202291493,0.4214616666666669,0.5198008333333332,0.07360425075356078,0.04167881730959251,123.0,0.9190408333333334,0.0
0.03383707466998621,0.4214633333333336,0.5198033333333332,0.07360425075356078,0.04167900647275023,124.0,0.9190408333333334,0.0
0.03383728065797235,0.42146583333333354,0.5198058333333332,0.07360425075356078,0.041679261577668596,125.0,0.9190408333333334,0.0
0.03383751553584999,0.42146833333333356,0.5198074999999999,0.07360425075356078,0.0416794254611413,126.0,0.9190408333333334,0.0
0.03383751553584999,0.42146833333333356,0.5198083333333331,0.07360425075356078,0.04167950364754306,127.0,0.9190408333333334,0.0
0.03383758129890081,0.42146916666666695,0.5198083333333331,0.07360425075356078,0.04167950364754306,128.0,0.9190408333333334,0.0
0.033837843682837807,0.42147250000000025,0.5198083333333331,0.07360425075356078,0.04167950364754306,129.0,0.9190408333333334,0.0
0.03383798992739357,0.4214741666666669,0.5198091666666664,0.07360425075356078,0.04167959932420643,130.0,0.9190408333333334,0.0
0.03383807227689939,0.4214750000000002,0.5198108333333332,0.07360425075356078,0.041679766172085485,131.0,0.9190408333333334,0.0
0.03383829220381598,0.42147750000000017,0.5198133333333331,0.07360425075356078,0.04167978123609683,132.0,0.9190408333333334,0.0
0.03383835483056009,0.42147833333333357,0.5198149999999998,0.07360425075356078,0.041679900056861945,133.0,0.9190408333333334,0.0
0.03383853178454014,0.42148000000000013,0.5198158333333331,0.07360425075356078,0.04167978576592082,134.0,0.9190408333333334,0.0
0.03383858454476274,0.4214808333333335,0.5198174999999998,0.07360425075356078,0.04167992755436961,135.0,0.9190408333333334,0.0
0.03383866007944496,0.4214816666666668,0.5198183333333332,0.07360425075356078,0.04167998169751944,136.0,0.9190408333333334,0.0
0.03383866007944496,0.4214816666666668,0.5198183333333332,0.07360425075356078,0.04167998169751944,137.0,0.9190408333333334,0.0
0.033838774808724326,0.4214833333333335,0.5198208333333331,0.07360431219912023,0.041680212579349,138.0,0.9190416666666666,0.0
0.03383891475924329,0.4214850000000002,0.5198224999999999,0.07360431219912023,0.041680452783899,139.0,0.9190416666666666,0.0
0.033838981032625504,0.4214858333333335,0.5198233333333332,0.0736043739253144,0.041680338956821786,140.0,0.9190425,0.0
0.033838981032625504,0.4214858333333335,0.5198241666666665,0.0736043739253144,0.04168037757538178,141.0,0.9190425,0.0
0.03383913572730299,0.4214875000000002,0.5198249999999999,0.0736043739253144,0.04168044617983355,142.0,0.9190425,0.0
0.033839293479027054,0.42148916666666675,0.5198249999999999,0.0736043739253144,0.04168044617983355,143.0,0.9190425,0.0
0.03383933263723345,0.42149000000000014,0.5198258333333333,0.0736043739253144,0.04168052677601843,144.0,0.9190425,0.0
0.033839417348604794,0.4214908333333334,0.5198274999999999,0.0736043739253144,0.04168064646936473,145.0,0.9190425,0.0
0.03383950821114607,0.42149166666666676,0.5198274999999999,0.0736043739253144,0.04168064646936473,146.0,0.9190425,0.0
0.03383950821114607,0.42149166666666676,0.5198283333333332,0.0736043739253144,0.04168068356731796,147.0,0.9190425,0.0
0.03383950821114607,0.42149166666666676,0.5198283333333332,0.0736043739253144,0.04168068356731796,148.0,0.9190425,0.0
0.03383959229616742,0.4214925000000001,0.5198299999999999,0.0736043739253144,0.04168080773369602,149.0,0.9190425,0.0
