Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.044510482596097516,0.3315024999999997,0.4197533333333332,0.10575437504001509,0.056282712685355,81.0,0.7903925000000002,0.0
0.044516606849766376,0.3315549999999998,0.4197916666666667,0.10575437504001509,0.05628742036167782,82.0,0.7903925000000002,0.0
0.04452212089855508,0.3315983333333332,0.4198250000000001,0.10575437504001509,0.0562914400131139,83.0,0.7903925000000002,0.0
0.044527769862063485,0.33164666666666665,0.41986833333333334,0.10575437504001509,0.05629600229417323,84.0,0.7903925000000002,0.0
0.044533602754611656,0.3316916666666666,0.4198950000000001,0.10575437504001509,0.05629919213822403,85.0,0.7903925000000002,0.0
0.044537154425328455,0.3317183333333332,0.41993250000000015,0.10575437504001509,0.05630377953658322,86.0,0.7903925000000002,0.0
0.04453947586598507,0.33174499999999985,0.4199625000000002,0.10575437504001509,0.05630706219120445,87.0,0.7903925000000002,0.0
0.04454274456912146,0.3317749999999999,0.4199916666666668,0.10575437504001509,0.05631074556398826,88.0,0.7903925000000002,0.0
0.044545728845012,0.33179999999999976,0.42002083333333357,0.10575437504001509,0.05631435906877028,89.0,0.7903925000000002,0.0
0.0445493783159017,0.3318299999999998,0.4200341666666668,0.10575437504001509,0.056315800956093946,90.0,0.7903925000000002,0.0
0.04455268073794774,0.3318574999999998,0.4200616666666667,0.10575437504001509,0.05631906026653459,91.0,0.7903925000000002,0.0
0.044555276054644245,0.33188166666666646,0.42008250000000014,0.10575437504001509,0.05632168641773345,92.0,0.7903925000000002,0.0
0.044558624381491316,0.33190749999999986,0.42010250000000016,0.10575437504001509,0.05632362347130643,93.0,0.7903925000000002,0.0
0.04456129074251427,0.33192833333333327,0.4201166666666667,0.10575437504001509,0.05632516656778645,94.0,0.7903925000000002,0.0
0.044562987997951345,0.3319416666666666,0.4201325000000001,0.10575437504001509,0.056326924498302754,95.0,0.7903925000000002,0.0
0.0445660683003336,0.3319649999999999,0.42015166666666676,0.10575437504001509,0.05632908550922477,96.0,0.7903925000000002,0.0
0.044567922833128784,0.3319791666666665,0.4201625000000001,0.10575437504001509,0.056330429928569695,97.0,0.7903925000000002,0.0
0.04457052557464406,0.33199999999999996,0.4201733333333334,0.10575437504001509,0.056331763439663625,98.0,0.7903925000000002,0.0
0.04457161306226443,0.3320083333333334,0.4201875000000001,0.10575437504001509,0.05633365947729798,99.0,0.7903925000000002,0.0
0.04457396623559791,0.3320283333333333,0.42020416666666666,0.10575437504001509,0.05633573000171727,100.0,0.7903925000000002,0.0
0.044576021906323766,0.33204083333333323,0.420215,0.10575437504001509,0.056337361289674634,101.0,0.7903925000000002,0.0
0.044577857403196516,0.3320541666666666,0.42022250000000005,0.10575437504001509,0.05633828977055333,102.0,0.7903925000000002,0.0
0.044578588405991874,0.3320624999999999,0.4202308333333333,0.10575437504001509,0.05633917849205577,103.0,0.7903925000000002,0.0
0.04457986547260496,0.33207333333333333,0.420235,0.10575437504001509,0.05633966618126759,104.0,0.7903925000000002,0.0
0.044580714391536186,0.3320808333333333,0.4202449999999999,0.10575437504001509,0.05634094605243449,105.0,0.7903925000000002,0.0
0.04458174644956224,0.33208916666666666,0.42025499999999993,0.10575437504001509,0.05634208309144535,106.0,0.7903925000000002,0.0
0.044582732052020124,0.3320966666666667,0.42025916666666663,0.10575437504001509,0.05634260950346302,107.0,0.7903925000000002,0.0
0.04458337577684895,0.3321008333333335,0.42026249999999993,0.10575437504001509,0.056342773517143854,108.0,0.7903925000000002,0.0
0.044584629700778665,0.33211333333333337,0.420265,0.10575437504001509,0.05634312611505209,109.0,0.7903925000000002,0.0
0.044585223774172705,0.33211916666666674,0.42027250000000005,0.10575437504001509,0.056343933406985645,110.0,0.7903925000000002,0.0
0.04458594322384266,0.33212416666666666,0.42027499999999995,0.10575437504001509,0.056344265180672995,111.0,0.7903925000000002,0.0
0.04458676494581474,0.33213,0.4202766666666665,0.10575437504001509,0.05634450569684876,112.0,0.7903925000000002,0.0
0.04458777441860231,0.33213750000000003,0.4202808333333333,0.10575437504001509,0.056344770644604254,113.0,0.7903925000000002,0.0
0.04458862090140139,0.33214333333333335,0.4202849999999999,0.10575437504001509,0.05634508764819993,114.0,0.7903925000000002,0.0
0.04458902234730977,0.33214666666666665,0.42028666666666664,0.10575437504001509,0.056345317364346156,115.0,0.7903925000000002,0.0
0.04458976479311766,0.3321516666666666,0.4202899999999999,0.10575437504001509,0.05634567803597126,116.0,0.7903925000000002,0.0
0.04459024970495232,0.332155,0.4202916666666666,0.10575437504001509,0.056345810471044686,117.0,0.7903925000000002,0.0
0.044590358511927455,0.3321566666666666,0.42029333333333335,0.10575437504001509,0.05634605714294084,118.0,0.7903925000000002,0.0
0.0445907106805112,0.3321591666666667,0.4202941666666667,0.10575437504001509,0.05634618380150562,119.0,0.7903925000000002,0.0
0.04459093344683113,0.33216083333333335,0.4202950000000001,0.10575437504001509,0.05634621654334921,120.0,0.7903925000000002,0.0
0.044591004877354165,0.3321616666666667,0.42029833333333333,0.10575437504001509,0.05634653752425451,121.0,0.7903925000000002,0.0
0.04459093287060536,0.3321625,0.4203008333333333,0.10575437504001509,0.05634685864352204,122.0,0.7903925000000002,0.0
0.04459086132705767,0.3321633333333333,0.4203016666666667,0.10575437504001509,0.05634703481673982,123.0,0.7903925000000002,0.0
0.044591011169105965,0.332165,0.4203058333333333,0.10575437504001509,0.05634761540940654,124.0,0.7903925000000002,0.0
0.044591209584650446,0.33216666666666667,0.42030750000000006,0.10575437504001509,0.056347763621142646,125.0,0.7903925000000002,0.0
0.044591209584650446,0.33216666666666667,0.42031083333333336,0.10575437504001509,0.05634818312504011,126.0,0.7903925000000002,0.0
0.044591677752988716,0.3321708333333333,0.4203116666666667,0.10575437504001509,0.056348329309503266,127.0,0.7903925000000002,0.0
0.04459176175003878,0.33217166666666664,0.4203133333333333,0.10575437504001509,0.05634850298711483,128.0,0.7903925000000002,0.0
0.04459192962102436,0.33217416666666666,0.4203133333333333,0.10575437504001509,0.05634850298711483,129.0,0.7903925000000002,0.0
0.04459215317549029,0.33217583333333334,0.4203133333333333,0.10575437504001509,0.05634850298711483,130.0,0.7903925000000002,0.0
0.04459233232971971,0.3321775,0.4203133333333333,0.10575437504001509,0.05634850298711483,131.0,0.7903925000000002,0.0
0.04459233232971971,0.3321775,0.4203133333333333,0.10575437504001509,0.05634850298711483,132.0,0.7903925000000002,0.0
0.04459248870948508,0.33217833333333335,0.42031416666666666,0.10575437504001509,0.05634866173205053,133.0,0.7903925000000002,0.0
0.04459248870948508,0.33217833333333335,0.42031500000000005,0.10575437504001509,0.05634876871251638,134.0,0.7903925000000002,0.0
0.044592740111589035,0.3321808333333333,0.4203158333333334,0.10575437504001509,0.05634884685149337,135.0,0.7903925000000002,0.0
0.04459298228724821,0.3321825,0.42031666666666667,0.10575437504001509,0.056348888015253264,136.0,0.7903925000000002,0.0
0.04459298228724821,0.3321825,0.42031666666666667,0.10575437504001509,0.056348888015253264,137.0,0.7903925000000002,0.0
0.04459315530242717,0.33218416666666667,0.42031666666666667,0.10575437504001509,0.056348888015253264,138.0,0.7903925000000002,0.0
0.04459315530242717,0.33218416666666667,0.4203175,0.10575437504001509,0.056349064493306664,139.0,0.7903925000000002,0.0
0.04459315530242717,0.33218416666666667,0.4203175,0.10575437504001509,0.056349064493306664,140.0,0.7903925000000002,0.0
0.04459315530242717,0.33218416666666667,0.42031833333333335,0.10575437504001509,0.05634920103815929,141.0,0.7903925000000002,0.0
0.044593244373447416,0.332185,0.42031833333333335,0.10575437504001509,0.05634920103815929,142.0,0.7903925000000002,0.0
0.044593333440396545,0.3321858333333333,0.42031916666666663,0.10575437504001509,0.05634930467473746,143.0,0.7903925000000002,0.0
0.044593333440396545,0.3321858333333333,0.42032,0.10575437504001509,0.05634939684681638,144.0,0.7903925000000002,0.0
0.044593424839194505,0.3321866666666667,0.42032,0.10575437504001509,0.05634939684681638,145.0,0.7903925000000002,0.0
0.044593424839194505,0.3321866666666667,0.42032,0.10575437504001509,0.05634939684681638,146.0,0.7903925000000002,0.0
0.044593424839194505,0.3321866666666667,0.42032,0.10575437504001509,0.05634939684681638,147.0,0.7903925000000002,0.0
0.04459359331904266,0.33218749999999997,0.42032,0.10575437504001509,0.05634939684681638,148.0,0.7903925000000002,0.0
0.04459359331904266,0.33218749999999997,0.42032,0.10575437504001509,0.05634939684681638,149.0,0.7903925000000002,0.0
