Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03213904848196953,0.29699916666666665,0.3824133333333334,0.0781053132484525,0.040872606419893945,83.0,0.7436483333333335,0.0
0.03214059666516874,0.29704583333333334,0.38245833333333334,0.07810530018182539,0.04087497328405515,84.0,0.7436508333333336,0.0
0.03214428953681181,0.2970958333333333,0.38249249999999985,0.07810527297162606,0.040877399094986874,85.0,0.7436516666666668,0.0
0.03214674458364935,0.29713416666666664,0.38252583333333334,0.07810527297162606,0.040878460350895346,86.0,0.7436516666666668,0.0
0.03214614044733399,0.29716083333333326,0.3825516666666667,0.07810531616918842,0.040880174485589255,87.0,0.7436533333333336,0.0
0.032148061069923885,0.29718666666666677,0.38258000000000003,0.07810531616918842,0.040881891671822955,88.0,0.7436533333333336,0.0
0.03214886025930347,0.29721166666666676,0.3825983333333333,0.07810531616918842,0.040882735243281135,89.0,0.7436533333333336,0.0
0.03215111070042268,0.2972375,0.38262250000000003,0.07810524172817512,0.04088400128335655,90.0,0.7436550000000001,0.0
0.032152168837226214,0.29726249999999993,0.3826391666666667,0.07810524172817512,0.040885184406983605,91.0,0.7436550000000001,0.0
0.03215248823693727,0.2972841666666667,0.3826541666666668,0.07810522304233602,0.04088596127025823,92.0,0.7436558333333334,0.0
0.03215382513262959,0.29730583333333344,0.38267333333333353,0.07810522304233602,0.04088788009776111,93.0,0.7436558333333334,0.0
0.03215524643720679,0.29732749999999997,0.3826975000000003,0.07810522304233602,0.040889830368982534,94.0,0.7436558333333334,0.0
0.03215584627756497,0.2973441666666667,0.38271250000000023,0.07810519608550738,0.0408895960496575,95.0,0.7436566666666667,0.0
0.03215620662182583,0.29736833333333323,0.3827266666666668,0.07810519608550738,0.04089028293970206,96.0,0.7436566666666667,0.0
0.03215615782299714,0.29738249999999994,0.3827408333333336,0.07810519608550738,0.04089025377755751,97.0,0.7436566666666667,0.0
0.03215573544831811,0.29739333333333334,0.38274666666666685,0.07810519608550738,0.04089074056420218,98.0,0.7436566666666667,0.0
0.03215647061796687,0.2974024999999999,0.3827583333333335,0.07810515896942334,0.040891163258568335,99.0,0.7436583333333335,0.0
0.032156190368155486,0.2974208333333334,0.38277,0.07810515896942334,0.04089241046127429,100.0,0.7436583333333335,0.0
0.0321560744407258,0.29742750000000007,0.3827783333333333,0.07810515896942334,0.04089320195304132,101.0,0.7436583333333335,0.0
0.03215685778499147,0.29743749999999997,0.38278333333333325,0.07810515896942334,0.04089359940409038,102.0,0.7436583333333335,0.0
0.03215727813927026,0.2974458333333333,0.3827908333333333,0.07810515896942334,0.040894081171073994,103.0,0.7436583333333335,0.0
0.03215778732152862,0.29745499999999997,0.38279666666666656,0.07810515896942334,0.04089414380106549,104.0,0.7436583333333335,0.0
0.03215791854271666,0.29746,0.3828025,0.07810515896942334,0.040894110447237196,105.0,0.7436583333333335,0.0
0.032158175217716155,0.29746999999999996,0.3828133333333333,0.07810515896942334,0.04089512650942925,106.0,0.7436583333333335,0.0
0.03215855980528356,0.297475,0.38282,0.07810515896942334,0.04089533673497097,107.0,0.7436583333333335,0.0
0.032158337425498576,0.2974816666666666,0.3828275,0.07810515896942334,0.040895733254674625,108.0,0.7436583333333335,0.0
0.03215917868101578,0.29748749999999996,0.38283166666666657,0.07810515896942334,0.04089611686096317,109.0,0.7436583333333335,0.0
0.03215935873106079,0.29749916666666654,0.3828366666666666,0.07810514987711367,0.04089640160073852,110.0,0.7436591666666669,0.0
0.0321593502446757,0.2975041666666665,0.38283916666666656,0.07810514104931464,0.04089626729902199,111.0,0.7436600000000001,0.0
0.032159820029122606,0.2975083333333332,0.3828449999999999,0.07810514104931464,0.04089691912296084,112.0,0.7436600000000001,0.0
0.032160330075351455,0.29751333333333324,0.38285249999999993,0.07810514104931464,0.0408969028791199,113.0,0.7436600000000001,0.0
0.0321599029995039,0.2975174999999999,0.38285583333333323,0.07810514104931464,0.04089722779716317,114.0,0.7436600000000001,0.0
0.032159935260157146,0.2975224999999998,0.38285583333333323,0.07810514104931464,0.04089722779716317,115.0,0.7436600000000001,0.0
0.032160173672723266,0.29752583333333316,0.38285666666666657,0.07810514104931464,0.040897366833194636,116.0,0.7436600000000001,0.0
0.03216032764611635,0.29752833333333323,0.3828599999999999,0.07810514104931464,0.04089729483718942,117.0,0.7436600000000001,0.0
0.03216021632217186,0.2975333333333332,0.3828616666666666,0.07810514104931464,0.04089753363760323,118.0,0.7436600000000001,0.0
0.032160495173836935,0.2975358333333332,0.3828658333333332,0.07810514104931464,0.04089736212756338,119.0,0.7436600000000001,0.0
0.032160545142905915,0.2975366666666666,0.3828683333333332,0.07810514104931464,0.04089727628631141,120.0,0.7436600000000001,0.0
0.032160978876992985,0.2975408333333333,0.3828699999999998,0.07810514104931464,0.04089760975085627,121.0,0.7436600000000001,0.0
0.032160957729572254,0.297545,0.38287166666666655,0.07810514104931464,0.04089757082401784,122.0,0.7436600000000001,0.0
0.032161102257812935,0.2975475,0.3828733333333332,0.07810514104931464,0.04089741115142729,123.0,0.7436600000000001,0.0
0.03216106406033631,0.29754916666666664,0.3828733333333332,0.07810514104931464,0.04089741115142729,124.0,0.7436600000000001,0.0
0.0321610044239224,0.29755333333333334,0.3828758333333332,0.07810514104931464,0.040897787224083264,125.0,0.7436600000000001,0.0
0.03216118253930332,0.2975541666666667,0.3828766666666665,0.07810514104931464,0.04089765515554923,126.0,0.7436600000000001,0.0
0.032161167535122576,0.29755666666666664,0.38287833333333315,0.07810514104931464,0.04089739457030103,127.0,0.7436600000000001,0.0
0.032160857611798675,0.29756083333333333,0.38287999999999983,0.07810514104931464,0.04089779721044481,128.0,0.7436600000000001,0.0
0.03216103996286587,0.29756416666666663,0.3828808333333331,0.078105159426206,0.040897843920265395,129.0,0.7436608333333334,0.0
0.03216103996286587,0.29756416666666663,0.38288166666666645,0.078105159426206,0.04089789622917323,130.0,0.7436608333333334,0.0
0.03216130351447216,0.29756499999999997,0.38288166666666645,0.078105159426206,0.04089789622917323,131.0,0.7436608333333334,0.0
0.03216142001414721,0.2975658333333333,0.38288166666666645,0.078105159426206,0.04089789622917323,132.0,0.7436608333333334,0.0
0.03216157019211316,0.29756666666666665,0.38288166666666645,0.078105159426206,0.04089789622917323,133.0,0.7436608333333334,0.0
0.032161192838985136,0.2975691666666666,0.38288333333333313,0.078105159426206,0.04089815365297341,134.0,0.7436608333333334,0.0
0.032161192838985136,0.2975691666666666,0.38288333333333313,0.078105159426206,0.04089815365297341,135.0,0.7436608333333334,0.0
0.03216127368435522,0.29756999999999995,0.38288333333333313,0.078105159426206,0.04089815365297341,136.0,0.7436608333333334,0.0
0.032161210717670266,0.2975708333333333,0.3828849999999998,0.078105159426206,0.040898036143764485,137.0,0.7436608333333334,0.0
0.032161210717670266,0.2975708333333333,0.3828858333333331,0.078105159426206,0.04089814548354308,138.0,0.7436608333333334,0.0
0.03216115422325858,0.29757166666666657,0.3828858333333331,0.078105159426206,0.04089814548354308,139.0,0.7436608333333334,0.0
0.03216115422325858,0.29757166666666657,0.3828866666666665,0.078105159426206,0.0408979507093231,140.0,0.7436608333333334,0.0
0.03216120784585315,0.29757249999999996,0.3828874999999998,0.078105159426206,0.04089805036230333,141.0,0.7436608333333334,0.0
0.03216124058023449,0.2975741666666666,0.3828874999999998,0.078105159426206,0.04089805036230333,142.0,0.7436608333333334,0.0
0.03216138940950779,0.297575,0.3828874999999998,0.078105159426206,0.04089805036230333,143.0,0.7436608333333334,0.0
0.03216138940950779,0.297575,0.3828874999999998,0.078105159426206,0.04089805036230333,144.0,0.7436608333333334,0.0
0.03216162810279079,0.29757666666666666,0.3828874999999998,0.078105159426206,0.04089805036230333,145.0,0.7436608333333334,0.0
0.032161728331525245,0.29757749999999994,0.3828874999999998,0.078105159426206,0.04089805036230333,146.0,0.7436608333333334,0.0
0.032161873898124915,0.2975783333333333,0.3828874999999998,0.078105159426206,0.04089805036230333,147.0,0.7436608333333334,0.0
0.032161873898124915,0.2975783333333333,0.3828874999999998,0.078105159426206,0.04089805036230333,148.0,0.7436608333333334,0.0
0.032161873898124915,0.2975783333333333,0.3828874999999998,0.078105159426206,0.04089805036230333,149.0,0.7436608333333334,0.0
