Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.25414666666666663,0.037256740963511864,0.0,0.3014391666666667,0.049681666666666666,0.026234033755473694,31.0,0.043316658312090375,0.0,0.22551749999999995,0.0070420817924973155,0.16921500000000006,0.09434340434959318
0.26724083333333337,0.03777733915978011,0.0,0.3145033333333334,0.04690333333333333,0.025488651120400628,32.0,0.04334523903754855,0.0,0.213815,0.006793378925264087,0.1575375,0.0940561684247769
0.27960416666666676,0.03822670336069262,0.0,0.3261591666666667,0.0441025,0.024552147730081016,33.0,0.04333398565013825,0.0,0.2041583333333334,0.006556709230818461,0.14597583333333336,0.09397219991911908
0.2910866666666668,0.03861090569889405,0.0,0.33638416666666654,0.04144749999999998,0.023264291291710468,34.0,0.043392633781473275,0.0,0.19615000000000002,0.006463619221264508,0.1349316666666667,0.09405870817384923
0.30153666666666656,0.039056060100265556,0.0,0.34551500000000007,0.03866999999999999,0.022137191552371517,35.0,0.04338897020461153,0.0,0.18940249999999995,0.0061290687166431195,0.12487583333333332,0.09423707591815533
0.3113233333333332,0.039495499075492414,0.0,0.35336416666666665,0.03614166666666666,0.020825878728792904,36.0,0.04349367041872938,0.0,0.18364166666666662,0.005915884631415849,0.11552916666666663,0.09449534348830221
0.32038166666666673,0.039995245021196654,0.0,0.3602024999999999,0.03397916666666667,0.019543860355727236,37.0,0.043596090450912756,0.0,0.17881416666666675,0.005646045429595439,0.10662250000000001,0.09477128109643619
0.328955,0.040481631045244874,0.0,0.36626,0.031654999999999996,0.018175928659600556,38.0,0.04373215702813357,0.0,0.1747183333333333,0.0053180974433218765,0.0984116666666667,0.0950558276714561
0.3368733333333334,0.04093879259197672,0.0,0.3715716666666665,0.029513333333333346,0.01686151022546122,39.0,0.04392496261776693,0.0,0.1712066666666667,0.004942228467222274,0.09083499999999999,0.09533209098840863
0.34415000000000007,0.04142039503674488,0.0,0.3762441666666666,0.027537499999999986,0.015617064379274005,40.0,0.04415157924498725,0.0,0.1682791666666666,0.004650340769323614,0.08378916666666665,0.09557991636492676
0.35088999999999987,0.04189747625653205,0.0,0.38034083333333335,0.025703333333333325,0.014405727539333094,41.0,0.04438518920382926,0.0,0.16574833333333333,0.004381014595831528,0.0773175,0.09581335414564554
0.3570483333333332,0.042364201172360394,0.0,0.38393916666666666,0.024163333333333325,0.01333082070075041,42.0,0.044603493555173325,0.0,0.16354250000000006,0.004042874046461941,0.0713066666666667,0.09602486606397412
0.3628049999999999,0.042823741881694556,0.0,0.3871216666666667,0.022658333333333332,0.01226730059503267,43.0,0.04482720490177316,0.0,0.16171166666666661,0.0037705635262591138,0.06570333333333335,0.09620723837618574
0.3681516666666666,0.043248021623024054,0.0,0.3898224999999999,0.021289999999999993,0.011304530771872939,44.0,0.04504253057874857,0.0,0.16008749999999994,0.003526709987131538,0.06064833333333333,0.09637358506581306
0.37292916666666653,0.04364820700585981,0.0,0.3923175,0.020073333333333332,0.01036125059483115,45.0,0.04525560400956807,0.0,0.15869666666666662,0.003341274291178276,0.05598333333333335,0.09651938189066252
0.3775799999999998,0.04405998874640499,0.0,0.3945083333333331,0.018793333333333335,0.009568032268604426,46.0,0.04545039584688883,0.0,0.15750750000000008,0.0031465042330956583,0.05161083333333331,0.09664431095571104
0.3817783333333334,0.04444173394425809,0.0,0.3963941666666664,0.017699999999999997,0.00885338399481928,47.0,0.04561985966286746,0.0,0.15651666666666667,0.0029175117823241085,0.047610833333333345,0.09674970248303381
0.3856524999999999,0.044797844052708986,0.0,0.3980849999999999,0.016586666666666666,0.008233291118312829,48.0,0.04577838311273855,0.0,0.1556275,0.0026824113322821233,0.04404833333333333,0.0968449979267773
0.3892875,0.0451384050091586,0.0,0.3995866666666668,0.015622500000000003,0.0076519183211176236,49.0,0.04592254708262114,0.0,0.15480416666666674,0.0024951324488892363,0.04069916666666669,0.0969335312202459
0.37711416666666664,0.043680008917044134,0.125,0.31758250000000016,0.014561666666666667,0.006980937536526803,50.0,0.03651035393242351,0.0,0.12838499999999997,0.0023201129941353192,0.03735666666666666,0.0856312860587959
0.38031166666666655,0.04399007377775382,0.125,0.3186599999999999,0.013757500000000006,0.006373968053732307,51.0,0.036621253164430816,0.0,0.12789583333333338,0.0022592556157947246,0.034375,0.08568520812539966
0.3832258333333334,0.044277092692795325,0.125,0.3196166666666666,0.012849166666666662,0.005956358632564213,52.0,0.03671827277467658,0.0,0.12745750000000003,0.0020605722893706547,0.031850833333333335,0.08573377996801591
0.3858974999999999,0.044543691782385604,0.125,0.3204599999999999,0.012132500000000003,0.005499014668682827,53.0,0.03680655931126045,0.0,0.12708916666666664,0.0019323254826331233,0.029420833333333334,0.08577488870969008
0.3883816666666666,0.04479000259699579,0.125,0.3212049999999999,0.011435833333333334,0.005085058723576574,54.0,0.03688598189579161,0.0,0.12675416666666667,0.0018236044416819737,0.027223333333333332,0.08581223953488835
0.39063916666666665,0.04502162133160453,0.125,0.3219508333333333,0.010774166666666666,0.004753567008632103,55.0,0.036966095950565145,0.0,0.12647749999999996,0.001729276050757143,0.025158333333333328,0.08584299997245456
0.39274250000000027,0.04523440922134572,0.125,0.3225600000000001,0.010213333333333335,0.004374522811277693,56.0,0.03703298327167284,0.0,0.12621499999999997,0.0016651317932490776,0.02326916666666666,0.08587213863500781
0.39474249999999994,0.04544338403556855,0.125,0.32315666666666654,0.009584166666666668,0.004090718130889599,57.0,0.03709715439071963,0.0,0.1259875,0.0015474709991000013,0.021529166666666665,0.08589760851407623
0.39664666666666676,0.045638539056615544,0.125,0.3236516666666666,0.009049999999999999,0.003764784190362045,58.0,0.0371513273559042,0.0,0.12579166666666666,0.0014740957680331808,0.01986,0.08591976431127797
0.3982974999999999,0.04581433794062181,0.125,0.3241458333333333,0.008511666666666666,0.0034806918812532403,59.0,0.037205558442160974,0.0,0.1256233333333333,0.001431464624858827,0.01842166666666666,0.0859388556216311
0.39990166666666654,0.04598260404006668,0.125,0.3245725000000001,0.00802333333333333,0.0031881734310399254,60.0,0.03725298084409935,0.0,0.12546666666666662,0.0013738591226500948,0.017035833333333337,0.08595683881395878
0.4013925000000002,0.04614338665259448,0.125,0.3249799999999999,0.007527499999999998,0.002985260056371415,61.0,0.03729859391898485,0.0,0.1253425,0.0013034563427671833,0.015757499999999994,0.08597102774154501
0.4027591666666666,0.046289146269145966,0.125,0.32534250000000003,0.007089999999999997,0.0027538476870250708,62.0,0.037339458944537926,0.0,0.12523333333333325,0.0012307585736718093,0.014575000000000005,0.08598345561146568
0.4040983333333335,0.046433514289848404,0.125,0.3256841666666666,0.006620833333333331,0.002569243531934816,63.0,0.03737732378273921,0.0,0.12513583333333334,0.0011278832651131156,0.013460833333333337,0.08599460927771223
0.40526250000000014,0.04655882572192051,0.125,0.3259683333333333,0.0062633333333333326,0.002389368778510806,64.0,0.03740910761617936,0.0,0.125055,0.0010619740528322189,0.012450833333333333,0.0860039182368067
0.4063849999999999,0.04667859504544526,0.125,0.3262150000000001,0.005905000000000001,0.0022193326308575035,65.0,0.03743708870113523,0.0,0.12495416666666663,0.001002660003856409,0.011540833333333332,0.08601547847525114
0.40738416666666666,0.04678693416072186,0.125,0.32643999999999995,0.005602500000000002,0.0020497692536126,66.0,0.037462058806210854,0.0,0.12488749999999998,9.645478755181967E-4,0.010685833333333332,0.08602317337073095
0.40835166666666683,0.04689206044352166,0.125,0.32667333333333315,0.005246666666666666,0.0019240358335771421,67.0,0.037488109633440965,0.0,0.12482499999999996,8.775660785503403E-4,0.009903333333333337,0.0860302861521259
0.4092275,0.04698810973821816,0.125,0.3268583333333332,0.004964999999999999,0.0017919018740960367,68.0,0.037509059229812146,0.0,0.12476999999999999,8.269837261599126E-4,0.009179166666666664,0.08603657957520161
0.41010666666666684,0.04708290017499865,0.125,0.32704583333333315,0.004656666666666668,0.0016430091275022047,69.0,0.0375310992688249,0.0,0.1247166666666666,7.76389435499708E-4,0.008474166666666665,0.0860426878874021
0.4108925,0.047170276729852155,0.125,0.3272099999999999,0.004345000000000004,0.0015337270780683245,70.0,0.03755006125161449,0.0,0.12466749999999999,7.377005377070925E-4,0.007885000000000001,0.08604822900620422
0.41163333333333335,0.04725316494397197,0.125,0.32735916666666653,0.004114166666666665,0.0014246207463157814,71.0,0.037567050886733025,0.0,0.1246308333333333,7.047841227796085E-4,0.007262499999999997,0.0860524776410286
0.4123183333333333,0.047329396689290495,0.125,0.32750166666666675,0.0038900000000000002,0.0013143912300207865,72.0,0.037583430515395436,0.0,0.12459166666666667,6.638084563084946E-4,0.006698333333333331,0.0860569120270934
0.41293583333333345,0.04739873231244047,0.125,0.3276158333333333,0.0036966666666666667,0.0012209069943647996,73.0,0.03759672580814792,0.0,0.12455833333333333,6.324533360037105E-4,0.00619333333333333,0.08606073112036769
0.41351166666666667,0.047463405721027745,0.125,0.3277258333333333,0.003494166666666667,0.0011517407567822426,74.0,0.03760926664169868,0.0,0.12453583333333332,6.012589511923201E-4,0.005732500000000001,0.08606325018937948
0.4140808333333333,0.04752687717484766,0.125,0.3278391666666666,0.003243333333333334,0.0010877343297985137,75.0,0.03762229740893542,0.0,0.12451833333333333,5.600496009779449E-4,0.005318333333333332,0.08606525455125445
0.41459166666666664,0.047583826289040225,0.125,0.3279341666666668,0.0030450000000000004,0.0010092274788999094,76.0,0.03763319705605308,0.0,0.12450166666666668,5.342381647417812E-4,0.004927499999999999,0.08606710826038919
0.41504666666666695,0.04763470458138221,0.125,0.32802416666666684,0.0028725000000000005,9.539645892275037E-4,77.0,0.03764343734074227,0.0,0.12448916666666668,5.092462771914324E-4,0.004567500000000002,0.08606850754772649
0.4155083333333334,0.04768637234723237,0.125,0.3281075,0.0026816666666666673,8.800485308587627E-4,78.0,0.037653260240925135,0.0,0.12446750000000002,4.844663444336345E-4,0.004235000000000002,0.08607095332788428
0.4159316666666667,0.047733379299035136,0.125,0.3281774999999999,0.002518333333333334,8.266309636107274E-4,79.0,0.03766117832203564,0.0,0.12445750000000003,4.5748330267040595E-4,0.003915,0.08607205887668097
0.41630916666666684,0.04777584422585389,0.125,0.3282533333333334,0.0023508333333333345,7.74865467713948E-4,80.0,0.037669880725705644,0.0,0.12443750000000003,4.320009564675626E-4,0.0036491666666666673,0.08607428576102642
0.4166524999999999,0.04781403383705283,0.125,0.3283158333333332,0.0022183333333333347,7.245562578801824E-4,81.0,0.03767682974755689,0.0,0.12442583333333336,4.176313831864438E-4,0.0033875000000000003,0.0860755868156571
0.4169841666666669,0.04785153863593508,0.125,0.3283799999999999,0.002075,6.789083097558578E-4,82.0,0.03768418081016666,0.0,0.12441166666666668,3.997525276134391E-4,0.003149166666666668,0.08607722070504809
0.4173008333333333,0.047887538173583204,0.125,0.3284399999999999,0.0019408333333333335,6.413635647760339E-4,83.0,0.03769098720737712,0.0,0.1244016666666667,3.7441598041334845E-4,0.002916666666666669,0.08607835988779189
0.41758083333333323,0.04791865037741626,0.125,0.32848666666666665,0.0018250000000000007,6.0184381048759E-4,84.0,0.03769639015284561,0.0,0.12439583333333334,3.576689577435165E-4,0.002711666666666667,0.0860790078929026
0.41786166666666646,0.047950536659898006,0.125,0.3285275,0.0017150000000000004,5.642902068085181E-4,85.0,0.0377010222907925,0.0,0.12438833333333336,3.3687596629422323E-4,0.0025075000000000006,0.08607986267204944
0.4181066666666665,0.047978307916761255,0.125,0.32856499999999994,0.0016183333333333332,5.120829943042001E-4,86.0,0.037705407243745104,0.0,0.12438416666666671,3.1911226690443744E-4,0.0023258333333333343,0.08608031835535765
0.41835083333333334,0.04800620098653633,0.125,0.3286091666666666,0.0015058333333333338,4.758236645252336E-4,87.0,0.03771026606234773,0.0,0.12437833333333335,2.9772021494834527E-4,0.0021558333333333356,0.08608099097732837
0.41856666666666686,0.04803077847126315,0.125,0.3286424999999999,0.0014300000000000007,4.509550051464853E-4,88.0,0.03771403124308202,0.0,0.12437583333333337,2.790310615923133E-4,0.0019850000000000002,0.08608127143283291
0.41876916666666675,0.04805387245747968,0.125,0.3286725,0.0013366666666666672,4.3030996579984833E-4,89.0,0.037717458911899586,0.0,0.12437166666666671,2.601228342320007E-4,0.0018500000000000007,0.08608174341464953
0.41898416666666655,0.0480782734176924,0.125,0.3287033333333333,0.0012516666666666668,3.9959158837493057E-4,90.0,0.037721055091582766,0.0,0.12436833333333339,2.465582532024069E-4,0.0016924999999999996,0.08608214729337836
0.4191708333333333,0.048099346580728675,0.125,0.3287408333333333,0.0011758333333333336,3.680407491780708E-4,91.0,0.03772540727405147,0.0,0.1243666666666667,2.3787214995081338E-4,0.0015458333333333333,0.08608234462162118
0.41932416666666666,0.0481167490744445,0.125,0.32877416666666665,0.0011008333333333332,3.4916169447533755E-4,92.0,0.03772922965897558,0.0,0.12436416666666669,2.298093261573361E-4,0.0014366666666666675,0.086082619663668
0.4194783333333335,0.04813450433565187,0.125,0.32879833333333325,0.0010275000000000004,3.30119664751368E-4,93.0,0.03773183999363873,0.0,0.1243616666666667,2.1736705707167315E-4,0.0013341666666666673,0.08608291211174778
0.4196116666666669,0.048149789798491216,0.125,0.32881583333333325,9.725000000000002E-4,3.0437749542668605E-4,94.0,0.03773375257193117,0.0,0.12435916666666672,2.0945987085835798E-4,0.0012408333333333336,0.08608318832574911
0.40836749999999994,0.046858727914560735,0.25,0.24529750000000003,9.208333333333337E-4,2.8982274276223086E-4,95.0,0.028162024860986713,0.0,0.09426749999999995,1.9810517338581099E-4,0.001146666666666667,0.07520145310057177
0.4084808333333332,0.046871925808452286,0.25,0.24531916666666667,8.633333333333338E-4,2.8186845582450136E-4,96.0,0.028164616021876143,0.0,0.09426749999999995,1.9071502883155858E-4,0.0010691666666666668,0.07520145310057177
0.40860249999999987,0.04688567410134464,0.25,0.2453441666666666,7.975000000000004E-4,2.6547127904916575E-4,97.0,0.028167332434809216,0.0,0.09426583333333328,1.8455605517023817E-4,9.899999999999998E-4,0.07520163825116925
0.40870583333333316,0.0468975138359493,0.25,0.2453608333333333,7.508333333333338E-4,2.495242000065102E-4,98.0,0.028169155187776854,0.0,0.0942633333333333,1.7830169111804738E-4,9.191666666666668E-4,0.07520193091861999
0.4088033333333333,0.04690887484142941,0.25,0.2453733333333333,7.075000000000004E-4,2.3326784795356793E-4,99.0,0.028170439392305475,0.0,0.09426249999999996,1.747811131100841E-4,8.533333333333337E-4,0.07520203096285033
0.4089058333333332,0.046920567760770505,0.25,0.24538583333333328,6.64166666666667E-4,2.2285863730675157E-4,100.0,0.028171841212927297,0.0,0.09426249999999996,1.7002399748924333E-4,7.816666666666672E-4,0.07520203096285033
0.40898333333333337,0.04692947027780684,0.25,0.2453941666666666,6.333333333333334E-4,2.09536525588155E-4,101.0,0.02817278555023842,0.0,0.09426249999999996,1.6359672640028252E-4,7.266666666666668E-4,0.07520203096285033
0.4090525000000001,0.04693724310293657,0.25,0.2454124999999999,5.900000000000002E-4,2.0292992769809867E-4,102.0,0.028174856227450393,0.0,0.09426166666666663,1.5510748961069975E-4,6.833333333333338E-4,0.07520212324776623
0.40912416666666684,0.046945570431721484,0.25,0.2454216666666666,5.541666666666668E-4,1.8833655970687738E-4,103.0,0.028175936972983803,0.0,0.0942608333333333,1.5040166130140398E-4,6.391666666666673E-4,0.07520221719244535
0.40920000000000006,0.04695394330263078,0.25,0.24542999999999993,5.250000000000001E-4,1.7187638888327734E-4,104.0,0.028176869651069004,0.0,0.0942608333333333,1.480779636993072E-4,5.84166666666667E-4,0.07520221719244535
0.40927000000000013,0.046961895280464704,0.25,0.24544083333333325,4.891666666666666E-4,1.6637004855308405E-4,105.0,0.028178176762518232,0.0,0.0942608333333333,1.4168566049141637E-4,5.391666666666669E-4,0.07520221719244535
0.40934250000000005,0.04697010204308161,0.25,0.24544833333333324,4.533333333333335E-4,1.5449514555480374E-4,106.0,0.028178998520864595,0.0,0.0942608333333333,1.3164556792978467E-4,4.950000000000002E-4,0.07520221719244535
0.40939333333333333,0.04697586868690018,0.25,0.24545999999999993,4.275000000000002E-4,1.4442173966854467E-4,107.0,0.028180474475541874,0.0,0.0942608333333333,1.3180833623105935E-4,4.5833333333333343E-4,0.07520221719244535
0.40944416666666655,0.046981706899172186,0.25,0.24546749999999992,4.0333333333333356E-4,1.3787826756478575E-4,108.0,0.028181198787563446,0.0,0.09425999999999997,1.3116994913300666E-4,4.2499999999999987E-4,0.07520230531705792
0.4094941666666666,0.04698741422614914,0.25,0.24547249999999993,3.8833333333333363E-4,1.3426497433557762E-4,109.0,0.028181775259391195,0.0,0.09425999999999997,1.304133386156834E-4,3.8500000000000003E-4,0.07520230531705792
0.4095425,0.04699296164608946,0.25,0.24548249999999988,3.541666666666668E-4,1.3043130908217123E-4,110.0,0.028182954853436377,0.0,0.09425999999999997,1.2126002249527898E-4,3.608333333333335E-4,0.07520230531705792
0.40958416666666664,0.04699759745447691,0.25,0.24548416666666653,3.3916666666666676E-4,1.2199086372894221E-4,111.0,0.02818311477036777,0.0,0.09425999999999997,1.1333869472612701E-4,3.3250000000000006E-4,0.07520230531705792
0.40962250000000006,0.047001764799535294,0.25,0.24549083333333319,3.2333333333333346E-4,1.1707072885890631E-4,112.0,0.028183826623787656,0.0,0.09425999999999997,1.0815369721938415E-4,3.033333333333335E-4,0.07520230531705792
0.4096658333333332,0.047006833942804416,0.25,0.2454941666666665,3.041666666666667E-4,1.0954371907548544E-4,113.0,0.028184074474657764,0.0,0.09425999999999997,1.0356073768030472E-4,2.758333333333334E-4,0.07520230531705792
0.4097033333333332,0.047011044772006044,0.25,0.24550083333333322,2.825000000000001E-4,1.0526421783092086E-4,114.0,0.028184855194348428,0.0,0.09425999999999997,9.69670261824434E-5,2.5333333333333344E-4,0.07520230531705792
0.40973333333333345,0.047014481959167534,0.25,0.2455091666666665,2.6000000000000003E-4,9.896600847429047E-5,115.0,0.028185802421781828,0.0,0.09425999999999997,9.755340417774599E-5,2.375E-4,0.07520230531705792
0.40976749999999995,0.04701813354197329,0.25,0.24551416666666653,2.4E-4,8.943883695328094E-5,116.0,0.02818636808210171,0.0,0.09425999999999997,9.604686356149275E-5,2.1833333333333332E-4,0.07520230531705792
0.4097983333333334,0.047021551345869286,0.25,0.24551583333333318,2.283333333333333E-4,8.328227602557462E-5,117.0,0.028186562250353545,0.0,0.09425999999999997,9.707886255800257E-5,1.9749999999999992E-4,0.07520230531705792
0.4098225,0.047024422051428066,0.25,0.2455183333333332,2.166666666666666E-4,8.130767183974707E-5,118.0,0.028186881540394327,0.0,0.09425999999999997,9.181805680559546E-5,1.8249999999999994E-4,0.07520230531705792
0.40984583333333346,0.04702710738492275,0.25,0.24552249999999995,2.0166666666666654E-4,7.84219357067906E-5,119.0,0.028187367488602056,0.0,0.09425999999999997,8.514285381378498E-5,1.699999999999999E-4,0.07520230531705792
0.40986666666666666,0.04702960385638911,0.25,0.2455291666666666,1.8583333333333326E-4,7.51618623741825E-5,120.0,0.028188165657944502,0.0,0.09425999999999997,8.324057337353911E-5,1.5833333333333327E-4,0.07520230531705792
0.40989083333333326,0.04703226374691869,0.25,0.2455316666666666,1.7083333333333328E-4,7.272474743090476E-5,121.0,0.028188464679230432,0.0,0.09425999999999997,7.810138531990894E-5,1.4666666666666664E-4,0.07520230531705792
0.4099141666666666,0.04703489320699108,0.25,0.24553333333333327,1.558333333333333E-4,7.127801593447697E-5,122.0,0.028188664486909546,0.0,0.09425999999999997,7.210982172276455E-5,1.366666666666667E-4,0.07520230531705792
0.4099341666666667,0.047037178334374215,0.25,0.24553333333333327,1.4749999999999995E-4,6.715963569486265E-5,123.0,0.028188664486909546,0.0,0.09425999999999997,6.951094038590854E-5,1.2499999999999998E-4,0.07520230531705792
0.4099466666666666,0.04703864055811515,0.25,0.24553666666666663,1.4499999999999997E-4,6.428560405634284E-5,124.0,0.028189038896154102,0.0,0.09425999999999997,6.91767060987054E-5,1.1166666666666661E-4,0.07520230531705792
0.40995833333333326,0.04704001292487302,0.25,0.24554083333333326,1.3583333333333332E-4,6.219927652312369E-5,125.0,0.028189488655520564,0.0,0.09425999999999997,6.480606753143483E-5,1.0499999999999994E-4,0.07520230531705792
0.4099758333333333,0.04704202110694638,0.25,0.24554249999999994,1.2583333333333332E-4,5.9300025763531985E-5,126.0,0.028189703101265548,0.0,0.09425999999999997,6.208053684976927E-5,9.583333333333327E-5,0.07520230531705792
0.40999,0.04704353099346747,0.25,0.24554499999999993,1.1499999999999996E-4,5.7518113089124654E-5,127.0,0.028189984073839647,0.0,0.09425999999999997,5.973901572674259E-5,8.999999999999995E-5,0.07520230531705792
0.4100016666666667,0.04704491381618445,0.25,0.24554583333333327,1.0916666666666662E-4,5.527707983925669E-5,128.0,0.028190097179560326,0.0,0.09425999999999997,5.845077463606068E-5,8.33333333333333E-5,0.07520230531705792
0.41001583333333336,0.04704650137356713,0.25,0.24554749999999995,9.833333333333332E-5,5.446074019164834E-5,129.0,0.028190250946692544,0.0,0.09425999999999997,5.844631915032994E-5,7.833333333333332E-5,0.07520230531705792
