Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04847252163848148,0.2895658333333333,0.3722516666666666,0.11765393781186795,0.061578450635257846,49.0,0.7300183333333333,0.0
0.048422667980043764,0.2904583333333334,0.3732116666666666,0.11737621405048973,0.06145755824934979,50.0,0.7305491666666667,0.0
0.04834378708610226,0.2912908333333333,0.374115,0.11718985383117526,0.061353570817706544,51.0,0.7309883333333335,0.0
0.048271659428623916,0.2920258333333333,0.3749174999999999,0.11704938513694764,0.06126599099503873,52.0,0.7313775000000001,0.0
0.04821328081786411,0.29272666666666664,0.37565916666666666,0.1169647895728727,0.06119518516457311,53.0,0.7316908333333334,0.0
0.04816196144838326,0.2933566666666668,0.3763083333333334,0.1169074853962169,0.06112824482980205,54.0,0.73194,0.0
0.04810582525471836,0.29396750000000005,0.3768925000000001,0.11686839303889252,0.061095386883442335,55.0,0.7321491666666666,0.0
0.04806435936838288,0.29450416666666673,0.3773958333333333,0.116843291595933,0.06106014739440439,56.0,0.7323016666666666,0.0
0.04803441254859778,0.2949633333333334,0.3778516666666666,0.11682559860274157,0.061042664718803215,57.0,0.7324266666666668,0.0
0.04801273354682994,0.29538166666666665,0.3782941666666665,0.11681360688123696,0.061024777514217296,58.0,0.7325375,0.0
0.04799413068861186,0.2957966666666666,0.3787083333333333,0.11680342640210019,0.06103072743276309,59.0,0.7326375000000003,0.0
0.04798521065564543,0.2961300000000003,0.3790783333333333,0.11679792782524372,0.061030583925647926,60.0,0.7327174999999999,0.0
0.04798168355498621,0.2964724999999999,0.37941583333333334,0.11679382396628116,0.061029255278320316,61.0,0.7327800000000001,0.0
0.047975496695289374,0.2967641666666667,0.3797291666666667,0.1167910380498007,0.06103669299276507,62.0,0.732835,0.0
0.047971253103348835,0.29706833333333343,0.3799883333333334,0.11678823016706588,0.06104569879174307,63.0,0.7328866666666669,0.0
0.04797340286699381,0.2973216666666668,0.3802500000000002,0.1167864282026229,0.061052057022402344,64.0,0.7329258333333335,0.0
0.0479828011704165,0.29754916666666686,0.3804700000000001,0.11678478571045758,0.06106297487021084,65.0,0.7329675000000002,0.0
0.0479865143798379,0.2977591666666666,0.38066916666666695,0.11678398038612313,0.06107521107748808,66.0,0.7329891666666668,0.0
0.04799281929615155,0.2979208333333332,0.3808708333333333,0.11678330544455212,0.06108261495570067,67.0,0.7330166666666668,0.0
0.04800105615157511,0.29808999999999997,0.3810358333333334,0.11678278590328857,0.061092911753271806,68.0,0.7330500000000001,0.0
0.04800793397970797,0.2982599999999999,0.38121083333333333,0.11678266708993632,0.06110525918303913,69.0,0.7330683333333334,0.0
0.0480156228843511,0.2983983333333332,0.3813408333333334,0.11678259150658142,0.06111415087626095,70.0,0.7330808333333334,0.0
0.048023973064386175,0.29852666666666666,0.38145749999999984,0.11678238079909219,0.06112215660138446,71.0,0.7330925,0.0
0.04803431462788694,0.2986675,0.3815766666666665,0.11678229736990559,0.06113222340868104,72.0,0.7330991666666667,0.0
0.04804323321383448,0.2987783333333334,0.38167833333333323,0.11678208682838759,0.06114115539175629,73.0,0.7331141666666667,0.0
0.048051423553892296,0.2988833333333335,0.3817649999999998,0.11678190222515812,0.061147081781689844,74.0,0.7331258333333335,0.0
0.048060760472783015,0.29897666666666683,0.3818541666666667,0.11678179528906676,0.06115408268458498,75.0,0.7331375,0.0
0.04806711976605387,0.2990625,0.38192833333333354,0.11678177062292897,0.06116021486750099,76.0,0.7331441666666668,0.0
0.04807309433878327,0.2991416666666669,0.38199083333333345,0.11678169109422243,0.061165177319231684,77.0,0.7331508333333334,0.0
0.04807985882702225,0.29923083333333345,0.38205666666666677,0.11678173314873441,0.061170521131959914,78.0,0.7331566666666667,0.0
0.048083149154759905,0.2992916666666668,0.3821133333333334,0.11678167778665736,0.06117544984623234,79.0,0.73316,0.0
0.04809002495320625,0.29935000000000017,0.38216750000000016,0.11678166106207201,0.061180579422211265,80.0,0.733165,0.0
0.04809655158434497,0.2994083333333332,0.38221750000000015,0.11678166204547769,0.06118397177859709,81.0,0.7331675000000001,0.0
0.04809945833028337,0.29945999999999995,0.38225916666666665,0.1167816130283062,0.06118802663914775,82.0,0.7331708333333334,0.0
0.04810345728327815,0.29950249999999995,0.38230749999999997,0.11678166478087666,0.06119334834580334,83.0,0.7331741666666667,0.0
0.048107261550507006,0.2995433333333333,0.3823683333333336,0.11678165353600782,0.06119730283521943,84.0,0.7331775,0.0
0.0481092990188314,0.2995849999999999,0.38240500000000016,0.11678175055344216,0.061200576947852366,85.0,0.7331808333333334,0.0
0.048112155746293,0.29962333333333313,0.3824433333333333,0.11678173307737623,0.061205139263155205,86.0,0.7331833333333334,0.0
0.04811586564828002,0.2996649999999999,0.3824683333333333,0.11678170588990192,0.06120775957865873,87.0,0.7331866666666667,0.0
0.04812047662544212,0.2996991666666665,0.38249750000000005,0.11678171117561244,0.06120998266299515,88.0,0.7331875,0.0
0.048122619501008976,0.29972833333333326,0.3825250000000001,0.11678170076103057,0.061212317404941735,89.0,0.7331883333333333,0.0
0.04812445060112087,0.2997541666666666,0.38255083333333334,0.11678170076103057,0.061214488003192964,90.0,0.7331883333333333,0.0
0.04812616413454905,0.2997783333333333,0.38257166666666664,0.11678170622216359,0.06121642181070007,91.0,0.7331891666666668,0.0
0.048128006614233686,0.2997991666666667,0.382595,0.11678170622216359,0.061217680878021936,92.0,0.7331891666666668,0.0
0.048129694271413385,0.29981416666666677,0.38261416666666664,0.11678170622216359,0.06122020509869589,93.0,0.7331891666666668,0.0
0.04813143151648816,0.29983083333333355,0.3826275,0.11678169598300356,0.061222042926581316,94.0,0.7331900000000001,0.0
0.04813418457811454,0.2998600000000001,0.3826408333333334,0.11678169598300356,0.06122327495046079,95.0,0.7331900000000001,0.0
0.04813718473273084,0.29988083333333354,0.38265416666666674,0.11678172623813934,0.06122533751636699,96.0,0.7331908333333333,0.0
0.0481383883523298,0.29989583333333336,0.38266500000000003,0.11678172623813934,0.06122692580678864,97.0,0.7331908333333333,0.0
0.04813937460464552,0.29990583333333326,0.38267500000000004,0.11678172623813934,0.06122783212790842,98.0,0.7331908333333333,0.0
0.04814015256403835,0.2999133333333333,0.3826850000000001,0.11678172623813934,0.061228404237058706,99.0,0.7331908333333333,0.0
0.048141227675281964,0.299925,0.3826958333333335,0.11678172623813934,0.06122961681103672,100.0,0.7331908333333333,0.0
0.04814195746695389,0.299935,0.38270083333333343,0.11678172623813934,0.06122961548406449,101.0,0.7331908333333333,0.0
0.048141922500906965,0.299945,0.3827100000000001,0.11678172623813934,0.061230571884748335,102.0,0.7331908333333333,0.0
0.048143171828931255,0.2999550000000001,0.38271750000000015,0.11678172623813934,0.061231316083119054,103.0,0.7331908333333333,0.0
0.04814382367073567,0.29996166666666674,0.3827208333333335,0.11678172623813934,0.061231810529002985,104.0,0.7331908333333333,0.0
0.048144028184463214,0.29996416666666675,0.3827266666666667,0.11678172623813934,0.06123194758911034,105.0,0.7331908333333333,0.0
0.04814510592808358,0.29997083333333335,0.3827366666666669,0.11678172623813934,0.06123307655090417,106.0,0.7331908333333333,0.0
0.048145591913068435,0.29997416666666676,0.3827408333333336,0.11678172623813934,0.0612337510745481,107.0,0.7331908333333333,0.0
0.0481471415136714,0.29998249999999993,0.3827450000000002,0.11678172623813934,0.0612338903474484,108.0,0.7331908333333333,0.0
0.04814775546970838,0.2999875,0.3827475000000002,0.11678172623813934,0.061234344244910206,109.0,0.7331908333333333,0.0
0.048147669372174406,0.2999916666666666,0.38275250000000016,0.11678172623813934,0.06123493725075716,110.0,0.7331908333333333,0.0
0.04814849316718886,0.29999750000000003,0.3827550000000002,0.11678172623813934,0.061235335268263746,111.0,0.7331908333333333,0.0
0.048148885153168966,0.3000041666666667,0.38275750000000014,0.11678172623813934,0.061235426042481056,112.0,0.7331908333333333,0.0
0.04814929332007087,0.3000066666666667,0.3827583333333334,0.11678172623813934,0.061235528080564115,113.0,0.7331908333333333,0.0
0.04814928979371232,0.3000083333333334,0.3827625000000001,0.11678172623813934,0.061236028699920605,114.0,0.7331908333333333,0.0
0.04814919434936636,0.30000916666666666,0.38276666666666675,0.11678172623813934,0.06123642888201616,115.0,0.7331908333333333,0.0
0.04815017464921596,0.30001500000000003,0.3827683333333335,0.11678172623813934,0.061236734612258883,116.0,0.7331908333333333,0.0
0.04815017464921596,0.30001500000000003,0.3827683333333335,0.11678172623813934,0.061236734612258883,117.0,0.7331908333333333,0.0
0.04815038966612836,0.30002,0.38276916666666677,0.11678172623813934,0.061236668547745066,118.0,0.7331908333333333,0.0
0.04815023805035188,0.3000216666666667,0.38277166666666673,0.11678172623813934,0.06123677448482698,119.0,0.7331908333333333,0.0
0.048150117022400185,0.3000225,0.38277333333333335,0.11678172623813934,0.061236791001996686,120.0,0.7331908333333333,0.0
0.048150421855123846,0.3000241666666667,0.38277583333333337,0.11678172623813934,0.061237232681539876,121.0,0.7331908333333333,0.0
0.04815055998722481,0.30002500000000004,0.38277583333333337,0.11678172623813934,0.061237232681539876,122.0,0.7331908333333333,0.0
0.0481506795105364,0.3000258333333334,0.3827766666666667,0.11678172623813934,0.0612373349944478,123.0,0.7331908333333333,0.0
0.048150632984113866,0.3000275,0.3827783333333334,0.11678172623813934,0.061237639631511666,124.0,0.7331908333333333,0.0
0.04815090532025044,0.30002916666666674,0.38278000000000006,0.11678172623813934,0.06123795037937394,125.0,0.7331908333333333,0.0
0.048150897272633685,0.3000308333333334,0.3827808333333334,0.11678172623813934,0.06123812854199897,126.0,0.7331908333333333,0.0
0.04815088848948054,0.30003416666666666,0.38278166666666674,0.11678172623813934,0.061237987591898836,127.0,0.7331908333333333,0.0
0.04815084621782939,0.30003583333333333,0.3827833333333334,0.11678172623813934,0.061238251367552586,128.0,0.7331908333333333,0.0
0.04815084621782939,0.30003583333333333,0.3827833333333334,0.11678172623813934,0.061238251367552586,129.0,0.7331908333333333,0.0
0.04815096958756099,0.3000366666666667,0.38278416666666676,0.11678172623813934,0.06123840128132881,130.0,0.7331908333333333,0.0
0.04815107434873597,0.30003750000000007,0.3827850000000001,0.11678172623813934,0.0612385481301062,131.0,0.7331908333333333,0.0
0.04815107434873597,0.30003750000000007,0.38278583333333344,0.11678172623813934,0.06123844288783304,132.0,0.7331908333333333,0.0
0.04815123967914937,0.30003833333333335,0.38278750000000006,0.11678172623813934,0.061238491627168885,133.0,0.7331908333333333,0.0
0.04815104416306105,0.3000391666666667,0.38278750000000006,0.11678172623813934,0.061238491627168885,134.0,0.7331908333333333,0.0
0.04815130774263965,0.3000408333333333,0.38278833333333334,0.11678172623813934,0.06123864867036356,135.0,0.7331908333333333,0.0
0.048151415145928536,0.30004333333333333,0.38278833333333334,0.11678172623813934,0.06123864867036356,136.0,0.7331908333333333,0.0
0.048151262442706406,0.30004416666666667,0.38279,0.11678172623813934,0.061238525932074274,137.0,0.7331908333333333,0.0
0.04815136284416049,0.300045,0.38279,0.11678172623813934,0.061238525932074274,138.0,0.7331908333333333,0.0
0.04815136284416049,0.300045,0.38279,0.11678172623813934,0.061238525932074274,139.0,0.7331908333333333,0.0
0.04815169819319864,0.3000466666666667,0.38279,0.11678172623813934,0.061238525932074274,140.0,0.7331908333333333,0.0
0.04815169819319864,0.3000466666666667,0.38279166666666675,0.11678172623813934,0.06123871276384099,141.0,0.7331908333333333,0.0
0.04815169819319864,0.3000466666666667,0.38279166666666675,0.11678172623813934,0.06123871276384099,142.0,0.7331908333333333,0.0
0.04815182497515021,0.3000475,0.38279166666666675,0.11678172623813934,0.06123871276384099,143.0,0.7331908333333333,0.0
0.04815182497515021,0.3000475,0.38279250000000004,0.11678172623813934,0.061238849040219805,144.0,0.7331908333333333,0.0
0.04815192147249219,0.30004916666666664,0.38279333333333343,0.11678172623813934,0.06123894040740926,145.0,0.7331908333333333,0.0
0.048152211785403874,0.3000508333333334,0.38279416666666677,0.11678172623813934,0.06123909674921503,146.0,0.7331908333333333,0.0
0.048152211785403874,0.3000508333333334,0.38279500000000005,0.11678172623813934,0.06123915375054862,147.0,0.7331908333333333,0.0
0.04815237142971834,0.3000516666666667,0.38279500000000005,0.11678172623813934,0.06123915375054862,148.0,0.7331908333333333,0.0
0.048152625808176044,0.3000533333333334,0.38279500000000005,0.11678172623813934,0.06123915375054862,149.0,0.7331908333333333,0.0
