Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.041833744351815506,0.3461508333333337,0.4348541666666667,0.09436733146824434,0.05189297435420703,50.0,0.8104275000000002,0.0
0.041873706248671136,0.34682999999999997,0.4355241666666666,0.09436463540952311,0.05192462967121726,51.0,0.8104483333333334,0.0
0.04190835635811656,0.3474016666666667,0.4360983333333336,0.09436329765470702,0.05196236898922355,52.0,0.8104575000000002,0.0
0.04193541926449394,0.3479166666666667,0.4366708333333334,0.09436198832212135,0.05199336471922537,53.0,0.8104675000000001,0.0
0.041964316436623336,0.3484341666666667,0.43715250000000017,0.09436044984875669,0.05202237337695036,54.0,0.8104791666666669,0.0
0.041991104514329386,0.3488800000000001,0.4376033333333337,0.0943587553706818,0.052051547740890686,55.0,0.8104925000000003,0.0
0.042018781496344,0.3492525,0.4380075000000003,0.09435771099915471,0.05208231432169817,56.0,0.8105000000000003,0.0
0.0420446171742987,0.3496500000000001,0.4383741666666668,0.09435687956190435,0.05210691752534452,57.0,0.8105058333333335,0.0
0.04206308563856794,0.3500075,0.4387425000000001,0.09435561956635122,0.05212972946669524,58.0,0.8105150000000001,0.0
0.04209054871312825,0.3503483333333333,0.4390225000000001,0.09435491322660416,0.05215054867979978,59.0,0.8105200000000001,0.0
0.04210598447956128,0.3506391666666669,0.43931750000000014,0.0943538717988695,0.05217019809499323,60.0,0.8105275000000002,0.0
0.042120988524790764,0.35091166666666673,0.43961333333333336,0.09435289799691725,0.05218887410699292,61.0,0.8105350000000001,0.0
0.042139954022281524,0.35115999999999997,0.4398566666666669,0.0943526450197461,0.05220570998995757,62.0,0.8105366666666669,0.0
0.042150865696840144,0.35137416666666665,0.4400675000000002,0.09435215341471045,0.05222019730689298,63.0,0.8105408333333334,0.0
0.04216374528541145,0.35158416666666675,0.440275,0.0943515875705509,0.05223310901222838,64.0,0.8105450000000001,0.0
0.0421740709161315,0.3517783333333332,0.4404575000000001,0.09435139548811959,0.05224586573057719,65.0,0.8105466666666669,0.0
0.0421847080125508,0.3519675,0.4406075000000003,0.09435079490829099,0.05225755374524817,66.0,0.8105508333333336,0.0
0.04219508511852681,0.35212416666666674,0.44074666666666673,0.09435050431178887,0.0522661733076205,67.0,0.8105533333333335,0.0
0.042205826809418936,0.35227000000000014,0.44087083333333343,0.09435021634753356,0.052275615489694505,68.0,0.8105558333333336,0.0
0.04221617729022845,0.3524000000000001,0.4410025,0.09435009864270885,0.0522806634356416,69.0,0.8105566666666669,0.0
0.042224603640581004,0.35251749999999993,0.4411116666666668,0.09434998248156082,0.05228972460537114,70.0,0.8105575000000002,0.0
0.04223272239593633,0.3526283333333332,0.44122,0.09434947939615983,0.05229534021624998,71.0,0.8105608333333335,0.0
0.04223873822418035,0.3527325,0.44131416666666656,0.09434938221475304,0.052301129407751695,72.0,0.8105616666666667,0.0
0.04224640421705536,0.3528374999999999,0.4413999999999999,0.09434899769734206,0.05230667978375228,73.0,0.8105641666666668,0.0
0.042250444861234554,0.3529283333333331,0.4414850000000003,0.09434874745146182,0.05231383168356785,74.0,0.8105658333333334,0.0
0.04225521515931167,0.3530091666666666,0.44156666666666683,0.09434874745146182,0.05231997002951062,75.0,0.8105658333333334,0.0
0.042258800529856755,0.35308333333333336,0.44163083333333336,0.09434863082678459,0.052323652154894436,76.0,0.8105666666666668,0.0
0.04226398337795696,0.35314833333333345,0.4416933333333333,0.09434863082678459,0.052328273800010726,77.0,0.8105666666666668,0.0
0.04227039149596585,0.35321333333333355,0.4417591666666667,0.09434863082678459,0.052331618667172806,78.0,0.8105666666666668,0.0
0.04227452738910539,0.3532816666666668,0.44181083333333343,0.09434863082678459,0.05233324142607375,79.0,0.8105666666666668,0.0
0.04227823260359086,0.3533450000000001,0.44185166666666664,0.09434863082678459,0.052335159462566096,80.0,0.8105666666666668,0.0
0.042279620515533245,0.3534025000000001,0.4418966666666666,0.09434863082678459,0.05233818194099685,81.0,0.8105666666666668,0.0
0.04228137961711264,0.35344083333333337,0.4419425000000002,0.09434863082678459,0.05234180557582532,82.0,0.8105666666666668,0.0
0.04228555027815518,0.35348083333333336,0.4419833333333335,0.0943485148625607,0.05234517859576202,83.0,0.8105675000000001,0.0
0.04228962165622185,0.3535291666666668,0.44202083333333336,0.0943485148625607,0.05234784733548956,84.0,0.8105675000000001,0.0
0.04229264544023385,0.3535700000000001,0.4420550000000002,0.09434839845472855,0.052350758849164104,85.0,0.8105683333333336,0.0
0.04229447510379524,0.35360166666666676,0.4420808333333335,0.09434839845472855,0.052352566912486624,86.0,0.8105683333333336,0.0
0.04229659235683178,0.35364,0.44211833333333356,0.09434839845472855,0.05235505506607955,87.0,0.8105683333333336,0.0
0.04229880530884479,0.35366666666666674,0.4421408333333335,0.09434839845472855,0.05235636044448711,88.0,0.8105683333333336,0.0
0.042299928380225685,0.3536916666666668,0.44215750000000015,0.09434839845472855,0.05235704849974038,89.0,0.8105683333333336,0.0
0.04230164085790094,0.3537175000000002,0.44217916666666685,0.09434839845472855,0.05235744928527098,90.0,0.8105683333333336,0.0
0.04230386539790622,0.35374250000000007,0.44220333333333345,0.09434839845472855,0.05235910933692012,91.0,0.8105683333333336,0.0
0.042306086408721646,0.3537733333333335,0.4422233333333336,0.09434839845472855,0.05236042507360772,92.0,0.8105683333333336,0.0
0.04230736982480777,0.35379083333333333,0.44223583333333355,0.09434839845472855,0.052360897781579874,93.0,0.8105683333333336,0.0
0.04230801674098605,0.35380666666666666,0.4422475000000003,0.09434839845472855,0.05236194227143891,94.0,0.8105683333333336,0.0
0.04231000915038373,0.3538183333333333,0.44225833333333353,0.09434839845472855,0.05236162103715745,95.0,0.8105683333333336,0.0
0.04231227789208077,0.3538349999999999,0.44227500000000025,0.09434839845472855,0.0523618393369637,96.0,0.8105683333333336,0.0
0.04231343953289742,0.35385249999999996,0.4422841666666669,0.09434839845472855,0.052362424105074835,97.0,0.8105683333333336,0.0
0.042314609048044974,0.35386666666666666,0.4422966666666669,0.09434839845472855,0.05236269900627948,98.0,0.8105683333333336,0.0
0.0423138529982269,0.3538733333333333,0.442304166666667,0.09434839845472855,0.052363734427175096,99.0,0.8105683333333336,0.0
0.042314297670248385,0.35387916666666663,0.4423083333333336,0.09434839845472855,0.0523642926936434,100.0,0.8105683333333336,0.0
0.04231432164140436,0.35389166666666666,0.44231666666666686,0.09434839845472855,0.05236563851632312,101.0,0.8105683333333336,0.0
0.04231430202136809,0.3539066666666667,0.4423241666666669,0.09434826526311824,0.052366886004672736,102.0,0.8105691666666668,0.0
0.042315596809372,0.3539200000000001,0.44233250000000024,0.09434826526311824,0.052367117609916566,103.0,0.8105691666666668,0.0
0.04231577214493697,0.3539266666666668,0.4423408333333336,0.09434813229029322,0.05236861874245926,104.0,0.8105700000000001,0.0
0.042315524532883377,0.35393583333333345,0.442346666666667,0.09434813229029322,0.05236893120501463,105.0,0.8105700000000001,0.0
0.04231623342096388,0.3539425,0.44235083333333364,0.09434813229029322,0.052369767437836265,106.0,0.8105700000000001,0.0
0.042317059189380106,0.3539475,0.4423608333333336,0.09434813229029322,0.05237071633072298,107.0,0.8105700000000001,0.0
0.04231737519920156,0.35395499999999985,0.4423633333333336,0.09434813229029322,0.05237086178295034,108.0,0.8105700000000001,0.0
0.04231754938482969,0.3539574999999999,0.44237083333333355,0.09434813229029322,0.052371438779418585,109.0,0.8105700000000001,0.0
0.042317932465560294,0.3539641666666666,0.4423766666666669,0.09434813229029322,0.05237133906590088,110.0,0.8105700000000001,0.0
0.042318649938755,0.3539716666666666,0.4423833333333336,0.09434813229029322,0.052371211212734886,111.0,0.8105700000000001,0.0
0.04231885894281913,0.35397666666666666,0.44238833333333355,0.09434813229029322,0.052370880976985244,112.0,0.8105700000000001,0.0
0.04232041533341865,0.35398583333333333,0.4423916666666668,0.09434813229029322,0.05237153233681018,113.0,0.8105700000000001,0.0
0.042320833710741364,0.3539883333333334,0.4423941666666668,0.09434813229029322,0.05237196104780741,114.0,0.8105700000000001,0.0
0.042320636791493345,0.3539925000000001,0.44239583333333354,0.09434813229029322,0.052372109465118825,115.0,0.8105700000000001,0.0
0.04232034028789624,0.35399500000000006,0.4423991666666669,0.09434813229029322,0.052372274191532446,116.0,0.8105700000000001,0.0
0.042320692797836956,0.35399666666666657,0.4424008333333335,0.09434813229029322,0.05237245956282483,117.0,0.8105700000000001,0.0
0.042321291914420044,0.3540016666666666,0.44240166666666686,0.09434813229029322,0.05237256238692376,118.0,0.8105700000000001,0.0
0.04232170387342645,0.35400499999999996,0.4424033333333336,0.09434813229029322,0.052372493151356544,119.0,0.8105700000000001,0.0
0.04232194228101424,0.3540074999999999,0.44240666666666695,0.09434813229029322,0.05237288012151158,120.0,0.8105700000000001,0.0
0.04232190438735268,0.3540116666666666,0.44240750000000023,0.09434813229029322,0.05237273589477799,121.0,0.8105700000000001,0.0
0.04232230710858112,0.3540141666666667,0.4424083333333336,0.09434813229029322,0.052372898360114536,122.0,0.8105700000000001,0.0
0.04232246234270875,0.3540150000000001,0.4424091666666669,0.09434813229029322,0.052372649508050054,123.0,0.8105700000000001,0.0
0.04232233173974337,0.35401666666666676,0.4424100000000003,0.09434813229029322,0.05237273479588401,124.0,0.8105700000000001,0.0
0.04232250960506517,0.35401750000000015,0.442411666666667,0.09434813229029322,0.05237255649961682,125.0,0.8105700000000001,0.0
0.042322785726682334,0.3540200000000001,0.4424125000000003,0.09434813229029322,0.05237270423071067,126.0,0.8105700000000001,0.0
0.042322713019446054,0.35402083333333334,0.44241333333333366,0.09434813229029322,0.05237258026762561,127.0,0.8105700000000001,0.0
0.042322713019446054,0.35402083333333334,0.44241416666666705,0.09434813229029322,0.052372806356540826,128.0,0.8105700000000001,0.0
0.042322713019446054,0.35402083333333334,0.44241500000000034,0.09434813229029322,0.05237265692849656,129.0,0.8105700000000001,0.0
0.04232269140968851,0.35402416666666675,0.44241500000000034,0.09434813229029322,0.05237265692849656,130.0,0.8105700000000001,0.0
0.04232269140968851,0.35402416666666675,0.44241500000000034,0.09434813229029322,0.05237265692849656,131.0,0.8105700000000001,0.0
0.04232268377981705,0.35402583333333326,0.4424158333333336,0.09434813229029322,0.0523728484028355,132.0,0.8105700000000001,0.0
0.042322867013261545,0.35402666666666666,0.4424158333333336,0.09434813229029322,0.0523728484028355,133.0,0.8105700000000001,0.0
0.04232298772657912,0.3540275,0.4424158333333336,0.09434813229029322,0.0523728484028355,134.0,0.8105700000000001,0.0
0.04232298772657912,0.3540275,0.4424175000000003,0.09434813229029322,0.05237252088901997,135.0,0.8105700000000001,0.0
0.04232293773073559,0.3540291666666666,0.4424183333333336,0.09434813229029322,0.052372581878678555,136.0,0.8105700000000001,0.0
0.042322705586478306,0.35403083333333335,0.4424183333333336,0.09434813229029322,0.052372581878678555,137.0,0.8105700000000001,0.0
0.042322705586478306,0.35403083333333335,0.4424183333333336,0.09434813229029322,0.052372581878678555,138.0,0.8105700000000001,0.0
0.04232291734555746,0.3540316666666667,0.4424183333333336,0.09434813229029322,0.052372581878678555,139.0,0.8105700000000001,0.0
0.04232291734555746,0.3540316666666667,0.4424183333333336,0.09434813229029322,0.052372581878678555,140.0,0.8105700000000001,0.0
0.042323079959074604,0.35403333333333326,0.4424183333333336,0.09434813229029322,0.052372581878678555,141.0,0.8105700000000001,0.0
0.04232353642379931,0.35403499999999993,0.4424183333333336,0.09434813229029322,0.052372581878678555,142.0,0.8105700000000001,0.0
0.04232353642379931,0.35403499999999993,0.4424183333333336,0.09434813229029322,0.052372581878678555,143.0,0.8105700000000001,0.0
0.04232353642379931,0.35403499999999993,0.4424183333333336,0.09434813229029322,0.052372581878678555,144.0,0.8105700000000001,0.0
0.04232353642379931,0.35403499999999993,0.4424183333333336,0.09434813229029322,0.052372581878678555,145.0,0.8105700000000001,0.0
0.0423235709523632,0.3540358333333333,0.4424183333333336,0.09434813229029322,0.052372581878678555,146.0,0.8105700000000001,0.0
0.0423235709523632,0.3540358333333333,0.4424183333333336,0.09434813229029322,0.052372581878678555,147.0,0.8105700000000001,0.0
0.0423235709523632,0.3540358333333333,0.4424183333333336,0.09434813229029322,0.052372581878678555,148.0,0.8105700000000001,0.0
0.0423238205847356,0.35403666666666667,0.4424183333333336,0.09434813229029322,0.052372581878678555,149.0,0.8105700000000001,0.0
