Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.037140092330705546,0.21705000000000002,0.30423416666666686,0.10320953220942769,0.048726731410931465,30.0,0.7047466666666666,0.0
0.037584693136431514,0.22864416666666668,0.3164325,0.10386997147793191,0.049260992073893166,31.0,0.7158958333333332,0.0
0.03806043242879233,0.23923999999999981,0.3271491666666668,0.10454896860293506,0.04983573642303672,32.0,0.7252375000000001,0.0
0.0385321910874531,0.24855000000000002,0.33656749999999985,0.10521454719273479,0.05040668117195213,33.0,0.7328916666666665,0.0
0.03900392739973972,0.2567225000000002,0.3447841666666667,0.10582604023345604,0.05097850731592406,34.0,0.7392158333333333,0.0
0.03947503826039593,0.26390083333333325,0.3520391666666666,0.10638788581047291,0.051548277248870206,35.0,0.7445533333333333,0.0
0.039936554857534834,0.27038666666666666,0.3584433333333333,0.10689936485672323,0.052102644579927256,36.0,0.7490525,0.0
0.04039253566349096,0.2759591666666666,0.36399250000000005,0.1073423832364872,0.052625418114926485,37.0,0.7527733333333337,0.0
0.04083891080105671,0.28097499999999986,0.368805,0.10772623152305906,0.05311912785193297,38.0,0.7559158333333336,0.0
0.041271770887886826,0.2853233333333333,0.37298583333333357,0.10807065246543834,0.05356359043846596,39.0,0.7586116666666661,0.0
0.041657192154053335,0.28914416666666665,0.3766483333333335,0.10837663080200016,0.053977919476136,40.0,0.7609658333333335,0.0
0.04201637309000967,0.2924083333333332,0.37995416666666676,0.10863672117348898,0.054366217641654294,41.0,0.7629258333333335,0.0
0.042342790116221544,0.2953508333333334,0.38297916666666665,0.10886393487591135,0.054732546265085474,42.0,0.7646200000000003,0.0
0.042658871968664254,0.29800833333333354,0.3855441666666667,0.10886399138677455,0.05505223193925071,43.0,0.7646208333333336,0.0
0.04293474272240244,0.30031166666666664,0.38755583333333327,0.10886404808738384,0.05531059904297779,44.0,0.764621666666667,0.0
0.043152495067557285,0.3020466666666667,0.3891333333333332,0.10886404808738384,0.05551501085792523,45.0,0.764621666666667,0.0
0.04332471532092149,0.30339833333333327,0.3904658333333332,0.10886404808738384,0.055688562745502074,46.0,0.764621666666667,0.0
0.04348411874650011,0.30461583333333336,0.3915766666666667,0.10886404808738384,0.055836838845176595,47.0,0.764621666666667,0.0
0.04361956689942091,0.30566916666666655,0.39252916666666654,0.10886410497773898,0.055963058275017956,48.0,0.7646225000000003,0.0
0.04374227892979768,0.3066116666666667,0.3934049999999998,0.10886410497773898,0.05607980097221577,49.0,0.7646225000000003,0.0
0.04384478693040054,0.30737833333333336,0.3941716666666669,0.10886410497773898,0.05618267199625602,50.0,0.7646225000000003,0.0
0.043937448622935034,0.30807083333333335,0.3948749999999998,0.10886410497773898,0.0562773756532469,51.0,0.7646225000000003,0.0
0.044027031183426275,0.3087291666666667,0.39549750000000017,0.10886421932768536,0.056362132479211305,52.0,0.7646241666666671,0.0
0.04410589874374012,0.3093141666666667,0.3960608333333333,0.10886421932768536,0.05643835475389399,53.0,0.7646241666666671,0.0
0.044171485617609314,0.30979000000000007,0.39658833333333304,0.10886421932768536,0.05650965189805091,54.0,0.7646241666666671,0.0
0.04423382331232954,0.31024916666666674,0.39708916666666666,0.10886421932768536,0.05657814426224778,55.0,0.7646241666666671,0.0
0.04429392565382288,0.31069583333333345,0.39752166666666666,0.10886421932768536,0.056637820543981234,56.0,0.7646241666666671,0.0
0.04434761448394566,0.311095,0.3979033333333331,0.1088642767872761,0.0566899520540359,57.0,0.7646250000000004,0.0
0.04439544263866881,0.31144499999999997,0.3982775000000002,0.1088642767872761,0.05674104535170432,58.0,0.7646250000000004,0.0
0.044441437237672694,0.31177500000000014,0.3985783333333333,0.1088642767872761,0.05678241225038103,59.0,0.7646250000000004,0.0
0.044484383290890224,0.3120875,0.3988624999999999,0.1088642767872761,0.05682254029817304,60.0,0.7646250000000004,0.0
0.044518684511783625,0.3123341666666669,0.3991441666666667,0.1088642767872761,0.05686102971127404,61.0,0.7646250000000004,0.0
0.04455208842646686,0.31258416666666666,0.3993691666666667,0.1088642767872761,0.05689210577774731,62.0,0.7646250000000004,0.0
0.044581130301878345,0.31279416666666665,0.39959249999999996,0.1088642767872761,0.05692326309841024,63.0,0.7646250000000004,0.0
0.044609401317855624,0.3130024999999999,0.3997816666666668,0.1088642767872761,0.05694976148008778,64.0,0.7646250000000004,0.0
0.044632963791023716,0.3131725,0.3999683333333333,0.1088642767872761,0.05697583441810123,65.0,0.7646250000000004,0.0
0.044656083974498925,0.31333750000000016,0.40013250000000006,0.1088642767872761,0.0569984006217499,66.0,0.7646250000000004,0.0
0.04467571221957617,0.3134858333333333,0.40027500000000005,0.1088642767872761,0.05701816642161807,67.0,0.7646250000000004,0.0
0.04469510447340836,0.3136266666666664,0.40041499999999963,0.1088642767872761,0.05703793169534931,68.0,0.7646250000000004,0.0
0.04471417024456254,0.3137591666666667,0.40055916666666663,0.1088642767872761,0.05705797033713218,69.0,0.7646250000000004,0.0
0.04473010742684022,0.313875,0.40067583333333323,0.1088642767872761,0.057074029775602754,70.0,0.7646250000000004,0.0
0.04474568619803851,0.3139899999999999,0.4007733333333332,0.1088642767872761,0.0570871985552706,71.0,0.7646250000000004,0.0
0.044761390758154135,0.3141024999999999,0.40088416666666676,0.1088642767872761,0.05710254299497576,72.0,0.7646250000000004,0.0
0.04477290614675787,0.31418416666666654,0.4009691666666668,0.1088642767872761,0.05711406634819823,73.0,0.7646250000000004,0.0
0.044783815930208914,0.3142625,0.4010558333333333,0.1088642767872761,0.057126291668778806,74.0,0.7646250000000004,0.0
0.044794143061388805,0.31433750000000005,0.4011116666666667,0.1088642767872761,0.05713414411983044,75.0,0.7646250000000004,0.0
0.04480475792993108,0.31441583333333334,0.40117416666666655,0.1088642767872761,0.05714265500184361,76.0,0.7646250000000004,0.0
0.04481391958854848,0.3144833333333334,0.40123750000000025,0.1088642767872761,0.05715114866974096,77.0,0.7646250000000004,0.0
0.04482213961678302,0.3145441666666666,0.4012791666666668,0.1088642767872761,0.057157010322383524,78.0,0.7646250000000004,0.0
0.04482848471109698,0.31459083333333326,0.40133333333333343,0.1088642767872761,0.0571640367470862,79.0,0.7646250000000004,0.0
0.044835685587301256,0.3146449999999998,0.40138333333333337,0.1088642767872761,0.05717112519056762,80.0,0.7646250000000004,0.0
0.04484206319707908,0.3146924999999999,0.4014383333333336,0.1088642767872761,0.05717868126296916,81.0,0.7646250000000004,0.0
0.04484857601596424,0.3147408333333332,0.4014750000000003,0.1088642767872761,0.057183988598936794,82.0,0.7646250000000004,0.0
0.04485506361349667,0.3147874999999999,0.40151500000000007,0.1088642767872761,0.05718912034134348,83.0,0.7646250000000004,0.0
0.04486106450289977,0.31483000000000005,0.4015550000000001,0.1088642767872761,0.057194754949645515,84.0,0.7646250000000004,0.0
0.044866200150806425,0.31486833333333336,0.4015825,0.1088642767872761,0.057198652978930946,85.0,0.7646250000000004,0.0
0.04487026783893205,0.31489750000000005,0.40162,0.1088642767872761,0.057203938020034935,86.0,0.7646250000000004,0.0
0.044874786721870154,0.3149300000000001,0.4016391666666667,0.1088642767872761,0.05720652472104666,87.0,0.7646250000000004,0.0
0.044879486217644274,0.31496416666666677,0.40166083333333347,0.1088642767872761,0.05720981569911224,88.0,0.7646250000000004,0.0
0.044882779703232394,0.31498666666666686,0.4016841666666668,0.1088642767872761,0.05721315408038949,89.0,0.7646250000000004,0.0
0.04488657060480031,0.31501416666666676,0.40170666666666677,0.1088642767872761,0.05721628655568466,90.0,0.7646250000000004,0.0
0.044891515987309775,0.31504833333333343,0.4017241666666668,0.1088642767872761,0.05721867883969117,91.0,0.7646250000000004,0.0
0.04489393595371949,0.3150650000000001,0.4017391666666667,0.1088642767872761,0.05722080634693167,92.0,0.7646250000000004,0.0
0.04489680154408429,0.31508666666666685,0.4017608333333333,0.1088642767872761,0.057223649065105846,93.0,0.7646250000000004,0.0
0.04489991926302751,0.31510916666666683,0.40177666666666656,0.1088642767872761,0.05722590931756543,94.0,0.7646250000000004,0.0
0.04490212562247657,0.3151250000000001,0.40178916666666653,0.1088642767872761,0.057227680800696346,95.0,0.7646250000000004,0.0
0.044904711488761274,0.3151433333333334,0.4018024999999999,0.1088642767872761,0.05722967669199987,96.0,0.7646250000000004,0.0
0.04490783223068914,0.31516583333333353,0.40181249999999985,0.1088642767872761,0.05723111462981333,97.0,0.7646250000000004,0.0
0.044909363692021094,0.3151766666666668,0.4018199999999999,0.1088642767872761,0.0572321524582118,98.0,0.7646250000000004,0.0
0.0449115469388163,0.3151925000000001,0.40182583333333327,0.1088642767872761,0.057232952518571474,99.0,0.7646250000000004,0.0
0.04491290064414492,0.3152025000000001,0.40183416666666666,0.1088642767872761,0.05723412680088447,100.0,0.7646250000000004,0.0
0.04491476448507774,0.3152150000000001,0.40183916666666675,0.1088642767872761,0.05723482123957747,101.0,0.7646250000000004,0.0
0.0449156166679221,0.31522083333333334,0.4018441666666668,0.1088642767872761,0.05723546969749664,102.0,0.7646250000000004,0.0
0.04491714138393234,0.3152325000000001,0.40185416666666673,0.1088642767872761,0.057236978102677534,103.0,0.7646250000000004,0.0
0.044917813403342555,0.3152375000000001,0.4018566666666667,0.1088642767872761,0.05723735112571937,104.0,0.7646250000000004,0.0
0.044919471456955316,0.31524833333333346,0.4018608333333334,0.1088642767872761,0.057238011952952986,105.0,0.7646250000000004,0.0
0.04492037439087821,0.3152550000000002,0.4018666666666667,0.1088642767872761,0.057238775221775035,106.0,0.7646250000000004,0.0
0.04492097385038159,0.31526000000000015,0.4018675,0.1088642767872761,0.057238907645390115,107.0,0.7646250000000004,0.0
0.044921433235025884,0.31526333333333345,0.4018741666666667,0.1088642767872761,0.05723985663265055,108.0,0.7646250000000004,0.0
0.0449222605340944,0.31526916666666677,0.4018766666666667,0.1088642767872761,0.05724020976454304,109.0,0.7646250000000004,0.0
0.044923141887932706,0.3152750000000001,0.4018783333333334,0.1088642767872761,0.057240422118513025,110.0,0.7646250000000004,0.0
0.04492402613641787,0.3152816666666667,0.4018816666666668,0.1088642767872761,0.05724084169226453,111.0,0.7646250000000004,0.0
0.04492435911054331,0.3152841666666667,0.40188416666666676,0.1088642767872761,0.057241219485260106,112.0,0.7646250000000004,0.0
0.04492513374122182,0.31529000000000007,0.4018858333333334,0.1088642767872761,0.05724146016941207,113.0,0.7646250000000004,0.0
0.04492523511153157,0.3152908333333334,0.40188750000000006,0.1088642767872761,0.05724167754737365,114.0,0.7646250000000004,0.0
0.04492568182372293,0.3152941666666667,0.4018908333333334,0.1088642767872761,0.05724218432671009,115.0,0.7646250000000004,0.0
0.0449262522838355,0.31529750000000006,0.4018933333333333,0.1088642767872761,0.057242581300015555,116.0,0.7646250000000004,0.0
0.0449267215844467,0.3153008333333335,0.40189416666666666,0.1088642767872761,0.0572426972401405,117.0,0.7646250000000004,0.0
0.04492712429281695,0.31530333333333344,0.4018966666666666,0.1088642767872761,0.057243059962661755,118.0,0.7646250000000004,0.0
0.04492736492105898,0.3153050000000001,0.4018983333333333,0.1088642767872761,0.05724329072161111,119.0,0.7646250000000004,0.0
0.04492769105393131,0.31530750000000013,0.4019016666666666,0.1088642767872761,0.05724378422710092,120.0,0.7646250000000004,0.0
0.04492782062344247,0.3153083333333334,0.4019016666666666,0.1088642767872761,0.05724378422710092,121.0,0.7646250000000004,0.0
0.04492793581384588,0.3153091666666668,0.4019016666666666,0.1088642767872761,0.05724378422710092,122.0,0.7646250000000004,0.0
0.044928381231735544,0.3153125000000001,0.4019025,0.1088642767872761,0.05724390377385904,123.0,0.7646250000000004,0.0
0.04492912458458879,0.3153175000000001,0.4019041666666666,0.1088642767872761,0.05724418871372932,124.0,0.7646250000000004,0.0
0.04492936507073879,0.31531916666666676,0.4019066666666667,0.1088642767872761,0.057244570606205865,125.0,0.7646250000000004,0.0
0.04492974385236231,0.3153216666666667,0.4019066666666667,0.1088642767872761,0.057244570606205865,126.0,0.7646250000000004,0.0
0.04492999357024462,0.31532333333333346,0.4019075,0.1088642767872761,0.057244719247899485,127.0,0.7646250000000004,0.0
0.044930467453116435,0.31532666666666676,0.40190833333333326,0.1088642767872761,0.05724478891251928,128.0,0.7646250000000004,0.0
0.04493057003241224,0.3153275000000001,0.4019091666666666,0.1088642767872761,0.057244867308429696,129.0,0.7646250000000004,0.0
0.04493095193368005,0.31533000000000005,0.4019091666666666,0.1088642767872761,0.057244867308429696,130.0,0.7646250000000004,0.0
0.04493095193368005,0.31533000000000005,0.40190999999999993,0.1088642767872761,0.057244967901117744,131.0,0.7646250000000004,0.0
0.04493109159026805,0.3153308333333334,0.4019108333333333,0.1088642767872761,0.05724507103812278,132.0,0.7646250000000004,0.0
0.04493145396663184,0.31533333333333335,0.4019116666666666,0.1088642767872761,0.057245167621138314,133.0,0.7646250000000004,0.0
0.04493145396663184,0.31533333333333335,0.4019116666666666,0.1088642767872761,0.057245167621138314,134.0,0.7646250000000004,0.0
0.0449316558091286,0.3153350000000001,0.40191333333333323,0.1088642767872761,0.05724539207559757,135.0,0.7646250000000004,0.0
0.04493186088091859,0.31533666666666677,0.40191416666666663,0.1088642767872761,0.05724550357008885,136.0,0.7646250000000004,0.0
0.04493196711997855,0.3153375000000001,0.4019149999999999,0.1088642767872761,0.0572455768487837,137.0,0.7646250000000004,0.0
0.04493196711997855,0.3153375000000001,0.4019149999999999,0.1088642767872761,0.0572455768487837,138.0,0.7646250000000004,0.0
0.04493196711997855,0.3153375000000001,0.4019149999999999,0.1088642767872761,0.0572455768487837,139.0,0.7646250000000004,0.0
0.04493215825730745,0.31533916666666684,0.4019149999999999,0.1088642767872761,0.0572455768487837,140.0,0.7646250000000004,0.0
0.04493215825730745,0.31533916666666684,0.4019166666666666,0.1088642767872761,0.057245797274171624,141.0,0.7646250000000004,0.0
0.04493215825730745,0.31533916666666684,0.4019166666666666,0.1088642767872761,0.057245797274171624,142.0,0.7646250000000004,0.0
0.04493228163952208,0.3153400000000001,0.4019174999999999,0.1088642767872761,0.057245917489990784,143.0,0.7646250000000004,0.0
0.04493236977940354,0.3153408333333335,0.4019174999999999,0.1088642767872761,0.057245917489990784,144.0,0.7646250000000004,0.0
0.04493236977940354,0.3153408333333335,0.4019174999999999,0.1088642767872761,0.057245917489990784,145.0,0.7646250000000004,0.0
0.04493236977940354,0.3153408333333335,0.4019174999999999,0.1088642767872761,0.057245917489990784,146.0,0.7646250000000004,0.0
0.04493236977940354,0.3153408333333335,0.4019174999999999,0.1088642767872761,0.057245917489990784,147.0,0.7646250000000004,0.0
0.04493245837890713,0.3153416666666668,0.4019174999999999,0.1088642767872761,0.057245917489990784,148.0,0.7646250000000004,0.0
0.04493254372876635,0.3153425000000001,0.40191833333333327,0.1088642767872761,0.057246032607557666,149.0,0.7646250000000004,0.0
