Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.009108071044942625,0.02314916666666667,0.049150000000000034,0.07164764904648924,0.01789844266968498,17.0,0.23767666666666667,0.0
0.012022077715776366,0.0323775,0.06558416666666667,0.080592207176866,0.022239875033215804,18.0,0.29165833333333335,0.0
0.015208887113205298,0.04363666666666668,0.08489583333333335,0.08809574894267506,0.026708337802261718,19.0,0.34688750000000024,0.0
0.018601536446211167,0.057364166666666695,0.10600999999999997,0.09384298782481773,0.03087437948094396,20.0,0.4007933333333335,0.0
0.021846326668089736,0.07249333333333333,0.12911749999999997,0.09824493381676089,0.03477090957401267,21.0,0.4516008333333335,0.0
0.024901221101110465,0.08942583333333334,0.15285583333333333,0.10150635185037547,0.03812387200289414,22.0,0.4978716666666668,0.0
0.02762080759728775,0.10726083333333328,0.17641166666666658,0.10383853715474567,0.04105357332363274,23.0,0.5386075000000001,0.0
0.030073984454545132,0.1251816666666666,0.1991583333333333,0.10567699923111488,0.04353401762957587,24.0,0.5742758333333332,0.0
0.03222722934007048,0.14287749999999994,0.2207824999999999,0.10705056598207846,0.04558411577443946,25.0,0.604625,0.0
0.03405351531862101,0.15997333333333338,0.2407683333333332,0.10816492137459457,0.04723533237212962,26.0,0.6306116666666669,0.0
0.03557626754349574,0.17610083333333335,0.2592049999999999,0.10909850033341432,0.048664421402259225,27.0,0.6522200000000001,0.0
0.03682863397623588,0.19122666666666657,0.27573749999999997,0.10975450465002437,0.049846122409579995,28.0,0.6704016666666667,0.0
0.03790628311118825,0.2049216666666666,0.2904083333333334,0.11022802388606262,0.05092270923637333,29.0,0.6855758333333334,0.0
0.03888479155002491,0.2173666666666666,0.3036516666666665,0.11056708513826445,0.05184823485557525,30.0,0.698508333333333,0.0
0.039745084599562615,0.2286091666666667,0.3153000000000001,0.1108512648370429,0.05263060540218022,31.0,0.709348333333333,0.0
0.040461578860554716,0.23860666666666672,0.3254616666666666,0.11114047191380026,0.05326417580612279,32.0,0.7185366666666666,0.0
0.041055857273878185,0.2474091666666666,0.3346624999999999,0.11145314017808361,0.05386283198338937,33.0,0.7262133333333337,0.0
0.04160996023757079,0.2554816666666667,0.3426141666666666,0.1117909369183537,0.05433290757597757,34.0,0.7326049999999995,0.0
0.04204671842790535,0.2624566666666666,0.34961250000000005,0.11215568197744771,0.05479883155783676,35.0,0.7380508333333334,0.0
0.042499035740695204,0.2686533333333332,0.355825,0.11256044242906293,0.05522427653441917,36.0,0.7426891666666664,0.0
0.04288406113961677,0.27413083333333316,0.3612558333333333,0.11293585881178551,0.055663204781013595,37.0,0.7465966666666668,0.0
0.04326384908126402,0.2789391666666666,0.366075,0.11327777478577458,0.05609813211759669,38.0,0.749725,0.0
0.04361942944376967,0.28329999999999994,0.37022916666666655,0.11360057612380195,0.05651559017792984,39.0,0.7524658333333334,0.0
0.043979852868482106,0.287,0.3738750000000002,0.11388799894630275,0.05688552366009591,40.0,0.7547941666666664,0.0
0.04429911393763674,0.29025416666666654,0.37718166666666675,0.11415475010801006,0.05724865281651225,41.0,0.7568833333333332,0.0
0.04459063429121698,0.2930841666666667,0.38009916666666654,0.11438061145615254,0.057577734229414194,42.0,0.758565,0.0
0.04487891732940673,0.2956608333333333,0.3825841666666667,0.114575450868267,0.05787996522827558,43.0,0.75998,0.0
0.04513681543528397,0.2979083333333334,0.3848008333333335,0.11474693553687684,0.058159235256833655,44.0,0.7612074999999995,0.0
0.045381222941429454,0.29990083333333306,0.3868758333333332,0.11490078251353304,0.05842969350561171,45.0,0.7622933333333336,0.0
0.045604282693624286,0.3016599999999998,0.38863000000000003,0.11503915619544385,0.0586639481851219,46.0,0.7632508333333333,0.0
0.04581050452490553,0.3032441666666666,0.3902225,0.11516425744887171,0.05888520699296358,47.0,0.7641149999999997,0.0
0.045999471371887035,0.3046691666666666,0.39163666666666686,0.11527016210043137,0.05908230203613337,48.0,0.764840833333333,0.0
0.04616893194653016,0.30593499999999996,0.39294833333333334,0.11527016210043137,0.05926615004344573,49.0,0.764840833333333,0.0
0.04633103422803001,0.30710833333333337,0.39397083333333327,0.11527016210043137,0.05941080478184409,50.0,0.764840833333333,0.0
0.04645714623109667,0.3080024999999999,0.39481250000000023,0.11527016210043137,0.05953295640598995,51.0,0.764840833333333,0.0
0.04655635178648202,0.30869,0.39557416666666667,0.11527016210043137,0.059643008634651024,52.0,0.764840833333333,0.0
0.046648916920185725,0.3093358333333333,0.3962083333333333,0.11527016210043137,0.059734569689353416,53.0,0.764840833333333,0.0
0.04673321676608144,0.3099283333333332,0.39676500000000015,0.11527016210043137,0.059815947445058484,54.0,0.764840833333333,0.0
0.04680310989303727,0.3104191666666666,0.3973075000000001,0.11527016210043137,0.059895403678169104,55.0,0.764840833333333,0.0
0.046868436755335564,0.31087333333333317,0.3977758333333334,0.11527016210043137,0.05996383805950375,56.0,0.764840833333333,0.0
0.04693287268950078,0.3113133333333332,0.3981766666666669,0.11527016210043137,0.060022775792934545,57.0,0.764840833333333,0.0
0.046983775921336804,0.31166416666666674,0.3985433333333332,0.11527016210043137,0.060076920046072776,58.0,0.764840833333333,0.0
0.0470288221614032,0.3119733333333332,0.3988749999999999,0.11527016210043137,0.06012573293039068,59.0,0.764840833333333,0.0
0.04707234048662642,0.3122733333333331,0.3991283333333333,0.11527016210043137,0.06016329798394993,60.0,0.764840833333333,0.0
0.04710888451052932,0.31252416666666655,0.3994075000000001,0.11527016210043137,0.06020490537963525,61.0,0.764840833333333,0.0
0.04714809157207627,0.3127866666666666,0.39966583333333344,0.11527016210043137,0.06024342719882163,62.0,0.764840833333333,0.0
0.047181371483925386,0.3130124999999999,0.39988583333333333,0.11527016210043137,0.06027617456889348,63.0,0.764840833333333,0.0
0.04720900225879417,0.3131975,0.400085,0.11527016210043137,0.060305321990821566,64.0,0.764840833333333,0.0
0.04723938746008637,0.3134025,0.4002924999999999,0.11527016210043137,0.0603360133483381,65.0,0.764840833333333,0.0
0.04726652149241636,0.3135858333333335,0.4004483333333333,0.11527016210043137,0.06035930644321186,66.0,0.764840833333333,0.0
0.04728972918020889,0.3137425,0.40058916666666694,0.11527016210043137,0.06038035096916646,67.0,0.764840833333333,0.0
0.04730978228470714,0.31387583333333313,0.40073083333333354,0.11527016210043137,0.06040147514611202,68.0,0.764840833333333,0.0
0.04733202842794894,0.3140274999999999,0.4008650000000002,0.11527016210043137,0.06042153129266092,69.0,0.764840833333333,0.0
0.047348260291209934,0.31413749999999985,0.4009750000000001,0.11527016210043137,0.060437340572006205,70.0,0.764840833333333,0.0
0.04736504556808393,0.3142500000000001,0.4010883333333334,0.11527016210043137,0.06045444572270007,71.0,0.764840833333333,0.0
0.047382284546957934,0.3143666666666666,0.4011925000000001,0.11527016210043137,0.06047017693406808,72.0,0.764840833333333,0.0
0.04739679342617319,0.31446499999999994,0.40128166666666676,0.11527016210043137,0.06048347087680696,73.0,0.764840833333333,0.0
0.0474111533921315,0.3145616666666666,0.4013625000000001,0.11527016210043137,0.060495652757897964,74.0,0.764840833333333,0.0
0.04742429712878961,0.31464916666666676,0.4014258333333335,0.11527016210043137,0.06050499720953956,75.0,0.764840833333333,0.0
0.047437231744227606,0.3147366666666667,0.40149666666666667,0.11527016210043137,0.060515359253296645,76.0,0.764840833333333,0.0
0.047446118765790524,0.31479750000000006,0.4015733333333335,0.11527016210043137,0.060526804920538226,77.0,0.764840833333333,0.0
0.04745581500305486,0.3148625,0.40163500000000013,0.11527016210043137,0.06053582467225501,78.0,0.764840833333333,0.0
0.04746475698405666,0.3149233333333331,0.40169750000000026,0.11527016210043137,0.06054530860661982,79.0,0.764840833333333,0.0
0.047473487467494836,0.31498083333333315,0.40175000000000033,0.11527016210043137,0.06055297474113058,80.0,0.764840833333333,0.0
0.047480019918835936,0.31502416666666655,0.4017983333333337,0.11527016210043137,0.060560191814746506,81.0,0.764840833333333,0.0
0.047487355882908464,0.31507499999999994,0.40184916666666687,0.11527016210043137,0.06056776679741782,82.0,0.764840833333333,0.0
0.047493717998336946,0.3151183333333333,0.40189250000000004,0.11527016210043137,0.06057409242768315,83.0,0.764840833333333,0.0
0.047500218111706835,0.31516083333333333,0.4019258333333334,0.11527016210043137,0.060578969293474456,84.0,0.764840833333333,0.0
0.04750648572497759,0.31520249999999994,0.4019541666666669,0.11527016210043137,0.060583136713057845,85.0,0.764840833333333,0.0
0.04751189771315764,0.31523833333333323,0.40198416666666675,0.11527016210043137,0.06058769539402966,86.0,0.764840833333333,0.0
0.04751643610190466,0.3152691666666666,0.4020066666666669,0.11527016210043137,0.060591070826392285,87.0,0.764840833333333,0.0
0.04752096269710582,0.3152991666666666,0.4020391666666669,0.11527016210043137,0.06059596497011763,88.0,0.764840833333333,0.0
0.04752515998679891,0.31532749999999987,0.40205916666666686,0.11527016210043137,0.06059897052750199,89.0,0.764840833333333,0.0
0.04752943856764518,0.31535666666666656,0.4020891666666669,0.11527016210043137,0.0606033537974018,90.0,0.764840833333333,0.0
0.047532170794280654,0.3153749999999998,0.4021116666666669,0.11527016210043137,0.060606773611857026,91.0,0.764840833333333,0.0
0.04753561492120934,0.3153974999999997,0.4021258333333335,0.11527016210043137,0.060608877064280406,92.0,0.764840833333333,0.0
0.047538687308046494,0.315418333333333,0.40214166666666684,0.11527016210043137,0.06061116494485337,93.0,0.764840833333333,0.0
0.047541426642689455,0.3154366666666665,0.40215333333333353,0.11527016210043137,0.06061298607192651,94.0,0.764840833333333,0.0
0.04754298754920821,0.3154474999999998,0.40217000000000025,0.11527016210043137,0.06061551699028889,95.0,0.764840833333333,0.0
0.04754439799340776,0.31545666666666644,0.4021766666666669,0.11527016210043137,0.060616516496927,96.0,0.764840833333333,0.0
0.047546583909814776,0.31547083333333314,0.4021908333333336,0.11527016210043137,0.06061863987113525,97.0,0.764840833333333,0.0
0.047548435977315694,0.31548333333333317,0.4022008333333336,0.11527016210043137,0.060620114750191544,98.0,0.764840833333333,0.0
0.047549867316017125,0.3154924999999999,0.40221250000000014,0.11527016210043137,0.06062190698725034,99.0,0.764840833333333,0.0
0.047551790997641015,0.3155049999999999,0.4022216666666668,0.11527016210043137,0.060623281481942966,100.0,0.764840833333333,0.0
0.0475535657016117,0.31551749999999984,0.4022283333333334,0.11527016210043137,0.060624312430236166,101.0,0.764840833333333,0.0
0.0475543112585056,0.31552249999999993,0.40223500000000006,0.11527016210043137,0.06062529987898341,102.0,0.764840833333333,0.0
0.0475557835435134,0.31553249999999994,0.40224083333333344,0.11527016210043137,0.06062625376567253,103.0,0.764840833333333,0.0
0.0475570602433861,0.3155408333333333,0.4022483333333334,0.11527016210043137,0.06062735252594787,104.0,0.764840833333333,0.0
0.047558976515713856,0.3155533333333333,0.4022541666666666,0.11527016210043137,0.060628229775078535,105.0,0.764840833333333,0.0
0.04756019833823469,0.31556166666666663,0.40226249999999997,0.11527016210043137,0.06062950500873454,106.0,0.764840833333333,0.0
0.04756144297993211,0.31556999999999996,0.4022691666666666,0.11527016210043137,0.06063047425313216,107.0,0.764840833333333,0.0
0.04756233672588416,0.3155758333333333,0.40227083333333336,0.11527016210043137,0.060630738696030965,108.0,0.764840833333333,0.0
0.047562921745830544,0.3155799999999999,0.4022741666666666,0.11527016210043137,0.06063122218785513,109.0,0.764840833333333,0.0
0.0475632664907577,0.31558249999999993,0.40227666666666656,0.11527016210043137,0.06063162841198386,110.0,0.764840833333333,0.0
0.04756354214619696,0.3155841666666666,0.4022808333333333,0.11527016210043137,0.060632321309070696,111.0,0.764840833333333,0.0
0.047564031649670255,0.31558749999999997,0.40228333333333327,0.11527016210043137,0.06063266732729331,112.0,0.764840833333333,0.0
0.047564547369790613,0.31559083333333326,0.40228499999999995,0.11527016210043137,0.06063291207820497,113.0,0.764840833333333,0.0
0.04756524615192332,0.3155958333333333,0.40228583333333323,0.11527016210043137,0.0606330466466903,114.0,0.764840833333333,0.0
0.047565468243998536,0.3155975,0.40228583333333323,0.11527016210043137,0.0606330466466903,115.0,0.764840833333333,0.0
0.04756588369479397,0.3156,0.4022883333333333,0.11527016210043137,0.0606333836757625,116.0,0.764840833333333,0.0
0.04756655486256132,0.3156041666666667,0.4022925,0.11527016210043137,0.06063401347514584,117.0,0.764840833333333,0.0
0.04756670923117694,0.315605,0.4022925,0.11527016210043137,0.06063401347514584,118.0,0.764840833333333,0.0
0.04756719658517014,0.3156083333333333,0.4022925,0.11527016210043137,0.06063401347514584,119.0,0.764840833333333,0.0
0.0475674124269967,0.3156099999999999,0.402295,0.11527016210043137,0.06063432534807876,120.0,0.764840833333333,0.0
0.04756781762323661,0.31561249999999996,0.40229583333333335,0.11527016210043137,0.06063444304320541,121.0,0.764840833333333,0.0
0.04756809036170911,0.3156141666666666,0.40229833333333337,0.11527016210043137,0.06063485829926727,122.0,0.764840833333333,0.0
0.047568331988411386,0.3156158333333333,0.40230166666666667,0.11527016210043137,0.06063532317034538,123.0,0.764840833333333,0.0
0.047568614329942735,0.31561749999999994,0.40230166666666667,0.11527016210043137,0.06063532317034538,124.0,0.764840833333333,0.0
0.04756914524135424,0.31562083333333324,0.40230416666666674,0.11527016210043137,0.060635680638490855,125.0,0.764840833333333,0.0
0.04756940213278735,0.3156224999999999,0.40230416666666674,0.11527016210043137,0.060635680638490855,126.0,0.764840833333333,0.0
0.047569649373240666,0.31562416666666665,0.40230416666666674,0.11527016210043137,0.060635680638490855,127.0,0.764840833333333,0.0
0.04756975765914727,0.315625,0.40230583333333336,0.11527016210043137,0.0606359176753052,128.0,0.764840833333333,0.0
0.04756975765914727,0.315625,0.40230750000000004,0.11527016210043137,0.06063616981723176,129.0,0.764840833333333,0.0
0.04757000531380626,0.31562666666666667,0.40230750000000004,0.11527016210043137,0.06063616981723176,130.0,0.764840833333333,0.0
0.047570134171601476,0.31562749999999995,0.4023091666666667,0.11527016210043137,0.06063639308610841,131.0,0.764840833333333,0.0
0.047570134171601476,0.31562749999999995,0.4023091666666667,0.11527016210043137,0.06063639308610841,132.0,0.764840833333333,0.0
0.04757026127360338,0.31562833333333334,0.4023108333333333,0.11527016210043137,0.06063663489585364,133.0,0.764840833333333,0.0
0.047570378736769815,0.3156291666666667,0.4023108333333333,0.11527016210043137,0.06063663489585364,134.0,0.764840833333333,0.0
0.047570378736769815,0.3156291666666667,0.4023108333333333,0.11527016210043137,0.06063663489585364,135.0,0.764840833333333,0.0
0.047570378736769815,0.3156291666666667,0.4023108333333333,0.11527016210043137,0.06063663489585364,136.0,0.764840833333333,0.0
0.047570378736769815,0.3156291666666667,0.4023116666666667,0.11527016210043137,0.06063675287567396,137.0,0.764840833333333,0.0
0.047570378736769815,0.3156291666666667,0.40231249999999996,0.11527016210043137,0.06063688219038667,138.0,0.764840833333333,0.0
0.04757062197224659,0.31563083333333336,0.40231249999999996,0.11527016210043137,0.06063688219038667,139.0,0.764840833333333,0.0
0.04757062197224659,0.31563083333333336,0.4023141666666666,0.11527016210043137,0.06063712672386771,140.0,0.764840833333333,0.0
0.04757062197224659,0.31563083333333336,0.4023141666666666,0.11527016210043137,0.06063712672386771,141.0,0.764840833333333,0.0
0.04757074993423539,0.3156316666666667,0.4023141666666666,0.11527016210043137,0.06063712672386771,142.0,0.764840833333333,0.0
0.04757074993423539,0.3156316666666667,0.4023141666666666,0.11527016210043137,0.06063712672386771,143.0,0.764840833333333,0.0
0.047570888402861465,0.31563250000000004,0.4023141666666666,0.11527016210043137,0.06063712672386771,144.0,0.764840833333333,0.0
0.047570888402861465,0.31563250000000004,0.4023141666666666,0.11527016210043137,0.06063712672386771,145.0,0.764840833333333,0.0
0.047571021612135084,0.3156333333333333,0.4023141666666666,0.11527016210043137,0.06063712672386771,146.0,0.764840833333333,0.0
0.047571021612135084,0.3156333333333333,0.4023141666666666,0.11527016210043137,0.06063712672386771,147.0,0.764840833333333,0.0
0.04757117014529973,0.31563416666666666,0.4023149999999999,0.11527016210043137,0.06063725637276694,148.0,0.764840833333333,0.0
0.04757127093898166,0.315635,0.4023149999999999,0.11527016210043137,0.06063725637276694,149.0,0.764840833333333,0.0
