Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02665783131951515,0.3161608333333333,0.4078850000000001,0.06427818628252381,0.03365624982203654,47.0,0.7998875,0.0
0.026503759923908278,0.3181475,0.40984916666666654,0.06430272305016846,0.03358805218863382,48.0,0.8010199999999998,0.0
0.026432643157761494,0.3198516666666666,0.4115941666666665,0.06433170362249256,0.03355678476840498,49.0,0.8020116666666665,0.0
0.026380099556373292,0.3214174999999999,0.41314333333333336,0.0643656255836206,0.03355616481694865,50.0,0.8028925000000001,0.0
0.026355234612749242,0.32277083333333334,0.4145333333333335,0.06439934618370663,0.03356988378326952,51.0,0.8036633333333331,0.0
0.026345717341196503,0.3240066666666667,0.4158016666666666,0.06443473826795391,0.03359159616092826,52.0,0.8043208333333334,0.0
0.026354918813377554,0.3251208333333334,0.41694333333333344,0.06446728141807671,0.0336271645730386,53.0,0.8048725000000002,0.0
0.026375726526986675,0.32611083333333346,0.4180116666666667,0.06449759388142362,0.0336684045652927,54.0,0.8053691666666666,0.0
0.02640328425160085,0.3270375,0.4189483333333334,0.06452463192321511,0.03371140631851811,55.0,0.8057841666666671,0.0
0.026426892602123442,0.32785750000000013,0.41977083333333326,0.0645512019586433,0.03375110454725476,56.0,0.8061716666666664,0.0
0.02645373001621573,0.32854750000000005,0.4204850000000001,0.0645733323963603,0.033791041496477534,57.0,0.8064924999999997,0.0
0.026488220491878812,0.32918916666666664,0.42115749999999985,0.06459459269594905,0.03382716651259508,58.0,0.8067933333333337,0.0
0.026523294792816864,0.32980000000000015,0.42174833333333345,0.0646127031485274,0.03386162773168014,59.0,0.8070358333333334,0.0
0.026551933859262803,0.3303199999999999,0.4222925000000002,0.06462862303271026,0.03389533532465541,60.0,0.8072475,0.0
0.026581157796950618,0.33081083333333333,0.42280583333333366,0.06464265979964179,0.033924847884597126,61.0,0.807428333333333,0.0
0.026603521018007288,0.3312466666666666,0.4232741666666665,0.06465345929883068,0.03395636814098925,62.0,0.8075716666666668,0.0
0.02662597369111598,0.33161000000000007,0.42366416666666673,0.06466533299607335,0.0339837349550201,63.0,0.8077241666666669,0.0
0.026650207547529316,0.3319741666666669,0.4240441666666667,0.06467634575195472,0.034009831174133386,64.0,0.8078641666666667,0.0
0.02667068339214739,0.3322975000000001,0.42438250000000016,0.06468484357938024,0.034033337615797146,65.0,0.8079733333333333,0.0
0.02669254357754031,0.33261166666666686,0.42466916666666693,0.0646918566648848,0.034053641383750076,66.0,0.8080650000000003,0.0
0.026711214089960838,0.3328758333333332,0.42493,0.06469881106020549,0.034071816065481444,67.0,0.8081575000000003,0.0
0.026727149066487106,0.33311333333333315,0.4251841666666667,0.06470447298932579,0.03408988424972609,68.0,0.8082308333333335,0.0
0.026741562529011928,0.3333241666666664,0.42538583333333324,0.06470993740767764,0.03410402242639014,69.0,0.8083016666666669,0.0
0.026756176221056367,0.3335383333333334,0.42560249999999983,0.0647145489126844,0.034119885124916524,70.0,0.808361666666667,0.0
0.026769525571170585,0.33373166666666665,0.4257883333333334,0.06471923093334908,0.03413356741252744,71.0,0.8084225000000003,0.0
0.02678172440912625,0.33389416666666666,0.4259599999999999,0.0647235296587961,0.0341463860947734,72.0,0.8084758333333338,0.0
0.02679183300881487,0.3340416666666665,0.42611250000000006,0.06472676223809119,0.03415806125115271,73.0,0.8085158333333339,0.0
0.026801831013192397,0.3341741666666667,0.4262658333333333,0.06472974328677833,0.03416935609079753,74.0,0.808551666666667,0.0
0.026811716962795495,0.3343091666666667,0.4263891666666666,0.06473194973632933,0.03417901573323982,75.0,0.8085800000000003,0.0
0.026821892281409885,0.33444333333333354,0.4264883333333334,0.06473473521804193,0.03418656606483834,76.0,0.8086150000000004,0.0
0.026827673251389746,0.33452500000000024,0.4265949999999998,0.06473655106870332,0.03419464008315728,77.0,0.8086375,0.0
0.02683527836830032,0.33462750000000013,0.42668999999999996,0.06473854810247652,0.0342015651444979,78.0,0.8086650000000001,0.0
0.026841877250027728,0.3347183333333334,0.4267916666666666,0.06474022265171053,0.03420928333029242,79.0,0.8086858333333333,0.0
0.026849094617339204,0.3348074999999999,0.4268741666666668,0.0647414197969614,0.03421557485015252,80.0,0.8087008333333333,0.0
0.026854031923634024,0.3348766666666666,0.4269508333333333,0.0647428802338313,0.03422183330603999,81.0,0.8087183333333332,0.0
0.026860021248931575,0.3349558333333333,0.42701249999999996,0.06474441612425608,0.03422662253428122,82.0,0.8087374999999998,0.0
0.026863886510285512,0.3350124999999999,0.4270833333333333,0.06474569449434885,0.03423219569677385,83.0,0.8087533333333331,0.0
0.026869720641018745,0.3350858333333332,0.42713666666666655,0.06474670953538662,0.034236310483981104,84.0,0.8087658333333329,0.0
0.02687352437486361,0.3351341666666664,0.4271958333333332,0.0647472620828265,0.03424121626772413,85.0,0.8087733333333331,0.0
0.026876333917154493,0.33516916666666663,0.4272441666666667,0.0647477726772641,0.0342450615635752,86.0,0.8087799999999999,0.0
0.026879937789279863,0.33521666666666655,0.4272850000000002,0.06474829950576995,0.034248375052694124,87.0,0.8087866666666665,0.0
0.026883926033841404,0.3352658333333331,0.42731000000000013,0.06474837648651036,0.03425020279745313,88.0,0.8087883333333333,0.0
0.026886542840936233,0.3353024999999998,0.4273416666666668,0.06474897888378671,0.03425276544999284,89.0,0.8087958333333333,0.0
0.026889038142377312,0.33533666666666634,0.42737166666666676,0.06474946106060565,0.03425502589848029,90.0,0.8088016666666665,0.0
0.026891536304688664,0.3353708333333331,0.4273925000000001,0.06474979674866212,0.03425671112017078,91.0,0.8088058333333332,0.0
0.02689424793933123,0.33540666666666635,0.4274191666666668,0.06474999117867808,0.03425868885883387,92.0,0.8088083333333332,0.0
0.026895688906790123,0.33542749999999966,0.42744500000000024,0.06475025938922734,0.03426047519251108,93.0,0.8088116666666667,0.0
0.02689787460301877,0.3354558333333331,0.4274725,0.06475052091033495,0.034262655789807556,94.0,0.8088158333333333,0.0
0.02689948853293188,0.3354799999999998,0.427495,0.06475052091033495,0.034264439079265074,95.0,0.8088158333333333,0.0
0.026900964586046402,0.3354991666666665,0.42751583333333354,0.06475057796824844,0.0342660819882634,96.0,0.8088166666666666,0.0
0.026903437638540417,0.3355274999999998,0.4275358333333335,0.06475083223403387,0.03426750513474421,97.0,0.80882,0.0
0.026904924396303986,0.33554749999999967,0.4275483333333336,0.06475090738853696,0.034268448184477544,98.0,0.8088216666666667,0.0
0.02690668488808434,0.3355699999999998,0.42756250000000023,0.06475095799243052,0.03426976623212019,99.0,0.8088225,0.0
0.026907775311649642,0.3355866666666664,0.42757833333333345,0.06475103433322299,0.034271205833841856,100.0,0.8088233333333333,0.0
0.02690836822543417,0.33559333333333324,0.427591666666667,0.06475103433322299,0.034272089338686196,101.0,0.8088233333333333,0.0
0.02690898354935991,0.33560083333333324,0.4276016666666668,0.06475110745379614,0.034272865228518926,102.0,0.8088241666666668,0.0
0.026909952126258047,0.3356124999999999,0.4276183333333335,0.06475118185858336,0.03427401954793487,103.0,0.8088250000000001,0.0
0.026910795125206416,0.3356224999999998,0.42763166666666685,0.06475125079095427,0.034275174436301396,104.0,0.8088258333333335,0.0
0.026911223791797768,0.3356283333333332,0.42763916666666696,0.06475131039000076,0.034275744154232284,105.0,0.8088266666666668,0.0
0.02691177290071619,0.3356341666666666,0.4276450000000002,0.06475131039000076,0.034276137745522024,106.0,0.8088266666666668,0.0
0.026912581268907592,0.33564333333333324,0.4276575000000003,0.06475131039000076,0.034277288194043284,107.0,0.8088266666666668,0.0
0.026913056772250688,0.33564916666666655,0.4276625000000002,0.06475131039000076,0.034277634874713366,108.0,0.8088266666666668,0.0
0.026913498700956533,0.33565416666666653,0.4276708333333335,0.06475131039000076,0.0342782501472832,109.0,0.8088266666666668,0.0
0.026914311506870996,0.3356633333333333,0.4276741666666668,0.06475144148438361,0.03427854679912383,110.0,0.8088283333333334,0.0
0.026915040685538016,0.3356725,0.42767666666666676,0.06475144148438361,0.03427870131566959,111.0,0.8088283333333334,0.0
0.02691588466356293,0.3356833333333332,0.4276816666666668,0.06475151651886661,0.034279093472633665,112.0,0.8088291666666668,0.0
0.026916235755064674,0.3356866666666666,0.4276866666666667,0.06475151651886661,0.034279450193309045,113.0,0.8088291666666668,0.0
0.026916630340532755,0.33569333333333323,0.42769250000000003,0.06475151651886661,0.03427981194188255,114.0,0.8088291666666668,0.0
0.026916943597001627,0.3356974999999999,0.4276975,0.06475159187232388,0.0342801050553257,115.0,0.8088300000000002,0.0
0.026917162276138985,0.3356999999999999,0.4277,0.06475159187232388,0.03428035029964931,116.0,0.8088300000000002,0.0
0.02691749961301507,0.3357049999999999,0.42770583333333334,0.06475159187232388,0.03428089682791844,117.0,0.8088300000000002,0.0
0.026917747524093334,0.33570749999999994,0.4277091666666666,0.06475159187232388,0.034281149457970665,118.0,0.8088300000000002,0.0
0.026917838722547098,0.3357091666666666,0.4277116666666666,0.06475159187232388,0.03428126260761442,119.0,0.8088300000000002,0.0
0.026918200391675317,0.3357141666666666,0.42771333333333333,0.06475165789249253,0.03428138582217599,120.0,0.8088308333333334,0.0
0.026918466138894943,0.33571749999999995,0.42771750000000003,0.06475165789249253,0.03428165669767872,121.0,0.8088308333333334,0.0
0.026918581946177175,0.33571916666666657,0.42771916666666665,0.06475165789249253,0.0342817689011675,122.0,0.8088308333333334,0.0
0.026918712431932085,0.33572083333333325,0.42771916666666665,0.06475165789249253,0.0342817689011675,123.0,0.8088308333333334,0.0
0.026918805526475773,0.3357216666666666,0.42772333333333334,0.06475165789249253,0.03428205357358602,124.0,0.8088308333333334,0.0
0.02691936043022238,0.3357283333333333,0.4277241666666666,0.06475165789249253,0.03428209141072136,125.0,0.8088308333333334,0.0
0.02691936043022238,0.3357283333333333,0.42772499999999997,0.06475165789249253,0.03428212741964342,126.0,0.8088308333333334,0.0
0.02691941322094005,0.33572916666666663,0.42772583333333336,0.06475165789249253,0.03428216160035792,127.0,0.8088308333333334,0.0
0.02691959322325574,0.3357316666666667,0.42772666666666664,0.06475165789249253,0.03428223223802998,128.0,0.8088308333333334,0.0
0.02691970803250949,0.3357333333333334,0.42772833333333327,0.06475165789249253,0.03428235587449551,129.0,0.8088308333333334,0.0
0.026920017283715764,0.3357366666666666,0.42772833333333327,0.06475165789249253,0.03428235587449551,130.0,0.8088308333333334,0.0
0.026920086260464195,0.33573749999999997,0.42772833333333327,0.06475165789249253,0.03428235587449551,131.0,0.8088308333333334,0.0
0.026920086260464195,0.33573749999999997,0.4277291666666666,0.06475165789249253,0.034282430750454715,132.0,0.8088308333333334,0.0
0.026920086260464195,0.33573749999999997,0.4277291666666666,0.06475165789249253,0.034282430750454715,133.0,0.8088308333333334,0.0
0.026920086260464195,0.33573749999999997,0.42773,0.06475165789249253,0.03428247462868844,134.0,0.8088308333333334,0.0
0.026920086260464195,0.33573749999999997,0.42773,0.06475165789249253,0.03428247462868844,135.0,0.8088308333333334,0.0
0.0269201799951676,0.33573833333333336,0.42773083333333334,0.06475165789249253,0.03428256407893652,136.0,0.8088308333333334,0.0
0.0269203024376275,0.33574000000000004,0.4277316666666666,0.06475165789249253,0.03428264987772806,137.0,0.8088308333333334,0.0
0.0269203024376275,0.33574000000000004,0.42773249999999996,0.06475165789249253,0.03428271804817747,138.0,0.8088308333333334,0.0
0.026920566590537348,0.33574333333333334,0.4277333333333333,0.06475165789249253,0.03428276008271342,139.0,0.8088308333333334,0.0
0.026920566590537348,0.33574333333333334,0.42773583333333326,0.06475165789249253,0.034282946316787334,140.0,0.8088308333333334,0.0
0.02692078030678882,0.33574583333333335,0.4277366666666666,0.06475165789249253,0.03428303147655151,141.0,0.8088308333333334,0.0
0.02692082831604968,0.33574666666666675,0.4277375,0.06475165789249253,0.03428310933882019,142.0,0.8088308333333334,0.0
0.02692082831604968,0.33574666666666675,0.42773833333333333,0.06475165789249253,0.03428315195017647,143.0,0.8088308333333334,0.0
0.02692082831604968,0.33574666666666675,0.42773833333333333,0.06475165789249253,0.03428315195017647,144.0,0.8088308333333334,0.0
0.02692082831604968,0.33574666666666675,0.42773916666666667,0.06475165789249253,0.03428319820251685,145.0,0.8088308333333334,0.0
0.02692090340430957,0.33574750000000003,0.42773916666666667,0.06475165789249253,0.03428319820251685,146.0,0.8088308333333334,0.0
0.026921047369912184,0.3357491666666667,0.42773916666666667,0.06475165789249253,0.03428319820251685,147.0,0.8088308333333334,0.0
0.026921047369912184,0.3357491666666667,0.42774,0.06475165789249253,0.03428323290375825,148.0,0.8088308333333334,0.0
0.026921129403004875,0.33575000000000005,0.42774,0.06475165789249253,0.03428323290375825,149.0,0.8088308333333334,0.0
