Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.38008749999999997,0.05445636386230876,0.25,0.2342383333333333,0.006363333333333334,0.0055986116210479655,65.0,0.03344417499314675,0.0,0.11611583333333336,0.0018694243023514548,0.013195000000000005,0.09023123766094747
0.3812933333333332,0.054584484491677875,0.25,0.23450083333333327,0.005993333333333332,0.005120030856569344,66.0,0.033470277545802576,0.0,0.11603416666666669,0.0018289538600583174,0.012178333333333331,0.09024152649414267
0.3823841666666667,0.05470590423491528,0.25,0.23477166666666674,0.005615833333333332,0.004770192751754261,67.0,0.03349580271176608,0.0,0.11595166666666665,0.001694279540017592,0.01127666666666667,0.09025211816150848
0.3834066666666666,0.0548192848264996,0.25,0.23500166666666664,0.005281666666666666,0.004414036245005497,68.0,0.03351904681379761,0.0,0.11588166666666667,0.0015812571914636643,0.010428333333333336,0.09026098201496348
0.38432916666666667,0.0549311373432809,0.25,0.23522833333333326,0.004965833333333334,0.004159382278355764,69.0,0.033543430916334264,0.0,0.11581416666666672,0.0014933951228846155,0.009662499999999997,0.0902696929797577
0.38526916666666683,0.05503902244310899,0.25,0.23542,0.004638333333333333,0.0038671195855428226,70.0,0.03356535701682118,0.0,0.11574583333333335,0.001384199277159502,0.008926666666666664,0.09027885408920366
0.3860924999999999,0.05513093095928546,0.25,0.23560083333333323,0.004368333333333334,0.0035584260087463122,71.0,0.03358773120242553,0.0,0.1156975,0.0013129956735986937,0.008240833333333336,0.09028511469748214
0.38679500000000006,0.055213238844954556,0.25,0.23576416666666664,0.004123333333333334,0.003311815862265828,72.0,0.033608495823125674,0.0,0.11566583333333331,0.0012556826386029589,0.007651666666666665,0.09028922866170909
0.38749416666666664,0.055299988055993794,0.25,0.2359241666666666,0.0038875000000000003,0.0031171942512458234,73.0,0.03362920543455824,0.0,0.11562416666666664,0.0011820984607186216,0.007070000000000002,0.09029492972011066
0.38815583333333337,0.05538122229745135,0.25,0.23605916666666668,0.0036566666666666674,0.002895737258598115,74.0,0.03364568044082909,0.0,0.11559083333333332,0.0011261981274279498,0.0065375,0.09029938837828888
0.3887683333333334,0.05545621019602364,0.25,0.23619666666666672,0.0034141666666666686,0.002691960736000187,75.0,0.033662732814724886,0.0,0.11556333333333331,0.0010413992156655817,0.006057499999999998,0.09030313438943054
0.3893425000000002,0.05552555104878143,0.25,0.23630666666666666,0.003241666666666669,0.002528618659740706,76.0,0.033677221983939756,0.0,0.11552999999999997,9.757813820500752E-4,0.005579166666666666,0.09030744607542984
0.3898666666666667,0.055591677784439,0.25,0.23640916666666664,0.003049166666666667,0.002334956243641885,77.0,0.033690734999794664,0.0,0.11550083333333332,9.759609758534858E-4,0.005174166666666666,0.09031138459422704
0.3903341666666667,0.05564923423246473,0.25,0.23650833333333326,0.0028808333333333346,0.0021783610285793613,78.0,0.033703632706859485,0.0,0.11546916666666665,9.172262496546611E-4,0.004807500000000002,0.09031571471691066
0.3908366666666667,0.055712931597809684,0.25,0.2366066666666667,0.0026875000000000007,0.0020111044160416496,79.0,0.033716271871143885,0.0,0.11545083333333331,8.471167397905281E-4,0.004418333333333331,0.0903182398973747
0.39129249999999993,0.05577001291109916,0.25,0.23669833333333332,0.0025008333333333336,0.0018448998768376438,80.0,0.0337286345850558,0.0,0.11543499999999997,7.993616159508508E-4,0.004073333333333336,0.0903203070212711
0.39169999999999994,0.05582077682189669,0.25,0.23678333333333332,0.0023225,0.001709370416914432,81.0,0.033740135183816654,0.0,0.11541749999999996,7.367004847064149E-4,0.0037766666666666673,0.0903226846419962
0.39207000000000014,0.05586855503471222,0.25,0.23684416666666674,0.002178333333333333,0.0015741796805532286,82.0,0.03374839921872428,0.0,0.11540749999999997,7.039822243652333E-4,0.003500000000000001,0.09032407720778278
0.39240250000000004,0.055911442054414624,0.25,0.2369066666666667,0.0020325000000000018,0.001492224988621577,83.0,0.033756563394726984,0.0,0.1153933333333333,6.326914236023751E-4,0.003265000000000002,0.09032601409462403
0.39274083333333343,0.05595416036655711,0.25,0.23695583333333337,0.0019150000000000007,0.0013392052343543994,84.0,0.03376335525624967,0.0,0.11538249999999997,5.878509590023644E-4,0.0030058333333333347,0.09032745929452554
0.39302333333333317,0.05599017537826516,0.25,0.23701166666666673,0.0017991666666666679,0.0012326968374485093,85.0,0.03377078198638909,0.0,0.11537499999999998,5.376839155633687E-4,0.002790833333333333,0.09032847909389745
0.3933033333333335,0.05602730842088428,0.25,0.2370608333333334,0.0016825000000000008,0.0011588169703768303,86.0,0.03377751119201041,0.0,0.11536583333333332,5.010681299317823E-4,0.002587500000000001,0.09032975504040584
0.39355,0.056059552040664755,0.25,0.23708916666666674,0.0015983333333333331,0.0010587216315233938,87.0,0.033781390831241036,0.0,0.11535833333333331,4.951423757084646E-4,0.0024041666666666673,0.09033075163515591
0.39379166666666676,0.056091415186629835,0.25,0.2371283333333334,0.0014958333333333345,9.977487680607109E-4,88.0,0.033786664148825876,0.0,0.11534666666666667,4.5913849732103976E-4,0.0022375000000000003,0.09033233085237102
0.39399666666666694,0.056118383401124045,0.25,0.23716083333333343,0.0014066666666666667,9.188927515705453E-4,89.0,0.03379080822738222,0.0,0.11534249999999999,4.3087765729445256E-4,0.002093333333333335,0.09033291243655789
0.3941941666666666,0.056145278183711844,0.25,0.2371891666666667,0.0013375000000000008,8.481023547701466E-4,90.0,0.03379475600089047,0.0,0.11533666666666664,4.240215452466225E-4,0.0019425000000000009,0.0903337176191088
0.3943908333333334,0.056171634669938665,0.25,0.23722250000000009,0.0012508333333333338,7.734203210774564E-4,91.0,0.033799308709954894,0.0,0.11532999999999997,3.987478230522254E-4,0.0018058333333333338,0.09033463220160916
0.39457833333333364,0.05619742698118442,0.25,0.23724750000000006,0.001175833333333334,7.19591777599556E-4,92.0,0.03380282653522976,0.0,0.11532416666666664,3.9056560659581324E-4,0.0016741666666666676,0.09033542125412228
0.39474416666666684,0.0562198740793063,0.25,0.2372766666666667,0.0011041666666666674,6.622856047221786E-4,93.0,0.03380678971087843,0.0,0.11532166666666664,3.661395358633403E-4,0.0015533333333333339,0.09033575569860966
0.39490833333333336,0.05624283494489665,0.25,0.2373025,0.0010433333333333338,6.121087185568696E-4,94.0,0.033810382689407226,0.0,0.11532083333333332,3.5146913883804293E-4,0.0014250000000000005,0.09033586033423488
0.3950458333333333,0.056261855008460704,0.25,0.23733083333333332,9.950000000000009E-4,5.638994936058104E-4,95.0,0.03381422148780583,0.0,0.11531999999999999,3.263976358166013E-4,0.0013083333333333334,0.09033597004146984
0.3951775000000001,0.056279875941027985,0.25,0.23735166666666663,9.358333333333337E-4,5.40742641343058E-4,96.0,0.03381734206447272,0.0,0.11531749999999999,3.094212226974027E-4,0.0012175000000000003,0.09033631806166056
0.3953116666666667,0.05629837371220317,0.25,0.23736999999999991,8.666666666666666E-4,5.039040293878722E-4,97.0,0.03381998090379906,0.0,0.11531416666666666,2.8294090470548015E-4,0.0011374999999999998,0.090336771835503
0.3954399999999999,0.056315705476654855,0.25,0.2373849999999999,8.016666666666668E-4,4.6958240904966737E-4,98.0,0.033822103626918294,0.0,0.11531166666666666,2.5454070837927314E-4,0.001061666666666667,0.09033712580830518
0.3955491666666667,0.05633061926246733,0.25,0.23739999999999997,7.491666666666669E-4,4.462684792314552E-4,99.0,0.03382419622104862,0.0,0.11530833333333332,2.4246957140135227E-4,9.933333333333333E-4,0.09033758159982784
0.39564916666666666,0.05634450579390791,0.25,0.2374175,7.025000000000001E-4,4.171828053210676E-4,100.0,0.033826792673917035,0.0,0.11530666666666665,2.3983175526467158E-4,9.241666666666666E-4,0.09033780879134838
0.39575750000000015,0.05635956760779397,0.25,0.23743083333333334,6.433333333333338E-4,3.9910294376541806E-4,101.0,0.033828638505853624,0.0,0.11530416666666664,2.209575122556872E-4,8.641666666666668E-4,0.09033816685926858
0.3958416666666667,0.05637106437974677,0.25,0.23744333333333334,6.083333333333339E-4,3.69962460558125E-4,102.0,0.03383039790221544,0.0,0.11530333333333331,2.0611317010052723E-4,8.03333333333334E-4,0.09033827975387226
0.39591833333333337,0.05638169619630312,0.25,0.23745416666666666,5.700000000000005E-4,3.5833720928136315E-4,103.0,0.03383195659914437,0.0,0.11530083333333332,1.9295940851208406E-4,7.566666666666671E-4,0.09033860873952539
0.39599583333333344,0.05639226505612025,0.25,0.2374666666666667,5.416666666666671E-4,3.2235138694701893E-4,104.0,0.03383362807753387,0.0,0.11530083333333332,1.9067679168920606E-4,6.950000000000004E-4,0.09033860873952539
0.3960616666666667,0.05640140002079344,0.25,0.23747583333333333,5.166666666666669E-4,3.0034586544330663E-4,105.0,0.03383492278440117,0.0,0.1152975,1.8238390523532742E-4,6.483333333333337E-4,0.09033907964406937
0.3961266666666668,0.05641051790717363,0.25,0.23749166666666668,4.825000000000003E-4,2.859183547020996E-4,106.0,0.03383730349243109,0.0,0.1152975,1.6478047264972473E-4,6.016666666666666E-4,0.09033907964406937
0.3961933333333335,0.05641984717770473,0.25,0.23749750000000003,4.550000000000002E-4,2.6462729293605863E-4,107.0,0.03383811242673218,0.0,0.11529666666666666,1.646777155537445E-4,5.575E-4,0.09033919367521986
0.3962366666666667,0.05642575909005467,0.25,0.23750833333333335,4.308333333333335E-4,2.49096980221671E-4,108.0,0.03383955992580609,0.0,0.11529583333333333,1.5583054810345184E-4,5.283333333333336E-4,0.09033931208593368
0.3963008333333335,0.05643461168165972,0.25,0.23751333333333333,4.025000000000002E-4,2.2583141143093645E-4,109.0,0.033840242274874775,0.0,0.1152925,1.5048013434780448E-4,4.908333333333336E-4,0.09033978086519155
0.39635000000000015,0.05644152615760846,0.25,0.23752083333333332,3.808333333333335E-4,2.1962681416439094E-4,110.0,0.033841336838148925,0.0,0.11529083333333334,1.4380192298976943E-4,4.575000000000002E-4,0.09034000751693415
0.39640583333333346,0.05644933100276497,0.25,0.2375275,3.525000000000002E-4,2.0622937607323437E-4,111.0,0.03384220735173017,0.0,0.11529083333333334,1.421505217483683E-4,4.233333333333335E-4,0.09034000751693415
0.39644666666666667,0.056455190170809126,0.25,0.23753416666666666,3.3333333333333354E-4,1.96728450747047E-4,112.0,0.03384319139787286,0.0,0.11529083333333334,1.2963624321753374E-4,3.9500000000000033E-4,0.09034000751693415
0.3964841666666667,0.05646033600230389,0.25,0.23753916666666666,3.108333333333335E-4,1.8808196720815335E-4,113.0,0.033843853021285696,0.0,0.11528999999999999,1.2055355541095508E-4,3.7583333333333354E-4,0.09034012083970962
0.3965175,0.05646495286993664,0.25,0.23754750000000005,2.958333333333335E-4,1.760676755934743E-4,114.0,0.03384498421880018,0.0,0.11528999999999999,1.2117408849346553E-4,3.491666666666669E-4,0.09034012083970962
0.396555,0.056470161313298906,0.25,0.23755166666666666,2.758333333333335E-4,1.6955364195439754E-4,115.0,0.03384562255258755,0.0,0.11528999999999999,1.1796818662485045E-4,3.275000000000002E-4,0.09034012083970962
0.3965916666666668,0.0564751086701527,0.25,0.23755916666666674,2.525000000000002E-4,1.5847362206023087E-4,116.0,0.03384671174072486,0.0,0.11528999999999999,1.0991710892000997E-4,3.066666666666668E-4,0.09034012083970962
0.3966316666666669,0.05648062683468454,0.25,0.23756500000000005,2.3166666666666672E-4,1.4691030899460019E-4,117.0,0.033847601250556386,0.0,0.11528999999999999,1.0164958872956101E-4,2.816666666666668E-4,0.09034012083970962
0.3966616666666668,0.056484756492103445,0.25,0.2375691666666667,2.2083333333333333E-4,1.3063679505492405E-4,118.0,0.03384824884431083,0.0,0.11528999999999999,9.528375021773418E-5,2.583333333333334E-4,0.09034012083970962
0.39668666666666685,0.0564882933791497,0.25,0.23757333333333333,2.0833333333333327E-4,1.2207622277358792E-4,119.0,0.033848866754376816,0.0,0.11528916666666666,9.36712632324106E-5,2.4250000000000012E-4,0.09034024177054056
0.3967183333333334,0.05649263299439042,0.25,0.2375766666666667,1.941666666666666E-4,1.1817771457522007E-4,120.0,0.03384930682040952,0.0,0.11528916666666666,8.974404189446533E-5,2.2166666666666664E-4,0.09034024177054056
0.39673416666666667,0.05649487015644037,0.25,0.23757750000000008,1.8916666666666656E-4,1.1131786319664373E-4,121.0,0.03384940451377986,0.0,0.11528916666666666,8.727252176690872E-5,2.0999999999999987E-4,0.09034024177054056
0.39675416666666674,0.05649772705451424,0.25,0.23758000000000004,1.8416666666666663E-4,1.041158209239435E-4,122.0,0.033849731412031424,0.0,0.11528916666666666,8.80330982579217E-5,1.924999999999999E-4,0.09034024177054056
0.39678416666666677,0.056501961616328464,0.25,0.23758416666666674,1.675E-4,9.426248812049605E-5,123.0,0.03385029787894127,0.0,0.11528916666666666,8.469614808242465E-5,1.7499999999999992E-4,0.09034024177054056
0.3968100000000002,0.056505534168492424,0.25,0.23758916666666668,1.5083333333333336E-4,8.667367760103911E-5,124.0,0.033850917513312026,0.0,0.11528916666666666,7.637512502262912E-5,1.6083333333333325E-4,0.09034024177054056
0.39682833333333345,0.05650820448665446,0.25,0.23759083333333336,1.4333333333333334E-4,8.190017636665306E-5,125.0,0.033851146580675645,0.0,0.11528916666666666,7.52034278178565E-5,1.4833333333333327E-4,0.09034024177054056
0.3968475,0.05651085882469109,0.25,0.23759249999999998,1.333333333333333E-4,7.666553441192901E-5,126.0,0.03385137254879779,0.0,0.11528916666666666,7.168604389202191E-5,1.374999999999999E-4,0.09034024177054056
0.39686333333333346,0.05651301470064709,0.25,0.23759249999999998,1.333333333333333E-4,6.897563982225095E-5,127.0,0.03385137254879779,0.0,0.11528916666666666,7.425556469981822E-5,1.216666666666666E-4,0.09034024177054056
0.3968858333333335,0.05651626804728931,0.25,0.23759416666666666,1.2166666666666664E-4,6.891898424156361E-5,128.0,0.03385163111274042,0.0,0.11528916666666666,7.07646726049721E-5,1.0916666666666662E-4,0.09034024177054056
0.39689666666666684,0.056517788104474,0.25,0.23759666666666665,1.1333333333333331E-4,6.843361544023676E-5,129.0,0.03385201122369081,0.0,0.11528916666666666,6.706133179576907E-5,1.0416666666666662E-4,0.09034024177054056
