Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.041256772623732806,0.2991541666666667,0.38741750000000014,0.10333968532140198,0.052743456411870025,44.0,0.7715741666666666,0.0
0.04130654936762114,0.3016341666666666,0.3899999999999998,0.10345596868018571,0.05284705368640085,45.0,0.7731033333333329,0.0
0.04135295199727449,0.3038333333333334,0.3921933333333334,0.10357803764201577,0.05296528490960428,46.0,0.7744075000000001,0.0
0.04143560775594062,0.3057675000000001,0.39417333333333354,0.10368811787706869,0.053096145392632375,47.0,0.7755133333333333,0.0
0.04153634913308529,0.3074716666666667,0.3959341666666667,0.10379315400714058,0.053227889187214536,48.0,0.776485,0.0
0.041645803808143596,0.3090708333333335,0.3975191666666668,0.10387837272151904,0.05336039819622527,49.0,0.7772424999999998,0.0
0.04174854064107777,0.31046583333333316,0.39895500000000006,0.1039592752787988,0.05349340451946701,50.0,0.7779508333333328,0.0
0.04185900435581002,0.31172083333333345,0.4001466666666668,0.1040294181516566,0.05361445425960759,51.0,0.7785383333333334,0.0
0.04197088469792351,0.3128541666666667,0.4012808333333334,0.10409471557642827,0.053734442824502446,52.0,0.7790775000000002,0.0
0.042072497812968304,0.31387333333333345,0.40229666666666675,0.10415253725506003,0.05384787907202617,53.0,0.7795400000000001,0.0
0.042162594862692644,0.3147233333333333,0.40317749999999997,0.10420189187658604,0.05394679765847245,54.0,0.7799341666666665,0.0
0.042248563582995204,0.3155241666666665,0.40398666666666655,0.10424528735601193,0.0540435591804323,55.0,0.7802774999999996,0.0
0.04232798115772697,0.3162233333333333,0.40471666666666667,0.10428569351652324,0.05413266047919275,56.0,0.7805966666666669,0.0
0.04240195011361506,0.3168524999999999,0.40532333333333326,0.10432138628017107,0.054205461645688645,57.0,0.7808749999999998,0.0
0.042470019687094816,0.31742666666666675,0.40594833333333297,0.10435283069950711,0.05428155533241061,58.0,0.7811199999999997,0.0
0.042531998705549794,0.3179366666666667,0.4064783333333335,0.10437902265618186,0.054345513531221905,59.0,0.7813208333333328,0.0
0.04258634848262215,0.3183950000000001,0.4069749999999999,0.10440340962330792,0.05440702399889803,60.0,0.7815083333333329,0.0
0.042637442740360264,0.3188124999999999,0.4074191666666666,0.10440340962330792,0.05446222517176214,61.0,0.7815083333333329,0.0
0.04268905877258116,0.31922666666666644,0.4077875000000002,0.10440340962330792,0.054509003676189445,62.0,0.7815083333333329,0.0
0.04273060375447814,0.31956333333333325,0.40809166666666674,0.10440340962330792,0.05454759946724409,63.0,0.7815083333333329,0.0
0.04276428781502609,0.31982583333333336,0.40836583333333365,0.10440340962330792,0.054582896625161394,64.0,0.7815083333333329,0.0
0.04280051409470256,0.32010749999999993,0.4085958333333332,0.10440340962330792,0.0546125052055515,65.0,0.7815083333333329,0.0
0.04282977870302391,0.32033500000000015,0.4088108333333336,0.10440340962330792,0.054640651379350536,66.0,0.7815083333333329,0.0
0.04285375464677965,0.32052083333333325,0.40897833333333355,0.10440340962330792,0.0546623092203902,67.0,0.7815083333333329,0.0
0.04287488840283501,0.32068333333333326,0.4091416666666668,0.10440340962330792,0.05468379695399319,68.0,0.7815083333333329,0.0
0.04289481636118428,0.3208341666666666,0.40931416666666676,0.10440340962330792,0.05470625432550092,69.0,0.7815083333333329,0.0
0.04291212362483421,0.3209658333333333,0.40945499999999985,0.10440340962330792,0.054724855279997466,70.0,0.7815083333333329,0.0
0.04293168038355306,0.3211166666666668,0.4095933333333333,0.10440340962330792,0.05474277796101409,71.0,0.7815083333333329,0.0
0.04294794025587516,0.32124333333333366,0.40971999999999986,0.10440340962330792,0.05475934570159387,72.0,0.7815083333333329,0.0
0.04296259943050919,0.32135583333333345,0.4098175000000001,0.10440340962330792,0.054771654645483975,73.0,0.7815083333333329,0.0
0.04297514446359275,0.32145000000000007,0.40993833333333324,0.10440340962330792,0.054787740106452855,74.0,0.7815083333333329,0.0
0.04298739191773429,0.32154333333333335,0.4100233333333333,0.10440340962330792,0.05479880919225242,75.0,0.7815083333333329,0.0
0.043000550739367156,0.3216433333333334,0.4101108333333333,0.10440340962330792,0.054810132425428926,76.0,0.7815083333333329,0.0
0.04301219562196543,0.3217333333333335,0.4101933333333333,0.10440340962330792,0.054820855495169185,77.0,0.7815083333333329,0.0
0.04302073191271339,0.3217983333333334,0.41026416666666676,0.10440340962330792,0.0548302770662316,78.0,0.7815083333333329,0.0
0.04303005876871292,0.32186833333333337,0.4103350000000001,0.10440340962330792,0.05483958866928769,79.0,0.7815083333333329,0.0
0.04303837103993172,0.3219324999999999,0.41039250000000005,0.10440340962330792,0.05484694543397563,80.0,0.7815083333333329,0.0
0.04304692296881779,0.3219949999999999,0.41045166666666666,0.10440340962330792,0.05485485278720158,81.0,0.7815083333333329,0.0
0.04305535792046935,0.32206083333333324,0.4105000000000002,0.10440340962330792,0.054861079859344124,82.0,0.7815083333333329,0.0
0.043062019129309945,0.3221108333333332,0.4105475000000002,0.10440340962330792,0.05486748846178552,83.0,0.7815083333333329,0.0
0.04306675870733199,0.3221466666666666,0.41058416666666686,0.10440340962330792,0.054872364399817776,84.0,0.7815083333333329,0.0
0.043072931930670404,0.3221925,0.4106291666666666,0.10440340962330792,0.0548784047523224,85.0,0.7815083333333329,0.0
0.04307941866281842,0.3222408333333332,0.41067166666666666,0.10440340962330792,0.05488392341392473,86.0,0.7815083333333329,0.0
0.043085022524912545,0.32228166666666674,0.4107016666666667,0.10440340962330792,0.05488795366598112,87.0,0.7815083333333329,0.0
0.04308962429892168,0.3223166666666667,0.41073333333333356,0.10440340962330792,0.05489189615862154,88.0,0.7815083333333329,0.0
0.04309350587313013,0.32234750000000006,0.41075250000000013,0.10440340962330792,0.05489450638971839,89.0,0.7815083333333329,0.0
0.043096633754531474,0.32237166666666656,0.4107783333333335,0.10440340962330792,0.05489789810158693,90.0,0.7815083333333329,0.0
0.04309990957711576,0.3223966666666667,0.4107950000000002,0.10440340962330792,0.054900088740820814,91.0,0.7815083333333329,0.0
0.04310270582348115,0.3224183333333333,0.4108133333333335,0.10440340962330792,0.05490248360097706,92.0,0.7815083333333329,0.0
0.04310719873337734,0.3224516666666667,0.41083000000000014,0.10440340962330792,0.054904679748937,93.0,0.7815083333333329,0.0
0.04310916826950954,0.3224666666666666,0.41085416666666674,0.10440340962330792,0.054907785155292155,94.0,0.7815083333333329,0.0
0.043112172198425204,0.32249000000000005,0.41087083333333335,0.10440340962330792,0.0549099962043317,95.0,0.7815083333333329,0.0
0.043114549536911934,0.32250750000000006,0.41089,0.10440340962330792,0.05491247027467136,96.0,0.7815083333333329,0.0
0.04311586085930431,0.3225183333333333,0.4109008333333333,0.10440340962330792,0.0549139138773261,97.0,0.7815083333333329,0.0
0.043117785064737374,0.3225333333333334,0.41090999999999994,0.10440340962330792,0.0549151532669566,98.0,0.7815083333333329,0.0
0.04311829564431824,0.32253750000000003,0.41091666666666654,0.10440340962330792,0.054915954851228986,99.0,0.7815083333333329,0.0
0.04311957983450405,0.32254750000000004,0.4109224999999999,0.10440340962330792,0.05491666393367469,100.0,0.7815083333333329,0.0
0.04312169832570437,0.3225641666666668,0.4109349999999999,0.10440340962330792,0.05491827551386394,101.0,0.7815083333333329,0.0
0.04312287120148335,0.3225741666666668,0.4109408333333332,0.10440340962330792,0.05491903339456235,102.0,0.7815083333333329,0.0
0.043125195450442765,0.3225916666666667,0.41095249999999994,0.10440340962330792,0.05492053234845325,103.0,0.7815083333333329,0.0
0.043126645854261486,0.3226016666666667,0.4109616666666667,0.10440340962330792,0.05492171936164132,104.0,0.7815083333333329,0.0
0.04312758446160712,0.3226091666666667,0.41096833333333327,0.10440340962330792,0.0549226406652019,105.0,0.7815083333333329,0.0
0.043127958441196296,0.3226116666666667,0.41097999999999996,0.10440340962330792,0.05492406106009762,106.0,0.7815083333333329,0.0
0.04312886035660717,0.32261916666666673,0.41098666666666667,0.10440340962330792,0.05492493132044461,107.0,0.7815083333333329,0.0
0.04312983679800124,0.3226266666666667,0.4109891666666667,0.10440340962330792,0.05492528440065701,108.0,0.7815083333333329,0.0
0.04313027726164841,0.32263,0.4109958333333334,0.10440340962330792,0.05492621543027569,109.0,0.7815083333333329,0.0
0.04313110816444501,0.32263583333333334,0.411,0.10440340962330792,0.05492673984499718,110.0,0.7815083333333329,0.0
0.04313199878594584,0.3226425,0.41100749999999997,0.10440340962330792,0.054927690786197865,111.0,0.7815083333333329,0.0
0.043132313800096564,0.32264499999999996,0.4110133333333333,0.10440340962330792,0.054928455335605024,112.0,0.7815083333333329,0.0
0.0431327736934811,0.32264916666666665,0.4110158333333333,0.10440340962330792,0.05492878381589253,113.0,0.7815083333333329,0.0
0.04313306493830715,0.3226516666666666,0.41102083333333334,0.10440340962330792,0.05492938417331586,114.0,0.7815083333333329,0.0
0.043133436783428236,0.32265499999999997,0.41102583333333326,0.10440340962330792,0.05493008908900831,115.0,0.7815083333333329,0.0
0.043134550601061736,0.3226633333333334,0.41102916666666656,0.10440340962330792,0.05493055555116589,116.0,0.7815083333333329,0.0
0.043135151057702735,0.3226675,0.4110316666666666,0.10440340962330792,0.05493085653169406,117.0,0.7815083333333329,0.0
0.04313568523823659,0.3226716666666667,0.41103416666666653,0.10440340962330792,0.054931204889932306,118.0,0.7815083333333329,0.0
0.04313613926183782,0.322675,0.4110358333333332,0.10440340962330792,0.054931398806387484,119.0,0.7815083333333329,0.0
0.043136306601541836,0.32267666666666667,0.4110383333333332,0.10440340962330792,0.054931758112275596,120.0,0.7815083333333329,0.0
0.04313670981117281,0.32268,0.4110416666666665,0.10440340962330792,0.054932155346137865,121.0,0.7815083333333329,0.0
0.04313684827375612,0.32268083333333336,0.41104249999999987,0.10440340962330792,0.054932286598479596,122.0,0.7815083333333329,0.0
0.043137098139971124,0.32268250000000004,0.41104333333333315,0.10440340962330792,0.054932379163436525,123.0,0.7815083333333329,0.0
0.04313730355689518,0.3226841666666667,0.41104333333333315,0.10440340962330792,0.054932379163436525,124.0,0.7815083333333329,0.0
0.04313751426921108,0.32268583333333345,0.4110466666666665,0.10440340962330792,0.054932829412130436,125.0,0.7815083333333329,0.0
0.04313769453858384,0.32268750000000007,0.4110466666666665,0.10440340962330792,0.054932829412130436,126.0,0.7815083333333329,0.0
0.04313769453858384,0.32268750000000007,0.4110466666666665,0.10440340962330792,0.054932829412130436,127.0,0.7815083333333329,0.0
0.043138017552193264,0.3226900000000001,0.4110483333333332,0.10440340962330792,0.05493304712076531,128.0,0.7815083333333329,0.0
0.04313814340572685,0.3226908333333334,0.4110499999999998,0.10440340962330792,0.05493326254040745,129.0,0.7815083333333329,0.0
0.043138502588239605,0.32269333333333344,0.4110499999999998,0.10440340962330792,0.05493326254040745,130.0,0.7815083333333329,0.0
0.043138502588239605,0.32269333333333344,0.4110499999999998,0.10440340962330792,0.05493326254040745,131.0,0.7815083333333329,0.0
0.043138502588239605,0.32269333333333344,0.4110499999999998,0.10440340962330792,0.05493326254040745,132.0,0.7815083333333329,0.0
0.043138733972498546,0.3226950000000001,0.4110516666666665,0.10440340962330792,0.05493349804662807,133.0,0.7815083333333329,0.0
0.043138733972498546,0.3226950000000001,0.41105416666666644,0.10440340962330792,0.054933835541735004,134.0,0.7815083333333329,0.0
0.0431388820148721,0.32269583333333346,0.41105416666666644,0.10440340962330792,0.054933835541735004,135.0,0.7815083333333329,0.0
0.04313910033373629,0.3226975000000001,0.41105416666666644,0.10440340962330792,0.054933835541735004,136.0,0.7815083333333329,0.0
0.04313921793803818,0.3226983333333334,0.41105416666666644,0.10440340962330792,0.054933835541735004,137.0,0.7815083333333329,0.0
0.04313929400588736,0.3226991666666668,0.41105416666666644,0.10440340962330792,0.054933835541735004,138.0,0.7815083333333329,0.0
0.04313940580644723,0.3227000000000001,0.4110558333333332,0.10440340962330792,0.054934053947981315,139.0,0.7815083333333329,0.0
0.04313940580644723,0.3227000000000001,0.4110558333333332,0.10440340962330792,0.054934053947981315,140.0,0.7815083333333329,0.0
0.04313940580644723,0.3227000000000001,0.4110558333333332,0.10440340962330792,0.054934053947981315,141.0,0.7815083333333329,0.0
0.04313950408067284,0.3227008333333334,0.4110566666666665,0.10440340962330792,0.054934181728885534,142.0,0.7815083333333329,0.0
0.04313950408067284,0.3227008333333334,0.4110566666666665,0.10440340962330792,0.054934181728885534,143.0,0.7815083333333329,0.0
0.04313950408067284,0.3227008333333334,0.4110566666666665,0.10440340962330792,0.054934181728885534,144.0,0.7815083333333329,0.0
0.04313950408067284,0.3227008333333334,0.4110566666666665,0.10440340962330792,0.054934181728885534,145.0,0.7815083333333329,0.0
0.04313950408067284,0.3227008333333334,0.4110566666666665,0.10440340962330792,0.054934181728885534,146.0,0.7815083333333329,0.0
0.04313964243367759,0.3227016666666668,0.41105749999999985,0.10440340962330792,0.054934292819732986,147.0,0.7815083333333329,0.0
0.04313964243367759,0.3227016666666668,0.41105833333333314,0.10440340962330792,0.05493438646214428,148.0,0.7815083333333329,0.0
0.04313964243367759,0.3227016666666668,0.41105833333333314,0.10440340962330792,0.05493438646214428,149.0,0.7815083333333329,0.0
