Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02722844131908153,0.39818999999999993,0.49747333333333327,0.05982159862730508,0.03338451657913023,43.0,0.9151791666666667,0.0
0.027172992860048047,0.4013516666666668,0.5006091666666668,0.05988767436603479,0.033392745591815626,44.0,0.9170516666666667,0.0
0.02714427077557068,0.40412249999999994,0.50339,0.059957631012796594,0.03342380975193185,45.0,0.9187599999999997,0.0
0.027156069120993317,0.4063074999999999,0.5055783333333334,0.060004267902317214,0.033456190373465346,46.0,0.9198508333333335,0.0
0.027163491685634884,0.40815666666666656,0.5073891666666668,0.06005055536651087,0.03349448698158732,47.0,0.9208358333333334,0.0
0.027186138458882958,0.4098016666666666,0.5090366666666666,0.060091564039805145,0.0335382691446983,48.0,0.9216849999999995,0.0
0.027218595662274515,0.41125583333333326,0.5105299999999999,0.06012890059968158,0.03358276566931318,49.0,0.9224258333333334,0.0
0.027247220997439956,0.41262499999999985,0.5118899999999998,0.060163839659750515,0.03362767300404038,50.0,0.9231025,0.0
0.02728264596148479,0.4138408333333332,0.5131591666666669,0.060196248354629424,0.033678415129868,51.0,0.9237083333333335,0.0
0.027320080323617067,0.41496333333333335,0.5142066666666666,0.06022448110881811,0.033718860160977505,52.0,0.9242091666666664,0.0
0.027350749672337853,0.4159216666666667,0.5152049999999998,0.06024874334644988,0.033762577193543725,53.0,0.9246358333333333,0.0
0.027383784118322447,0.4168283333333332,0.5160783333333333,0.060270172278607724,0.033800687975822176,54.0,0.9250158333333334,0.0
0.02741283808121054,0.4175799999999999,0.5168433333333334,0.06028732106978078,0.03383808119395792,55.0,0.9253275000000003,0.0
0.027442802335038596,0.4182700000000001,0.5175483333333333,0.06030505608063797,0.03387197217915657,56.0,0.9256366666666661,0.0
0.027473551169968705,0.41893333333333327,0.5181975000000001,0.0603206698036051,0.03390246516510021,57.0,0.9259033333333332,0.0
0.02750261952170294,0.41951333333333335,0.5188241666666664,0.06033359794917801,0.03393377127817835,58.0,0.9261241666666664,0.0
0.02752836445970571,0.4200708333333333,0.5193649999999997,0.0603469251437516,0.03396062036265926,59.0,0.9263516666666665,0.0
0.027552317654958216,0.4205508333333333,0.5198541666666667,0.06035756019109968,0.0339841482016698,60.0,0.9265433333333334,0.0
0.02757031989094232,0.42095333333333324,0.5203316666666666,0.06036716691192509,0.03400749487449626,61.0,0.9267116666666664,0.0
0.027588648402191124,0.4213258333333334,0.5207591666666666,0.06037449937105531,0.03402999442638394,62.0,0.9268383333333329,0.0
0.02760522768715597,0.4216858333333333,0.5211325,0.060382054509355944,0.03404984530220611,63.0,0.9269675,0.0
0.02762207638815475,0.4220258333333332,0.5214200000000002,0.06038846501419649,0.0340647976900886,64.0,0.9270724999999999,0.0
0.027636835545934987,0.42231416666666655,0.5217516666666667,0.06039487103407228,0.03408302301203473,65.0,0.9271733333333328,0.0
0.027652621924612427,0.4225816666666666,0.5220408333333336,0.06040030123177274,0.03409870934497456,66.0,0.9272666666666662,0.0
0.027665149255576657,0.4228199999999999,0.5222958333333338,0.06040347278923622,0.03411243016105794,67.0,0.92732,0.0
0.027678786624291456,0.42306583333333314,0.5225225000000001,0.060407339163601546,0.03412542457763957,68.0,0.9273841666666665,0.0
0.027691562841489575,0.42328249999999995,0.5227499999999999,0.060409974823366054,0.03413806465418527,69.0,0.9274291666666663,0.0
0.027703598138624323,0.42349583333333346,0.5229391666666665,0.060412525189950377,0.034148415834311475,70.0,0.9274691666666666,0.0
0.027712493043025244,0.4236591666666667,0.5230741666666664,0.06041453811767678,0.034155770312784973,71.0,0.9275016666666666,0.0
0.027720682661547542,0.4238033333333334,0.5232074999999999,0.06041582323549205,0.03416371867109169,72.0,0.9275233333333334,0.0
0.027727405203256145,0.42395166666666684,0.5233458333333328,0.06041672936634678,0.0341715158525302,73.0,0.9275408333333333,0.0
0.02773532975586673,0.4240900000000003,0.5234641666666663,0.06041875343378955,0.03417823186122598,74.0,0.9275708333333335,0.0
0.027741410031855915,0.42420333333333343,0.5235533333333333,0.06041963173040283,0.034183793634151007,75.0,0.9275875000000001,0.0
0.027747443873140033,0.4243041666666667,0.5236574999999998,0.06042080689262232,0.034189126964638425,76.0,0.9276066666666668,0.0
0.02775190946571164,0.42439916666666677,0.52375,0.060421578752901335,0.034195169005772345,77.0,0.9276191666666668,0.0
0.027756585977100404,0.4244875000000002,0.5238358333333332,0.060422435527742235,0.03420037024399573,78.0,0.9276325000000002,0.0
0.02776071278453699,0.4245616666666669,0.5238999999999999,0.06042344121644761,0.03420447156440222,79.0,0.9276475000000001,0.0
0.027764294863562324,0.42461750000000037,0.5239791666666667,0.06042412304419254,0.034209084378174395,80.0,0.9276591666666668,0.0
0.027769281061268438,0.4246941666666669,0.5240366666666667,0.06042509533016661,0.03421187777008967,81.0,0.9276741666666669,0.0
0.02777257774903851,0.4247641666666668,0.5240891666666668,0.060425580601035374,0.0342148882042071,82.0,0.9276816666666667,0.0
0.027776274345078313,0.42482416666666667,0.52416,0.06042584364785944,0.03421860811994939,83.0,0.9276866666666668,0.0
0.02777852717878005,0.4248766666666667,0.524224166666667,0.06042652683763747,0.03422197454111986,84.0,0.9276991666666666,0.0
0.027782034950165582,0.4249283333333333,0.5242683333333334,0.060426847784405595,0.03422392984894571,85.0,0.9277041666666666,0.0
0.027784152594899615,0.42497500000000005,0.5243183333333333,0.060427227031088125,0.03422667452887522,86.0,0.9277099999999999,0.0
0.02778638530215332,0.4250091666666668,0.5243566666666667,0.060427391885668584,0.03422933240982391,87.0,0.9277125,0.0
0.027788785507826718,0.4250400000000001,0.5243841666666668,0.060427586254587044,0.03423061129787766,88.0,0.9277166666666667,0.0
0.02779090167612814,0.42507833333333334,0.5244158333333334,0.06042796735691915,0.034232606894982295,89.0,0.9277233333333333,0.0
0.02779257008776506,0.42510500000000007,0.5244391666666669,0.060428328133187846,0.034234005569409906,90.0,0.9277283333333334,0.0
0.027794123451504994,0.4251325,0.5244666666666669,0.06042849693226746,0.03423594074782946,91.0,0.9277308333333334,0.0
0.02779628317479395,0.42516999999999994,0.5245000000000002,0.060428563880328065,0.034237677832080454,92.0,0.9277316666666667,0.0
0.027796818413064642,0.4251933333333332,0.5245258333333336,0.06042859261604193,0.034239501734006805,93.0,0.9277333333333334,0.0
0.02779899558537243,0.4252266666666665,0.524545,0.06042870585651374,0.03424028441884404,94.0,0.9277358333333333,0.0
0.02780039791631688,0.42525166666666653,0.5245633333333335,0.06042882424228985,0.034241365050995766,95.0,0.9277383333333333,0.0
0.027801894220038714,0.4252733333333332,0.5245858333333334,0.0604290650482379,0.034242812077763925,96.0,0.9277425000000001,0.0
0.02780234371365519,0.4252916666666666,0.5246,0.06042911954421387,0.03424371901045019,97.0,0.9277433333333335,0.0
0.027803312102857265,0.4253133333333333,0.5246158333333334,0.06042929887336431,0.034244343204287854,98.0,0.9277458333333334,0.0
0.027804508015288137,0.42533166666666666,0.5246266666666668,0.06042942646293186,0.03424469224890512,99.0,0.9277483333333333,0.0
0.0278056633919543,0.42534999999999995,0.5246458333333334,0.06042942646293186,0.03424589567612041,100.0,0.9277483333333333,0.0
0.02780626476923261,0.425365,0.5246533333333333,0.060429579882921476,0.03424621690380155,101.0,0.9277508333333332,0.0
0.027807182297499844,0.4253808333333333,0.5246633333333334,0.06042959952958119,0.034246791171663876,102.0,0.9277516666666664,0.0
0.027808179889198068,0.4253949999999999,0.5246708333333332,0.06042959952958119,0.03424721241443923,103.0,0.9277516666666664,0.0
0.027808648581646323,0.42540249999999985,0.5246791666666666,0.06042968433177112,0.03424773039671957,104.0,0.9277524999999999,0.0
0.027809451327915877,0.4254158333333331,0.5246858333333333,0.06042976016739508,0.034248053652624635,105.0,0.9277533333333332,0.0
0.027810172720981657,0.4254274999999997,0.5246916666666666,0.06042984530836611,0.034248421851313895,106.0,0.9277541666666665,0.0
0.027810750366315185,0.4254374999999998,0.524695,0.06042984530836611,0.03424873893663825,107.0,0.9277541666666665,0.0
0.027811081312131676,0.42544499999999974,0.524695,0.06042984530836611,0.03424873893663825,108.0,0.9277541666666665,0.0
0.027811426006105026,0.42545083333333317,0.5247033333333333,0.060429895971144405,0.034249307130055785,109.0,0.9277549999999999,0.0
0.027811707513678285,0.4254558333333332,0.5247116666666666,0.060429895971144405,0.03424981702100352,110.0,0.9277549999999999,0.0
0.027811769228851462,0.4254616666666664,0.5247149999999999,0.060429895971144405,0.03425007825416852,111.0,0.9277549999999999,0.0
0.027811859231070626,0.4254666666666665,0.5247191666666666,0.060429895971144405,0.034250380956417435,112.0,0.9277549999999999,0.0
0.027812146249310846,0.4254741666666665,0.5247224999999999,0.060429895971144405,0.034250539814784924,113.0,0.9277549999999999,0.0
0.027812178434470633,0.4254774999999998,0.5247241666666667,0.060429895971144405,0.03425068490545927,114.0,0.9277549999999999,0.0
0.027812499425717858,0.42548166666666654,0.5247258333333333,0.060429948010014514,0.034250677910464634,115.0,0.9277558333333332,0.0
0.027812839732631687,0.4254858333333332,0.5247283333333332,0.060429948010014514,0.034250831609936465,116.0,0.9277558333333332,0.0
0.027813069466704362,0.4254908333333332,0.5247316666666666,0.060429948010014514,0.034251006057811235,117.0,0.9277558333333332,0.0
0.02781317263855784,0.42549333333333317,0.5247366666666665,0.06042999901171234,0.03425136976174171,118.0,0.9277566666666666,0.0
0.027813191860932767,0.42549583333333324,0.5247399999999999,0.06042999901171234,0.03425155738551653,119.0,0.9277566666666666,0.0
0.027813299414229078,0.4254983333333332,0.5247408333333332,0.06042999901171234,0.03425168943268426,120.0,0.9277566666666666,0.0
0.027813455573471983,0.42550249999999984,0.5247433333333332,0.06042999901171234,0.034251757091992956,121.0,0.9277566666666666,0.0
0.02781365926110867,0.42550416666666646,0.5247466666666666,0.06042999901171234,0.03425197435509699,122.0,0.9277566666666666,0.0
0.02781368506838555,0.42550499999999986,0.5247483333333333,0.06042999901171234,0.034252110022190196,123.0,0.9277566666666666,0.0
0.02781376737436976,0.4255066666666665,0.5247508333333333,0.06042999901171234,0.034252106988617824,124.0,0.9277566666666666,0.0
0.027814099389093818,0.4255091666666665,0.5247525000000001,0.06042999901171234,0.03425223043984388,125.0,0.9277566666666666,0.0
0.0278142527880891,0.42551083333333317,0.5247541666666666,0.06042999901171234,0.03425231190240628,126.0,0.9277566666666666,0.0
0.027814271054722166,0.42551166666666657,0.5247566666666665,0.06042999901171234,0.034252452304745835,127.0,0.9277566666666666,0.0
0.027814464861930316,0.42551333333333313,0.5247574999999999,0.06042999901171234,0.03425246138509612,128.0,0.9277566666666666,0.0
0.027814584491174164,0.42551499999999987,0.5247574999999999,0.06042999901171234,0.03425246138509612,129.0,0.9277566666666666,0.0
0.02781463668446686,0.42551666666666654,0.5247583333333332,0.06042999901171234,0.034252517902176025,130.0,0.9277566666666666,0.0
0.027814708326810766,0.42551833333333317,0.5247591666666666,0.06042999901171234,0.034252575022320896,131.0,0.9277566666666666,0.0
0.027814808927255324,0.42551916666666656,0.5247591666666666,0.06042999901171234,0.034252575022320896,132.0,0.9277566666666666,0.0
0.027814779944003387,0.4255199999999999,0.5247599999999999,0.06042999901171234,0.03425268018710361,133.0,0.9277566666666666,0.0
0.02781475170348261,0.42552083333333324,0.5247599999999999,0.06042999901171234,0.03425268018710361,134.0,0.9277566666666666,0.0
0.02781475170348261,0.42552083333333324,0.5247599999999999,0.06042999901171234,0.03425268018710361,135.0,0.9277566666666666,0.0
0.027814767647880056,0.4255216666666666,0.5247608333333332,0.06042999901171234,0.03425275128598755,136.0,0.9277566666666666,0.0
0.02781482927512169,0.4255224999999999,0.5247608333333332,0.06042999901171234,0.03425275128598755,137.0,0.9277566666666666,0.0
0.02781480176492765,0.42552333333333325,0.5247608333333332,0.06042999901171234,0.03425275128598755,138.0,0.9277566666666666,0.0
0.02781480176492765,0.42552333333333325,0.5247616666666666,0.06042999901171234,0.034252814472763474,139.0,0.9277566666666666,0.0
0.02781480176492765,0.42552333333333325,0.5247624999999999,0.06042999901171234,0.034252869139253614,140.0,0.9277566666666666,0.0
0.027814971425774764,0.4255249999999999,0.5247624999999999,0.06042999901171234,0.034252869139253614,141.0,0.9277566666666666,0.0
0.0278150427645376,0.42552583333333327,0.5247624999999999,0.06042999901171234,0.034252869139253614,142.0,0.9277566666666666,0.0
0.027815093125056325,0.42552666666666655,0.5247624999999999,0.06042999901171234,0.034252869139253614,143.0,0.9277566666666666,0.0
0.027815093125056325,0.42552666666666655,0.5247624999999999,0.06043005035524546,0.034252869139253614,144.0,0.9277574999999999,0.0
0.027815077567825808,0.4255274999999999,0.5247624999999999,0.06043005035524546,0.034252869139253614,145.0,0.9277574999999999,0.0
0.027815077567825808,0.4255274999999999,0.5247624999999999,0.06043005035524546,0.034252869139253614,146.0,0.9277574999999999,0.0
0.027815077567825808,0.4255274999999999,0.5247624999999999,0.060430102730114746,0.034252869139253614,147.0,0.9277583333333332,0.0
0.027815077567825808,0.4255274999999999,0.5247624999999999,0.060430102730114746,0.034252869139253614,148.0,0.9277583333333332,0.0
0.027815077567825808,0.4255274999999999,0.5247633333333331,0.060430102730114746,0.03425295238694356,149.0,0.9277583333333332,0.0
