Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.00721,0.003874738700867453,0.0,0.0060849999999999975,0.006464999999999998,0.02426964109732683,13.0,0.003386662873193414,0.0,0.9292808333333333,0.0035189288734878785,0.050959166666666646,0.03475036947995022
0.010706666666666668,0.005525869966701069,0.0,0.009225000000000002,0.00947583333333333,0.030564662326937664,14.0,0.005169329622881482,0.0,0.9007433333333333,0.004753529372272308,0.06984916666666666,0.04553741352509554
0.015475833333333328,0.007644112646980172,0.0,0.01383416666666666,0.01322916666666666,0.036719408920801756,15.0,0.007470557475386661,0.0,0.8655499999999999,0.00615690803025801,0.09191083333333337,0.05726804118936377
0.021868333333333333,0.01013322913186556,0.0,0.020165833333333324,0.018113333333333335,0.04217223335908422,16.0,0.010323037537132929,0.0,0.8237483333333336,0.00781408966049291,0.11610416666666674,0.06932554332739767
0.029922499999999994,0.01304179573285443,0.0,0.028822500000000004,0.023732499999999993,0.04654694201488965,17.0,0.013907527132366131,0.0,0.7762249999999998,0.009306917594142903,0.1412974999999999,0.0811902491194807
0.0398125,0.016214059694315715,0.0,0.04002166666666667,0.029865833333333338,0.04916909835794565,18.0,0.017988189624646003,0.0,0.7247800000000001,0.010708064515108334,0.16552000000000006,0.09185868122647235
0.05157250000000001,0.01961721603857608,0.0,0.05401333333333332,0.03606916666666669,0.049799385029391234,19.0,0.022578871884032552,0.0,0.6714966666666672,0.011739773556577753,0.18684833333333337,0.10065066917589548
0.06521833333333334,0.02306197626626036,0.0,0.07047666666666667,0.041949166666666655,0.04883768288187752,20.0,0.027329972659253715,0.0,0.6179783333333336,0.012292779038649298,0.20437750000000007,0.10732383262493728
0.07999916666666666,0.02631409199129601,0.0,0.08900500000000001,0.047420000000000004,0.04663005861558674,21.0,0.03196780727674848,0.0,0.5661316666666667,0.012460990129199207,0.2174441666666667,0.11178794284703614
0.0959075,0.02937563060493341,0.0,0.10955666666666665,0.051361666666666646,0.04380068920492449,22.0,0.036337663388769995,0.0,0.5166500000000005,0.012105963033655036,0.2265241666666668,0.11423965106301755
0.11266916666666674,0.0320999459993272,0.0,0.13101083333333335,0.054415000000000005,0.040769013756024174,23.0,0.04015885477068608,0.0,0.47089666666666663,0.011505101495278806,0.2310083333333334,0.11500136809572699
0.12972750000000002,0.03448186477610369,0.0,0.15287500000000004,0.05675333333333334,0.03805137681614382,24.0,0.04326628173782288,0.0,0.42888666666666675,0.010841415446743519,0.23175749999999995,0.11448657834970098
0.1470725,0.036479634137019976,0.0,0.17476083333333334,0.05812916666666668,0.0358656786573955,25.0,0.04566449993149007,0.0,0.3908608333333333,0.010095418506747948,0.22917666666666664,0.11316641475717545
0.1642158333333333,0.037983249595399136,0.0,0.19628583333333344,0.058358333333333325,0.034184208667485956,26.0,0.04736553920302243,0.0,0.35712666666666687,0.009403998669301384,0.22401333333333345,0.11122877564081861
0.1811508333333333,0.039168281702074384,0.0,0.21721666666666667,0.05782250000000003,0.03300160892542462,27.0,0.04851205706373989,0.0,0.32748000000000016,0.008868545687099251,0.21633,0.10905021026267363
0.19784916666666652,0.04020006529629509,0.125,0.23684499999999994,0.05661916666666669,0.03228009738718873,28.0,0.04910664833214203,0.0,0.17702083333333327,0.008423111301238725,0.20666583333333335,0.10677912578773557
0.21372499999999997,0.04088563890597774,0.125,0.2553175,0.05462166666666668,0.030509701436933684,29.0,0.049396143431825724,0.0,0.1635433333333333,0.008132443214612008,0.1877925,0.10401067948639803
0.2282966666666666,0.04140711489453097,0.125,0.27192,0.04743166666666666,0.030194020100450168,30.0,0.04921147969054917,0.0,0.15234749999999997,0.006861432015662298,0.17500416666666668,0.10170970966483076
0.24180916666666658,0.041721898724287734,0.125,0.28251583333333324,0.04453499999999999,0.029956769963844016,31.0,0.04907068795618273,0.0,0.14282000000000003,0.006706000577840715,0.16332000000000005,0.09993160673680777
0.2542583333333333,0.041870564234382554,0.20134833333333324,0.29127333333333333,0.042209166666666645,0.029445843651241053,32.0,0.04863074890322879,0.01697398865830368,0.05851083333333333,0.006728388228968526,0.1524,0.08950952621458638
0.2660941666666667,0.04206203469075632,0.20134833333333324,0.29901,0.03984666666666666,0.0266470117637513,33.0,0.048009491422703755,0.01697398865830368,0.05668333333333334,0.006743082669587322,0.13701750000000007,0.08883984896367678
0.2767833333333332,0.04222937777450933,0.20134833333333324,0.30581,0.036871666666666685,0.024506351160917903,34.0,0.047363509776338714,0.01697398865830368,0.055200000000000006,0.0062532897453171695,0.1239866666666667,0.08839406371470887
0.2864074999999999,0.04247081505894174,0.20134833333333324,0.31127000000000005,0.034288333333333317,0.022807425291722434,35.0,0.0469704768090198,0.01697398865830368,0.05399833333333333,0.005855706559037565,0.11268750000000007,0.08809185712069094
0.29529750000000005,0.042720633413736185,0.20134833333333324,0.3157641666666666,0.03190916666666668,0.021169789791738343,36.0,0.046727480224806925,0.01697398865830368,0.05305666666666667,0.005540773095250838,0.10262416666666666,0.08788973933603143
0.3033741666666667,0.043050804529761365,0.20134833333333324,0.3195216666666667,0.029740833333333324,0.019777480665976028,37.0,0.046532054446072134,0.01697398865830368,0.05230416666666668,0.005230202736005769,0.09371083333333333,0.08775734807691642
0.310735,0.043332335236902865,0.20134833333333324,0.32271333333333335,0.02795750000000001,0.018421710301073212,38.0,0.046380335242667464,0.01697398865830368,0.051690833333333346,0.004940321609386041,0.08555499999999998,0.08766652629801015
0.31759749999999987,0.043625302512083894,0.20134833333333324,0.3255233333333332,0.026069166666666668,0.017121618639205492,39.0,0.046269498922676434,0.01697398865830368,0.051172499999999996,0.004644843896880592,0.07828916666666669,0.0876052445544072
0.32390500000000005,0.04391150753219479,0.20134833333333324,0.3279675000000001,0.024318333333333324,0.015908198794611816,40.0,0.0461834968551628,0.01697398865830368,0.05071416666666666,0.004384731953672374,0.07174666666666667,0.0875591886230474
0.32965916666666656,0.044216477177552886,0.20134833333333324,0.33003999999999983,0.022748333333333322,0.014786323207378348,41.0,0.04613641520895758,0.01697398865830368,0.05036333333333333,0.0041621558082587705,0.06584083333333335,0.08753004244575432
0.33499500000000004,0.044502520457647486,0.20134833333333324,0.3318683333333335,0.021263333333333335,0.013681148520003317,42.0,0.04608670225027557,0.01697398865830368,0.05006916666666668,0.003919225759707592,0.06045583333333333,0.08751052431846724
0.33996583333333324,0.0447984270072777,0.20134833333333324,0.33352666666666664,0.01987416666666666,0.012650777252966185,43.0,0.046056842476323634,0.01697398865830368,0.0498375,0.003673636344693845,0.05544750000000003,0.08749747688326512
0.34439250000000016,0.045086914751076436,0.20134833333333324,0.33493750000000005,0.01870166666666666,0.011697645655809929,44.0,0.04603723676841208,0.01697398865830368,0.04966666666666667,0.003475419539022911,0.050953333333333344,0.08748923227397126
0.3485174999999999,0.04536941410176574,0.20134833333333324,0.33623166666666665,0.017605833333333338,0.010907147121650708,45.0,0.04601838581087878,0.01697398865830368,0.04946666666666667,0.0032496493133447836,0.04683000000000002,0.0874812666454304
0.35235666666666654,0.04564151378466271,0.20134833333333324,0.3373525,0.01655916666666666,0.010091372268964878,46.0,0.04600825377151546,0.01697398865830368,0.04932083333333334,0.003060599722231286,0.04306249999999999,0.08747715746978216
0.35595999999999994,0.045913004875162186,0.20134833333333324,0.33836083333333317,0.01558416666666666,0.009294523467776901,47.0,0.04599535451897712,0.01697398865830368,0.04919750000000001,0.0029132956412035423,0.0395491666666667,0.0874732988932671
0.35928750000000004,0.046159981117531154,0.20134833333333324,0.339235,0.014650833333333335,0.008560605741401845,48.0,0.0459956712863649,0.01697398865830368,0.04909249999999999,0.0027327183950032036,0.03638583333333333,0.08747096617413966
0.3623758333333333,0.04640378890593298,0.20134833333333324,0.3400316666666666,0.0137975,0.007892688423823378,49.0,0.046006010016506414,0.01697398865830368,0.048990000000000006,0.0026087230472972784,0.033456666666666676,0.08746877095093239
0.3651400000000002,0.046628966497947025,0.20134833333333324,0.340745,0.013035,0.007315116768263738,50.0,0.04602255101668456,0.01697398865830368,0.04892166666666667,0.0024762425332211166,0.030810000000000004,0.0874677433837119
0.3678166666666668,0.04686083356303238,0.20134833333333324,0.34143916666666657,0.012224999999999996,0.00674732250137045,51.0,0.04603695630316715,0.01697398865830368,0.04885333333333334,0.0023493460969668412,0.028317499999999992,0.08746733412473985
0.37026750000000014,0.04707253054352223,0.20134833333333324,0.3420516666666667,0.011475833333333336,0.006202106273051296,52.0,0.04604374278124613,0.01697398865830368,0.04879333333333334,0.002215682699844201,0.026063333333333334,0.08746696393813817
0.3725716666666665,0.04728414735376141,0.20134833333333324,0.34259416666666664,0.010849166666666668,0.005710426486675249,53.0,0.046054262965836174,0.01697398865830368,0.0487425,0.0021015668344647577,0.023894166666666657,0.08746686697985027
0.37461166666666657,0.04746563457884264,0.20134833333333324,0.34308083333333333,0.010261666666666664,0.005275552893615354,54.0,0.046059398378540034,0.01697398865830368,0.04869750000000001,0.001987818982089555,0.02200000000000001,0.08746662636459783
0.37649416666666663,0.04765006833496031,0.20134833333333324,0.3435516666666666,0.009650833333333332,0.004870103238695825,55.0,0.04607124102198197,0.01697398865830368,0.04866166666666667,0.0019182999834199258,0.020293333333333344,0.08746662272531298
0.3782958333333336,0.04782166280212058,0.20134833333333324,0.3439716666666665,0.009021666666666673,0.004495245153832609,56.0,0.04608492079092201,0.01697398865830368,0.04862833333333334,0.0017919982251355295,0.018734166666666663,0.08746648553001447
0.3799500000000001,0.047978969785382714,0.20134833333333324,0.34435833333333327,0.008475000000000002,0.004142608796264607,57.0,0.04609410012108082,0.01697398865830368,0.0486,0.0016951186045033352,0.017268333333333333,0.08746636567847095
0.38145166666666647,0.048125845439904294,0.20134833333333324,0.3447183333333335,0.007973333333333336,0.003818954827203671,58.0,0.04610039135017064,0.01697398865830368,0.048576666666666685,0.0015969989215887269,0.01593166666666667,0.08746647541899814
0.38287750000000004,0.0482638427735591,0.20134833333333324,0.34504083333333313,0.007495,0.00349504110510719,59.0,0.046108528900046124,0.01697398865830368,0.04856416666666668,0.0015134790219887425,0.014674166666666674,0.08746636920264292
0.3842141666666667,0.048394796249111895,0.20134833333333324,0.34536583333333337,0.006993333333333336,0.003226258125608606,60.0,0.0461166769798055,0.01697398865830368,0.0485475,0.0014194443357251536,0.01353083333333333,0.08746649190844935
0.38542416666666685,0.048520781198984446,0.20134833333333324,0.34562,0.0065958333333333286,0.003015828353822914,61.0,0.046124258620961416,0.01697398865830368,0.048530833333333336,0.0013365751605211816,0.01248083333333333,0.08746675363527014
0.3865925000000002,0.04864494884813325,0.20134833333333324,0.34586083333333323,0.006185833333333336,0.002798951905773541,62.0,0.04613299311764906,0.01697398865830368,0.04852000000000001,0.00127707830341587,0.011492500000000001,0.0874667164316424
0.38767333333333337,0.04875548419294889,0.20134833333333324,0.34605999999999987,0.005838333333333334,0.0025776078690112835,63.0,0.046137838953870976,0.01697398865830368,0.04850583333333335,0.0012172575619901573,0.010574166666666667,0.08746699860895943
0.3886625000000002,0.048858281480940714,0.20134833333333324,0.3462699999999999,0.005477500000000001,0.00237105370241212,64.0,0.04614782344090925,0.01697398865830368,0.04850083333333335,0.001160360261944539,0.009740833333333334,0.08746697293260504
0.3895275,0.04894834988813038,0.20134833333333324,0.3464650000000001,0.005168333333333333,0.0022300853247253917,65.0,0.04614928658260421,0.01697398865830368,0.048484166666666675,0.0010847807638207614,0.009006666666666666,0.08746693303658469
0.3903758333333335,0.04903489488612222,0.20134833333333324,0.34663333333333335,0.0048308333333333345,0.002067151782781215,66.0,0.04615921149191735,0.01697398865830368,0.04847583333333334,0.0010101937898520043,0.008335833333333329,0.08746697400443822
0.39116000000000006,0.04911952191678308,0.20134833333333324,0.34680916666666656,0.004527500000000001,0.0019080574764229023,67.0,0.046164734013021846,0.01697398865830368,0.048465,9.627426642151059E-4,0.0076900000000000015,0.08746698440221119
0.39186916666666666,0.04919341241290737,0.20134833333333324,0.3469608333333333,0.004230833333333335,0.0017701734064460713,68.0,0.04617426109128752,0.01697398865830368,0.04845750000000001,9.298027531268241E-4,0.007133333333333335,0.087467107546804
0.39254083333333345,0.049266753705310466,0.20134833333333324,0.3470991666666665,0.003946666666666667,0.0016655116310177948,69.0,0.046178407425185086,0.01697398865830368,0.04845083333333334,8.764971318961757E-4,0.006614166666666666,0.08746702735789294
0.3931874999999998,0.049336954778044735,0.20134833333333324,0.34723833333333326,0.0036649999999999994,0.0015416486485433556,70.0,0.04618778842189303,0.01697398865830368,0.04844416666666667,8.159516427664895E-4,0.006116666666666664,0.08746701182822991
0.3937858333333333,0.04940170134377684,0.20134833333333324,0.3473458333333333,0.0034383333333333353,0.0014245964340822987,71.0,0.046192766341997635,0.01697398865830368,0.048441666666666675,7.577154075831434E-4,0.005640000000000002,0.08746702011409155
0.3943525,0.04946361919064859,0.20134833333333324,0.3474450000000001,0.0032074999999999994,0.0012936637786620689,72.0,0.046191529639282004,0.01697398865830368,0.04843833333333335,7.239406772427328E-4,0.005208333333333335,0.08746698214739222
0.3948633333333333,0.04952032576517332,0.20134833333333324,0.3475333333333334,0.002995833333333334,0.0011980319509744123,73.0,0.046195491903671976,0.01697398865830368,0.0484325,6.969993972179762E-4,0.004826666666666668,0.08746706169622276
0.3953433333333333,0.049572848639373376,0.20134833333333324,0.3476233333333335,0.0028208333333333336,0.0011122299922028515,74.0,0.04619758459294406,0.01697398865830368,0.04843083333333334,6.588467143847312E-4,0.004433333333333332,0.08746705446334099
0.39579750000000014,0.04962134934619875,0.20134833333333324,0.34770000000000023,0.0026383333333333332,0.0010243608271340067,75.0,0.04620125990345574,0.01697398865830368,0.048428333333333344,6.186067454817766E-4,0.004087500000000002,0.08746707694501712
0.3962283333333333,0.04966888831021108,0.20134833333333324,0.3477708333333335,0.0024733333333333326,9.413855590741408E-4,76.0,0.04620746169714428,0.01697398865830368,0.04842666666666668,5.912110922128877E-4,0.0037525,0.08746715782064836
0.3965924999999998,0.049709219115815585,0.20134833333333324,0.34783416666666667,0.002314166666666666,8.779391114042778E-4,77.0,0.046211386807363,0.01697398865830368,0.04842583333333334,5.670205696347256E-4,0.003485000000000002,0.08746717014967985
0.3969374999999999,0.04974865578690712,0.20134833333333324,0.3479075000000001,0.002165833333333334,8.183910366621136E-4,78.0,0.046213638933084465,0.01697398865830368,0.04842416666666668,5.345752142797328E-4,0.003216666666666667,0.08746726887714273
0.3972866666666666,0.04978949392748993,0.20134833333333324,0.34795499999999996,0.0020275,7.772091051033536E-4,79.0,0.04621227012836165,0.01697398865830368,0.04842166666666668,5.031965528829996E-4,0.002960833333333334,0.0874673096513143
0.3975883333333333,0.04982230390068511,0.20134833333333324,0.3480041666666667,0.0018983333333333343,7.151426382586589E-4,80.0,0.0462120868910547,0.01697398865830368,0.04842166666666668,4.6403947988171083E-4,0.002739166666666668,0.0874673096513143
0.39787666666666655,0.04985582076236322,0.20134833333333324,0.3480575,0.0017733333333333342,6.764797309519988E-4,81.0,0.04621298819167796,0.01697398865830368,0.04842000000000001,4.476202507582614E-4,0.002524166666666668,0.08746731761063675
0.3981466666666667,0.04988710877794205,0.20134833333333324,0.3481083333333333,0.0016441666666666673,6.358446645997748E-4,82.0,0.04621894253772532,0.01697398865830368,0.04842000000000001,4.2376270056352164E-4,0.0023324999999999995,0.08746731761063675
0.3983633333333334,0.04991076534398389,0.20134833333333324,0.34816,0.0015275000000000006,5.943014982593711E-4,83.0,0.046219791215452284,0.01697398865830368,0.04841833333333335,3.982755798439065E-4,0.0021825000000000013,0.08746738653714822
0.3985749999999999,0.04993438913965003,0.20134833333333324,0.34818749999999987,0.0014425000000000006,5.667377406408248E-4,84.0,0.046223971307509916,0.01697398865830368,0.04841666666666668,3.836590554559261E-4,0.0020300000000000014,0.08746739829152857
0.3988066666666667,0.049959141945082365,0.20134833333333324,0.3482174999999998,0.0013558333333333328,5.194867592687571E-4,85.0,0.04622556997237388,0.01697398865830368,0.048415833333333345,3.667308182516919E-4,0.0018558333333333335,0.08746740964397197
0.39899166666666663,0.04997978657389628,0.20134833333333324,0.34825999999999974,0.0012624999999999997,4.95403174753206E-4,86.0,0.04622363005000797,0.01697398865830368,0.048415833333333345,3.251962548472332E-4,0.001721666666666667,0.08746740964397197
0.3991591666666667,0.049998790191960865,0.20134833333333324,0.34828999999999977,0.0011908333333333335,4.557683911691209E-4,87.0,0.04622384819188756,0.01697398865830368,0.048415833333333345,3.2048113785716336E-4,0.0015958333333333337,0.08746740964397197
0.3993241666666668,0.05001711873441988,0.20134833333333324,0.3483166666666664,0.0011333333333333334,4.10439931658702E-4,88.0,0.046225870432283066,0.01697398865830368,0.048415000000000014,3.1033136411834947E-4,0.0014625,0.08746740884704811
0.3994741666666668,0.05003384083790745,0.20134833333333324,0.34833916666666653,0.0010616666666666665,3.8676992155831135E-4,89.0,0.04622614262867268,0.01697398865830368,0.048415000000000014,3.040821800471416E-4,0.0013616666666666666,0.08746740884704811
0.39961083333333336,0.0500489238961211,0.20134833333333324,0.34836583333333326,9.9E-4,3.6323775501270067E-4,90.0,0.04622901978908618,0.01697398865830368,0.048415000000000014,2.943495654263255E-4,0.00127,0.08746740884704811
0.3997500000000001,0.050064433067131923,0.20134833333333324,0.3483924999999999,9.325000000000001E-4,3.3292787840945716E-4,91.0,0.04623057392142312,0.01697398865830368,0.048415000000000014,2.7757600310545575E-4,0.001161666666666667,0.08746740884704811
0.39989249999999993,0.05008089878823561,0.20134833333333324,0.3484149999999999,8.683333333333339E-4,3.1286950376936516E-4,92.0,0.046231666929533635,0.01697398865830368,0.048415000000000014,2.610063324050885E-4,0.0010608333333333338,0.08746740884704811
0.4000158333333334,0.050094483643341965,0.20134833333333324,0.34843666666666656,8.050000000000003E-4,2.939172100930614E-4,93.0,0.046232731430833236,0.01697398865830368,0.04841333333333335,2.4055924426219833E-4,9.808333333333333E-4,0.08746739319439115
0.4001199999999999,0.05010577461730334,0.20134833333333324,0.3484533333333332,7.583333333333338E-4,2.729265265394497E-4,94.0,0.0462343207356709,0.01697398865830368,0.04841333333333335,2.2881791645080782E-4,9.066666666666664E-4,0.08746739319439115
0.40021749999999995,0.05011729477872384,0.20134833333333324,0.3484641666666665,7.175000000000006E-4,2.539107317980519E-4,95.0,0.046235165997608234,0.01697398865830368,0.04841333333333335,2.1819930682749652E-4,8.39166666666667E-4,0.08746739319439115
0.40030083333333344,0.05012650891155021,0.20134833333333324,0.3484833333333332,6.700000000000003E-4,2.3255786317005536E-4,96.0,0.046236301725183664,0.01697398865830368,0.04841333333333335,2.07826049057058E-4,7.841666666666667E-4,0.08746739319439115
0.4004091666666667,0.050138691395232776,0.20134833333333324,0.34849333333333316,6.250000000000006E-4,2.1142333454207202E-4,97.0,0.046235927919265944,0.01697398865830368,0.04841333333333335,1.9227259295073756E-4,7.108333333333335E-4,0.08746739319439115
0.4004866666666666,0.050147122272591306,0.20134833333333324,0.3485074999999999,5.88333333333334E-4,2.0081042400455428E-4,98.0,0.046236912635946696,0.01697398865830368,0.04841333333333335,1.8327840086115494E-4,6.558333333333335E-4,0.08746739319439115
0.40056166666666687,0.05015537740500902,0.20134833333333324,0.34852500000000003,5.458333333333337E-4,1.7984899144065896E-4,99.0,0.046238094526230934,0.01697398865830368,0.04841333333333335,1.6731903574376174E-4,6.058333333333333E-4,0.08746739319439115
0.4006216666666669,0.050161444848663965,0.20134833333333324,0.3485358333333333,5.066666666666672E-4,1.7553440229450438E-4,100.0,0.04623918062451355,0.01697398865830368,0.04841333333333335,1.6198422419757085E-4,5.741666666666668E-4,0.08746739319439115
0.40068916666666676,0.050168822820151185,0.20134833333333324,0.34854916666666674,4.7000000000000053E-4,1.6740669042783216E-4,101.0,0.04624010479543765,0.01697398865830368,0.04841333333333335,1.5593802187621424E-4,5.3E-4,0.08746739319439115
0.4007541666666667,0.05017572408372785,0.20134833333333324,0.3485566666666668,4.433333333333337E-4,1.5877077729299632E-4,102.0,0.04624003799618777,0.01697398865830368,0.04841333333333335,1.448754254140049E-4,4.8416666666666687E-4,0.08746739319439115
0.4008050000000001,0.050181712659261316,0.20134833333333324,0.34856166666666677,4.2000000000000045E-4,1.522037194756495E-4,103.0,0.046240536501777535,0.01697398865830368,0.04841333333333335,1.3595342339688747E-4,4.5166666666666695E-4,0.08746739319439115
0.4008650000000001,0.05018851904320349,0.20134833333333324,0.34857083333333344,4.025000000000004E-4,1.3889444433333776E-4,104.0,0.0462419535324045,0.01697398865830368,0.04841333333333335,1.374564324916565E-4,4.000000000000003E-4,0.08746739319439115
0.4009075,0.05019296853249632,0.20134833333333324,0.3485816666666668,3.8416666666666693E-4,1.3301785594423024E-4,105.0,0.046242568314330844,0.01697398865830368,0.04841333333333335,1.3570738025455928E-4,3.650000000000002E-4,0.08746739319439115
0.4009516666666668,0.05019812744819826,0.20134833333333324,0.3485891666666667,3.575000000000002E-4,1.2932517156377562E-4,106.0,0.04624420449987641,0.01697398865830368,0.04841333333333335,1.3426691389417818E-4,3.4000000000000013E-4,0.08746739319439115
0.4009900000000001,0.05020251753315432,0.20134833333333324,0.3486000000000001,3.358333333333335E-4,1.185963918787864E-4,107.0,0.04624326122078041,0.01697398865830368,0.04841333333333335,1.2890497684556459E-4,3.1250000000000006E-4,0.08746739319439115
0.40103166666666673,0.05020673509904378,0.20134833333333324,0.3486083333333333,3.158333333333334E-4,1.1192678038193839E-4,108.0,0.046243434931950676,0.01697398865830368,0.04841333333333335,1.2714752477164295E-4,2.825000000000001E-4,0.08746739319439115
0.40106916666666687,0.05021107397603032,0.20134833333333324,0.34861583333333335,2.908333333333333E-4,1.0879309490955755E-4,109.0,0.04624455958805378,0.01697398865830368,0.04841333333333335,1.2698356739708055E-4,2.6249999999999993E-4,0.08746739319439115
0.4010941666666668,0.0502144261707701,0.20134833333333324,0.34862,2.783333333333334E-4,1.0346010369004838E-4,110.0,0.04624427829472528,0.01697398865830368,0.04841333333333335,1.2486381470314852E-4,2.4583333333333326E-4,0.08746739319439115
0.4011241666666668,0.05021794499804216,0.20134833333333324,0.3486266666666666,2.575000000000001E-4,9.780933834080802E-5,111.0,0.04624397200957355,0.01697398865830368,0.04841333333333335,1.132222188147421E-4,2.299999999999999E-4,0.08746739319439115
0.40115833333333367,0.050221705376980404,0.20134833333333324,0.34862833333333326,2.3833333333333343E-4,8.537498983243795E-5,112.0,0.04624413394481029,0.01697398865830368,0.04841333333333335,1.0707928007893136E-4,2.1333333333333328E-4,0.08746739319439115
0.4011883333333335,0.05022499426884542,0.20134833333333324,0.3486358333333332,2.1500000000000005E-4,7.918749725949306E-5,113.0,0.04624535778316625,0.01697398865830368,0.04841333333333335,9.950921230385328E-5,1.991666666666666E-4,0.08746739319439115
0.4012091666666668,0.05022754265831701,0.20134833333333324,0.34864249999999986,2.008333333333333E-4,7.699995490619169E-5,114.0,0.046245707306417465,0.01697398865830368,0.04841333333333335,9.736012045779087E-5,1.8583333333333331E-4,0.08746739319439115
0.4012358333333334,0.050230591938509504,0.20134833333333324,0.3486458333333332,1.8749999999999992E-4,7.466476002029933E-5,115.0,0.04624495508333554,0.01697398865830368,0.04841333333333335,9.095843831113194E-5,1.6916666666666659E-4,0.08746739319439115
0.40125833333333344,0.050233007318948725,0.20134833333333324,0.3486474999999999,1.7499999999999994E-4,7.490619133289319E-5,116.0,0.04624482446830312,0.01697398865830368,0.04841333333333335,8.520807864672615E-5,1.574999999999999E-4,0.08746739319439115
0.40127583333333344,0.05023462243804619,0.20134833333333324,0.3486483333333332,1.6749999999999995E-4,7.098513146348955E-5,117.0,0.04624502314814235,0.01697398865830368,0.04841333333333335,8.640083429381147E-5,1.4666666666666658E-4,0.08746739319439115
0.4012883333333333,0.050235737272439386,0.20134833333333324,0.34865249999999987,1.6083333333333328E-4,6.548960901462836E-5,118.0,0.04624553445221315,0.01697398865830368,0.04841333333333335,8.78672847095107E-5,1.3666666666666658E-4,0.08746739319439115
0.4013025,0.0502375633293538,0.20134833333333324,0.3486533333333332,1.5333333333333328E-4,6.40298866849606E-5,119.0,0.04624522134472081,0.01697398865830368,0.04841333333333335,8.314979788844283E-5,1.2916666666666662E-4,0.08746739319439115
0.40131416666666664,0.05023909014893737,0.20134833333333324,0.3486533333333332,1.4749999999999995E-4,6.216018732990506E-5,120.0,0.04624522134472081,0.01697398865830368,0.04841333333333335,8.26545269984248E-5,1.2333333333333326E-4,0.08746739319439115
0.40133083333333347,0.05024118861213102,0.20134833333333324,0.34865583333333316,1.358333333333333E-4,5.84507746360607E-5,121.0,0.04624539742676802,0.01697398865830368,0.04841333333333335,7.900312054315046E-5,1.1583333333333327E-4,0.08746739319439115
