Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.035206945919409455,0.3303983333333332,0.41964333333333337,0.08323749885701891,0.044487850744769505,62.0,0.7924383333333337,0.0
0.035221459446700326,0.3305966666666666,0.4198558333333334,0.08323737253978161,0.044504438353491466,63.0,0.7924408333333336,0.0
0.03523812534179658,0.33079750000000024,0.4200633333333333,0.08323711555283227,0.04452126408308232,64.0,0.7924433333333336,0.0
0.03524927347557046,0.33097333333333345,0.4202416666666664,0.08323711555283227,0.04453575370013276,65.0,0.7924433333333336,0.0
0.035265654303266517,0.3311475000000001,0.4204116666666668,0.08323692361015833,0.04454945995900387,66.0,0.7924450000000004,0.0
0.035273479562082724,0.331285,0.4205508333333335,0.08323673265985931,0.04456168804582088,67.0,0.7924466666666669,0.0
0.03528377498345852,0.331415,0.4206900000000004,0.08323654270194204,0.044572654827072324,68.0,0.7924483333333335,0.0
0.03529612513897791,0.3315641666666667,0.4208116666666669,0.08323644809512872,0.0445833312383177,69.0,0.792449166666667,0.0
0.03530546263210081,0.33168000000000014,0.4209225000000002,0.08323616576327997,0.04459172263553144,70.0,0.792451666666667,0.0
0.03531425343483452,0.3317791666666668,0.4210283333333334,0.08323607214886364,0.044599639938444444,71.0,0.7924525000000003,0.0
0.035321082169997596,0.33188083333333346,0.4211116666666668,0.08323607214886364,0.04460468593812639,72.0,0.7924525000000003,0.0
0.035328353923898326,0.3319783333333333,0.42118999999999995,0.08323607214886364,0.04461105589798715,73.0,0.7924525000000003,0.0
0.03533651160037354,0.33207499999999984,0.421285,0.08323607189127133,0.04461833033724294,74.0,0.7924533333333338,0.0
0.035342224854115915,0.3321583333333332,0.42136,0.08323607189127133,0.04462386665227476,75.0,0.7924533333333338,0.0
0.035348411444740574,0.3322299999999998,0.42143249999999993,0.08323607189127133,0.044629459236818374,76.0,0.7924533333333338,0.0
0.0353532730661965,0.3322908333333332,0.4214916666666666,0.08323607189127133,0.04463421780770394,77.0,0.7924533333333338,0.0
0.035358440519517004,0.33235833333333326,0.42154750000000013,0.08323588540257142,0.04463891611330672,78.0,0.7924550000000002,0.0
0.03536446011024188,0.3324366666666665,0.4215975000000002,0.08323588540257142,0.04464278845387573,79.0,0.7924550000000002,0.0
0.03536934925176113,0.3324891666666668,0.42165416666666683,0.08323588540257142,0.04464627172556579,80.0,0.7924550000000002,0.0
0.035373199048679485,0.33253750000000015,0.4217000000000002,0.08323579253037554,0.044650480587185924,81.0,0.7924558333333336,0.0
0.035377852299614425,0.3325900000000003,0.42173833333333344,0.08323579253037554,0.04465359083327515,82.0,0.7924558333333336,0.0
0.03538089982211054,0.3326266666666668,0.4217725000000001,0.08323579253037554,0.0446565266611444,83.0,0.7924558333333336,0.0
0.03538431673297822,0.3326791666666668,0.4218041666666668,0.08323569990628354,0.04465988757441874,84.0,0.7924566666666669,0.0
0.03538685961143943,0.33270916666666683,0.42184750000000015,0.08323569990628354,0.044664362640747114,85.0,0.7924566666666669,0.0
0.03539065545804428,0.3327450000000001,0.4218841666666668,0.08323569990628354,0.04466648584968066,86.0,0.7924566666666669,0.0
0.03539458756636466,0.33277916666666685,0.42190916666666683,0.08323569990628354,0.04466777314977458,87.0,0.7924566666666669,0.0
0.035397013723696455,0.33281333333333335,0.4219375000000002,0.08323569990628354,0.04467056593482447,88.0,0.7924566666666669,0.0
0.03539881188174101,0.3328383333333334,0.4219591666666668,0.08323569990628354,0.044671379957713295,89.0,0.7924566666666669,0.0
0.035400990805343285,0.33287,0.4219841666666667,0.08323569990628354,0.044674226348381106,90.0,0.7924566666666669,0.0
0.03540206889110908,0.33288750000000006,0.4220016666666667,0.08323569990628354,0.044674992530932656,91.0,0.7924566666666669,0.0
0.03540361904513512,0.3329108333333336,0.4220191666666668,0.08323569990628354,0.04467549304700571,92.0,0.7924566666666669,0.0
0.035405927352163316,0.33293000000000017,0.4220316666666667,0.08323569990628354,0.04467641994727818,93.0,0.7924566666666669,0.0
0.03540757627456148,0.3329516666666668,0.42204666666666674,0.08323569990628354,0.04467755305768459,94.0,0.7924566666666669,0.0
0.035408953314471026,0.33297083333333344,0.42205500000000007,0.08323569990628354,0.044677808086528444,95.0,0.7924566666666669,0.0
0.03540997266151004,0.33298666666666665,0.42206333333333335,0.08323569990628354,0.04467858964003028,96.0,0.7924566666666669,0.0
0.035411790634931495,0.3330016666666667,0.4220758333333335,0.08323569990628354,0.04467988128333663,97.0,0.7924566666666669,0.0
0.03541213668088322,0.33301166666666665,0.4220850000000001,0.08323569990628354,0.04468060991172047,98.0,0.7924566666666669,0.0
0.03541312256532017,0.33302416666666673,0.4220933333333335,0.08323569990628354,0.044681350384944966,99.0,0.7924566666666669,0.0
0.03541362457523312,0.33303333333333335,0.4221041666666669,0.08323569990628354,0.044682019312318334,100.0,0.7924566666666669,0.0
0.03541523916485906,0.33305250000000003,0.4221150000000001,0.08323569990628354,0.04468299249994342,101.0,0.7924566666666669,0.0
0.03541582660768424,0.3330583333333333,0.4221216666666667,0.08323569990628354,0.044683720555017445,102.0,0.7924566666666669,0.0
0.03541654578165645,0.3330675,0.42212750000000004,0.08323569990628354,0.04468390788010265,103.0,0.7924566666666669,0.0
0.03541769860996602,0.33307583333333335,0.42213583333333327,0.08323569990628354,0.044684927453147505,104.0,0.7924566666666669,0.0
0.03541834074229762,0.3330825,0.4221408333333333,0.08323569990628354,0.04468504386995409,105.0,0.7924566666666669,0.0
0.0354184577365743,0.3330874999999999,0.4221458333333332,0.08323569990628354,0.04468543008997887,106.0,0.7924566666666669,0.0
0.03541860563074708,0.3330908333333333,0.4221524999999999,0.08323569990628354,0.0446861019420002,107.0,0.7924566666666669,0.0
0.03541896172710867,0.3330958333333333,0.4221541666666665,0.08323569990628354,0.04468623524822517,108.0,0.7924566666666669,0.0
0.035419816095262575,0.33310333333333325,0.4221599999999998,0.08323569990628354,0.04468660752022541,109.0,0.7924566666666669,0.0
0.03542061840453553,0.33310916666666657,0.4221633333333331,0.08323569990628354,0.04468698259995732,110.0,0.7924566666666669,0.0
0.03542115124548544,0.3331133333333333,0.4221649999999998,0.08323569990628354,0.044687108809476586,111.0,0.7924566666666669,0.0
0.035421755516756775,0.33311666666666656,0.4221658333333332,0.08323569990628354,0.044687207106654754,112.0,0.7924566666666669,0.0
0.03542187804550788,0.3331174999999999,0.4221683333333332,0.08323569990628354,0.04468749311577259,113.0,0.7924566666666669,0.0
0.035422382869588584,0.3331241666666666,0.42217083333333316,0.08323569990628354,0.0446876909766704,114.0,0.7924566666666669,0.0
0.0354225728188138,0.3331274999999999,0.4221716666666665,0.08323569990628354,0.044687615819585726,115.0,0.7924566666666669,0.0
0.035422684351509366,0.33312999999999987,0.4221741666666665,0.08323569990628354,0.04468766584856559,116.0,0.7924566666666669,0.0
0.03542276338701179,0.3331316666666665,0.42217583333333325,0.08323569990628354,0.04468786048611399,117.0,0.7924566666666669,0.0
0.03542320311250806,0.33313499999999985,0.42217749999999993,0.08323569990628354,0.044687878419143665,118.0,0.7924566666666669,0.0
0.03542344697597513,0.33313916666666654,0.4221783333333332,0.08323569990628354,0.04468801535056375,119.0,0.7924566666666669,0.0
0.03542366999140155,0.33314083333333316,0.4221791666666666,0.08323569990628354,0.044688181647870334,120.0,0.7924566666666669,0.0
0.03542379119516837,0.3331416666666665,0.42217999999999994,0.08323569990628354,0.044688322766318574,121.0,0.7924566666666669,0.0
0.03542379119516837,0.3331416666666665,0.4221808333333333,0.08323569990628354,0.044688482994239005,122.0,0.7924566666666669,0.0
0.03542401119679748,0.3331424999999999,0.4221825,0.08323569990628354,0.04468873211005394,123.0,0.7924566666666669,0.0
0.03542400480596534,0.33314416666666646,0.422185,0.08323569990628354,0.04468896100175821,124.0,0.7924566666666669,0.0
0.03542421658498212,0.3331458333333332,0.4221858333333333,0.08323569990628354,0.0446890508103091,125.0,0.7924566666666669,0.0
0.03542414779810832,0.3331466666666664,0.42218666666666665,0.08323569990628354,0.04468914434426131,126.0,0.7924566666666669,0.0
0.035424123702699636,0.3331474999999998,0.42218666666666665,0.08323569990628354,0.04468914434426131,127.0,0.7924566666666669,0.0
0.035424123702699636,0.3331474999999998,0.42218666666666665,0.08323569990628354,0.04468914434426131,128.0,0.7924566666666669,0.0
0.035424264861422625,0.33314833333333316,0.42218749999999994,0.08323569990628354,0.044689136246267955,129.0,0.7924566666666669,0.0
0.03542434955638643,0.3331508333333331,0.42218833333333333,0.08323569990628354,0.04468927359339773,130.0,0.7924566666666669,0.0
0.035424467158130975,0.33315249999999985,0.42218833333333333,0.08323569990628354,0.04468927359339773,131.0,0.7924566666666669,0.0
0.0354244865484628,0.33315333333333325,0.42219,0.08323569990628354,0.0446895007244431,132.0,0.7924566666666669,0.0
0.03542453298670836,0.33315416666666653,0.42219083333333335,0.08323569990628354,0.04468966136770028,133.0,0.7924566666666669,0.0
0.035424674692695966,0.33315499999999987,0.42219083333333335,0.08323569990628354,0.04468966136770028,134.0,0.7924566666666669,0.0
0.03542467760135188,0.33315583333333326,0.4221916666666667,0.08323569990628354,0.044689822472671434,135.0,0.7924566666666669,0.0
0.03542467760135188,0.33315583333333326,0.4221916666666667,0.08323569990628354,0.044689822472671434,136.0,0.7924566666666669,0.0
0.03542467760135188,0.33315583333333326,0.4221916666666667,0.08323569990628354,0.044689822472671434,137.0,0.7924566666666669,0.0
0.03542471049830737,0.3331566666666665,0.4221916666666667,0.08323569990628354,0.044689822472671434,138.0,0.7924566666666669,0.0
0.035424805140901384,0.33315749999999983,0.4221916666666667,0.08323569990628354,0.044689822472671434,139.0,0.7924566666666669,0.0
0.035424805140901384,0.33315749999999983,0.4221925,0.08323569990628354,0.04468994115127214,140.0,0.7924566666666669,0.0
0.035424805140901384,0.33315749999999983,0.42219333333333336,0.08323569990628354,0.04468994188355536,141.0,0.7924566666666669,0.0
0.035424805140901384,0.33315749999999983,0.42219333333333336,0.08323569990628354,0.04468994188355536,142.0,0.7924566666666669,0.0
0.035424805140901384,0.33315749999999983,0.42219333333333336,0.08323569990628354,0.04468994188355536,143.0,0.7924566666666669,0.0
0.03542494741429486,0.3331583333333332,0.42219333333333336,0.08323569990628354,0.04468994188355536,144.0,0.7924566666666669,0.0
0.03542508615364337,0.33315916666666656,0.42219416666666665,0.08323569990628354,0.044689925829651166,145.0,0.7924566666666669,0.0
0.03542508615364337,0.33315916666666656,0.42219416666666665,0.08323569990628354,0.044689925829651166,146.0,0.7924566666666669,0.0
0.03542508615364337,0.33315916666666656,0.42219416666666665,0.08323569990628354,0.044689925829651166,147.0,0.7924566666666669,0.0
0.03542508615364337,0.33315916666666656,0.42219416666666665,0.08323569990628354,0.044689925829651166,148.0,0.7924566666666669,0.0
0.03542508615364337,0.33315916666666656,0.42219416666666665,0.08323569990628354,0.044689925829651166,149.0,0.7924566666666669,0.0
