Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.033976534753987035,0.11195333333333332,0.17610416666666667,0.11643931212507107,0.04822564557881061,23.0,0.5200558333333334,0.0
0.036224849261150216,0.1276541666666666,0.1968641666666666,0.1175661577226485,0.050416348537219435,24.0,0.5554699999999999,0.0
0.038102091730912016,0.14359750000000002,0.21699416666666665,0.11800118754625474,0.05231849708589104,25.0,0.5867391666666666,0.0
0.03971081142800829,0.1590375,0.23612833333333322,0.1179403586210703,0.05371665717111304,26.0,0.61367,0.0
0.04101706212561629,0.173975,0.25391,0.1175715041112984,0.0548814515569696,27.0,0.6370791666666672,0.0
0.04202694073118125,0.18824666666666667,0.27024583333333324,0.11698716824147731,0.055703994431815416,28.0,0.6573308333333333,0.0
0.04283870426564887,0.20175083333333324,0.28511666666666685,0.11618336846025266,0.05626074132011493,29.0,0.6748124999999997,0.0
0.04339556700190316,0.21403500000000003,0.2986091666666667,0.11519503585405347,0.05663574070166636,30.0,0.6898050000000002,0.0
0.04384135818295766,0.2252591666666665,0.3108474999999998,0.11409641095910948,0.056821925771989634,31.0,0.7026950000000004,0.0
0.04411386789856702,0.23566166666666669,0.3216566666666666,0.11299390622396412,0.0569285552737425,32.0,0.7139750000000001,0.0
0.044358353589371666,0.2449558333333334,0.3313191666666666,0.11187220465471108,0.05691559880495319,33.0,0.7237216666666667,0.0
0.04441294931285994,0.2531699999999999,0.3400758333333334,0.11091948637710021,0.05673859062836381,34.0,0.7319508333333331,0.0
0.044404270579075186,0.2607541666666667,0.3478966666666667,0.11011523439406432,0.0565140516941485,35.0,0.7391391666666668,0.0
0.044298260210067955,0.26749166666666674,0.35490999999999995,0.1096280077472855,0.05627588567346882,36.0,0.7453483333333335,0.0
0.0441578127524828,0.27362499999999995,0.36117666666666665,0.10903917711382329,0.05611911763284318,37.0,0.7467341666666667,0.0
0.04405193728989743,0.27906083333333326,0.3658400000000003,0.10865673422063198,0.05605423764831106,38.0,0.7477708333333334,0.0
0.044032009064114044,0.28317333333333333,0.36948916666666665,0.10837871475675648,0.05600948609976457,39.0,0.7486591666666665,0.0
0.04403320100756044,0.2864483333333333,0.3725608333333333,0.1081883765578457,0.05599786986121041,40.0,0.7493766666666667,0.0
0.04404770043814874,0.2892466666666666,0.3751091666666669,0.10805457545649484,0.056010099534158926,41.0,0.7499649999999998,0.0
0.04405499069975564,0.2915533333333334,0.37722833333333344,0.10795974536256558,0.05600551430563681,42.0,0.7504449999999999,0.0
0.04407354804558386,0.29358083333333324,0.3791391666666665,0.10789552037027404,0.05604109366342752,43.0,0.7508416666666666,0.0
0.04409706339232114,0.29528416666666674,0.3808341666666667,0.10784638911739104,0.05607831187122512,44.0,0.7511591666666669,0.0
0.044127717385637186,0.29682000000000003,0.38222833333333334,0.10781413524041684,0.05610384723265914,45.0,0.7514283333333334,0.0
0.04415151053632128,0.2981616666666667,0.38355083333333323,0.10779321318308187,0.05614069305319498,46.0,0.7516400000000002,0.0
0.04419189355023788,0.2992966666666667,0.38469500000000034,0.10777255464828078,0.05618333599698402,47.0,0.7518549999999998,0.0
0.044227472443606815,0.30033499999999996,0.38574083333333337,0.10776149598299502,0.05623250301791413,48.0,0.7519958333333334,0.0
0.04425427744548794,0.3012566666666667,0.38672500000000004,0.10775118283380156,0.056293463300961216,49.0,0.7521349999999999,0.0
0.04429066130679306,0.30206083333333333,0.3875616666666667,0.10774404523294884,0.05634495843438188,50.0,0.7522441666666666,0.0
0.04432491798066925,0.3027991666666667,0.38829583333333323,0.10773902379564008,0.056390749609249356,51.0,0.7523275000000001,0.0
0.044361426374723345,0.30348000000000025,0.38893083333333334,0.10773481295958844,0.0564303877193815,52.0,0.7524075000000002,0.0
0.04439512528764342,0.3040583333333332,0.3895708333333333,0.10773187194759654,0.05647437966157506,53.0,0.75247,0.0
0.044431730841320544,0.3046366666666667,0.3901399999999999,0.10772933409385557,0.05651423544854281,54.0,0.7525283333333335,0.0
0.04446314445812584,0.3051325,0.39065666666666665,0.10772733587933808,0.0565509927459771,55.0,0.7525741666666667,0.0
0.04449178657035725,0.3055566666666668,0.39108250000000017,0.10772558172578937,0.05658489847951926,56.0,0.7526158333333334,0.0
0.04451794322821792,0.30597750000000024,0.3915033333333332,0.10772405101226493,0.05662087657294691,57.0,0.7526508333333334,0.0
0.04454795259667447,0.3063533333333333,0.3918508333333333,0.10772313661570754,0.056651761518594655,58.0,0.7526791666666665,0.0
0.04456841664594323,0.3066858333333334,0.3921983333333336,0.10772216256803117,0.056682524858244945,59.0,0.75271,0.0
0.044591306880439774,0.3069916666666666,0.3925008333333334,0.10772125170434108,0.056706467699840515,60.0,0.7527349999999998,0.0
0.04461768508363273,0.3072766666666667,0.3927691666666668,0.10772086729054119,0.056730189198459895,61.0,0.7527491666666666,0.0
0.04464361338391218,0.30753833333333336,0.39303916666666644,0.10772039258651567,0.0567560320934529,62.0,0.7527658333333334,0.0
0.04465916642369988,0.30776583333333335,0.3932774999999999,0.10771977940148947,0.056778361658330424,63.0,0.7527816666666667,0.0
0.044681452893106426,0.3079916666666667,0.3934908333333334,0.10771942291073705,0.056797080322493,64.0,0.7527933333333333,0.0
0.044700018392287405,0.30820250000000016,0.3936658333333332,0.10771904891812957,0.05681267079029456,65.0,0.7528091666666666,0.0
0.04471709031200736,0.3084016666666665,0.3938533333333334,0.10771864733338112,0.056829225511370665,66.0,0.7528199999999999,0.0
0.04473105818077884,0.3085583333333334,0.39402416666666673,0.10771845921454484,0.05684580825789231,67.0,0.7528366666666665,0.0
0.04474442115869183,0.3087291666666668,0.39418333333333344,0.10771840174652791,0.05685789535226298,68.0,0.7528441666666664,0.0
0.044757894174907546,0.3088616666666667,0.39432249999999996,0.10771816853790138,0.05687222610909623,69.0,0.7528508333333332,0.0
0.04476721278016051,0.30899250000000006,0.3944425000000001,0.1077181190138822,0.05688439360613331,70.0,0.7528533333333333,0.0
0.04477691345987411,0.3091008333333335,0.3945575000000001,0.10771790343605708,0.05689480814864247,71.0,0.7528608333333332,0.0
0.04478915574357505,0.3092166666666666,0.39465583333333343,0.10771782611214537,0.056903945306920986,72.0,0.7528658333333331,0.0
0.04479641084178012,0.30931166666666665,0.39475750000000015,0.10771770768683092,0.05691493018184391,73.0,0.7528716666666665,0.0
0.044803198126097975,0.3094008333333333,0.39483583333333344,0.10771768221757463,0.0569220032134006,74.0,0.7528741666666666,0.0
0.04481048481444444,0.3094783333333334,0.3949166666666667,0.10771756102879906,0.05692906782908788,75.0,0.7528791666666667,0.0
0.04481830308001656,0.3095516666666667,0.39498666666666665,0.10771749367800401,0.05693602438019554,76.0,0.7528824999999999,0.0
0.044826755860448146,0.3096316666666667,0.39504500000000015,0.10771749367800401,0.05694137623102671,77.0,0.7528824999999999,0.0
0.04483220466167583,0.30968916666666657,0.3951116666666668,0.10771750063824355,0.05694855104365889,78.0,0.7528849999999999,0.0
0.044837741256359274,0.30975166666666654,0.3951650000000002,0.10771747535670442,0.056953640376040345,79.0,0.7528866666666667,0.0
0.044840823644355224,0.30980749999999996,0.39522833333333346,0.10771742867384165,0.05695903432267986,80.0,0.7528875,0.0
0.04484473798563216,0.30987,0.3952741666666667,0.10771735321355298,0.056963135555606385,81.0,0.7528900000000001,0.0
0.04484939458087292,0.3099175,0.3953008333333333,0.10771735321355298,0.05696539757308574,82.0,0.7528900000000001,0.0
0.04485366112116404,0.30996833333333323,0.39533499999999994,0.10771732849286084,0.056968469221286504,83.0,0.7528916666666667,0.0
0.04485727764408902,0.31000833333333333,0.3953691666666666,0.10771727679745584,0.056971311053544506,84.0,0.7528941666666668,0.0
0.04486188522186425,0.3100458333333333,0.3954074999999999,0.10771726839470384,0.056976309098058474,85.0,0.752895,0.0
0.044866343313517194,0.31008083333333325,0.3954416666666665,0.10771726018374707,0.05697880219261858,86.0,0.7528958333333333,0.0
0.044870355957469285,0.31012499999999993,0.3954775,0.10771724462168945,0.05698202182212826,87.0,0.7528966666666667,0.0
0.044874569401756444,0.31015916666666654,0.3954975,0.10771719830620131,0.056984493308304206,88.0,0.7528975,0.0
0.04487664124010459,0.3101808333333333,0.3955191666666664,0.10771715885747447,0.05698653945444534,89.0,0.7528991666666667,0.0
0.044879714606486994,0.31021083333333327,0.3955466666666665,0.10771711273052208,0.056988932015104674,90.0,0.7529,0.0
0.044881723496241276,0.3102341666666666,0.3955633333333332,0.10771709735379238,0.05699011900223484,91.0,0.7529008333333334,0.0
0.044884568847876026,0.31025916666666664,0.39558666666666653,0.10771708932494828,0.05699319620699377,92.0,0.7529016666666667,0.0
0.044888223299349043,0.3102883333333333,0.39560999999999996,0.10771708932494828,0.05699558769472131,93.0,0.7529016666666667,0.0
0.04489024963537616,0.3103141666666666,0.39562333333333327,0.10771708932494828,0.05699719939513598,94.0,0.7529016666666667,0.0
0.04489131980405566,0.310325,0.39563416666666656,0.10771708932494828,0.05699816060476327,95.0,0.7529016666666667,0.0
0.04489349092690573,0.3103425,0.39564416666666663,0.10771707413839972,0.05699935335738224,96.0,0.7529025,0.0
0.04489529313480113,0.3103608333333334,0.3956516666666667,0.10771707413839972,0.056999676893577406,97.0,0.7529025,0.0
0.04489658485643237,0.3103725000000001,0.3956616666666666,0.10771707413839972,0.05700049567888764,98.0,0.7529025,0.0
0.04489790574296496,0.31038750000000004,0.39567083333333336,0.10771707413839972,0.057001488794823495,99.0,0.7529025,0.0
0.04489806834344015,0.31039833333333344,0.3956841666666666,0.10771709240980386,0.05700329010820096,100.0,0.7529033333333334,0.0
0.04489877073917379,0.31040666666666666,0.39569333333333323,0.10771708456953205,0.05700452055660925,101.0,0.7529041666666667,0.0
0.04490012959142088,0.31041916666666675,0.3956974999999999,0.10771708456953205,0.0570046509295879,102.0,0.7529041666666667,0.0
0.04490090895323155,0.3104241666666668,0.3957058333333332,0.10771708456953205,0.05700534196306859,103.0,0.7529041666666667,0.0
0.044901596480448835,0.31043083333333343,0.39571249999999997,0.10771708456953205,0.057005708618560004,104.0,0.7529041666666667,0.0
0.0449029280144495,0.3104425000000001,0.39572083333333324,0.10771708456953205,0.057006412978363424,105.0,0.7529041666666667,0.0
0.04490299029381439,0.3104458333333335,0.39572666666666667,0.10771708456953205,0.057007342631356615,106.0,0.7529041666666667,0.0
0.04490366445815792,0.31045250000000013,0.39573500000000006,0.10771708456953205,0.05700759549174127,107.0,0.7529041666666667,0.0
0.04490373211838546,0.31045583333333343,0.3957408333333333,0.10771708456953205,0.057008058091171536,108.0,0.7529041666666667,0.0
0.044904604469966844,0.3104625000000001,0.3957441666666668,0.10771708456953205,0.057008331918761854,109.0,0.7529041666666667,0.0
0.044904924864465956,0.31046500000000005,0.3957483333333335,0.10771708456953205,0.05700896420130395,110.0,0.7529041666666667,0.0
0.04490539490409873,0.31046916666666674,0.39575500000000025,0.10771707692105585,0.05700979479074919,111.0,0.7529049999999999,0.0
0.044906128477373644,0.31047583333333334,0.3957583333333335,0.10771707692105585,0.05700971393226673,112.0,0.7529049999999999,0.0
0.044906357281631684,0.31047833333333336,0.3957600000000002,0.10771707692105585,0.05700992362445917,113.0,0.7529049999999999,0.0
0.044906393984150215,0.3104808333333334,0.3957625000000002,0.10771707692105585,0.05701031524444355,114.0,0.7529049999999999,0.0
0.044907234909557975,0.3104866666666667,0.39576833333333344,0.10771707692105585,0.05701112683186405,115.0,0.7529049999999999,0.0
0.04490773504078173,0.3104908333333334,0.3957691666666668,0.10771707692105585,0.057011017135518545,116.0,0.7529049999999999,0.0
0.04490825661642176,0.3104941666666667,0.39577416666666676,0.10771707692105585,0.05701177308819401,117.0,0.7529049999999999,0.0
0.04490841139351166,0.31049666666666664,0.39577583333333344,0.10771707692105585,0.05701205172148301,118.0,0.7529049999999999,0.0
0.044908854219701366,0.31049916666666666,0.3957791666666669,0.10771707692105585,0.057012522343718966,119.0,0.7529049999999999,0.0
0.04490957717705904,0.3105033333333333,0.39578000000000024,0.10771707692105585,0.057012646842608525,120.0,0.7529049999999999,0.0
0.04490994051177126,0.3105075,0.39578333333333354,0.10771707692105585,0.05701310935994362,121.0,0.7529049999999999,0.0
0.04491006819188767,0.31050999999999995,0.39578583333333345,0.10771707692105585,0.05701342835092789,122.0,0.7529049999999999,0.0
0.04491015412743537,0.31051499999999993,0.3957875000000001,0.10771707692105585,0.05701364257880885,123.0,0.7529049999999999,0.0
0.0449102764471068,0.31051666666666666,0.39579000000000003,0.10771707692105585,0.057014119376987075,124.0,0.7529049999999999,0.0
0.04491015196261927,0.31051833333333334,0.39579333333333344,0.10771707692105585,0.05701432631852766,125.0,0.7529049999999999,0.0
0.04491015196261927,0.31051833333333334,0.39579333333333344,0.10771707692105585,0.05701432631852766,126.0,0.7529049999999999,0.0
0.04491040645923095,0.31052,0.39579333333333344,0.10771707692105585,0.05701432631852766,127.0,0.7529049999999999,0.0
0.04491052952623013,0.3105208333333333,0.3957941666666668,0.10771707692105585,0.05701446683950535,128.0,0.7529049999999999,0.0
0.04491080407009233,0.3105233333333333,0.395795,0.10771707692105585,0.057014560950836624,129.0,0.7529049999999999,0.0
0.044911386702656556,0.3105266666666667,0.395795,0.10771707692105585,0.057014560950836624,130.0,0.7529049999999999,0.0
0.04491116342098464,0.3105291666666667,0.3957958333333334,0.10771707692105585,0.05701465469356443,131.0,0.7529049999999999,0.0
0.04491133329498618,0.31053,0.3957958333333334,0.10771707692105585,0.05701465469356443,132.0,0.7529049999999999,0.0
0.04491133329498618,0.31053,0.39579666666666674,0.10771707692105585,0.057014761587582646,133.0,0.7529049999999999,0.0
0.044911668009967085,0.3105325,0.3957983333333335,0.10771707692105585,0.057014778048960456,134.0,0.7529049999999999,0.0
0.04491178962390858,0.3105333333333333,0.3957983333333335,0.10771707692105585,0.057014778048960456,135.0,0.7529049999999999,0.0
0.044911975247808045,0.31053416666666667,0.3957983333333335,0.10771707692105585,0.057014778048960456,136.0,0.7529049999999999,0.0
0.044911975247808045,0.31053416666666667,0.3957983333333335,0.10771707692105585,0.057014778048960456,137.0,0.7529049999999999,0.0
0.04491216504189038,0.31053499999999995,0.39580000000000015,0.10771707692105585,0.057015048086740516,138.0,0.7529049999999999,0.0
0.04491246993381188,0.3105366666666666,0.39580000000000015,0.10771707692105585,0.057015048086740516,139.0,0.7529049999999999,0.0
0.044912634721633614,0.3105383333333333,0.39580000000000015,0.10771707692105585,0.057015048086740516,140.0,0.7529049999999999,0.0
0.044912634721633614,0.3105383333333333,0.39580000000000015,0.10771707692105585,0.057015048086740516,141.0,0.7529049999999999,0.0
0.044912634721633614,0.3105383333333333,0.39580000000000015,0.10771707692105585,0.057015048086740516,142.0,0.7529049999999999,0.0
0.044912634721633614,0.3105383333333333,0.39580083333333343,0.10771707692105585,0.05701521890974715,143.0,0.7529049999999999,0.0
0.044912634721633614,0.3105383333333333,0.3958016666666668,0.10771707692105585,0.05701530568749843,144.0,0.7529049999999999,0.0
0.044912634721633614,0.3105383333333333,0.3958016666666668,0.10771707692105585,0.05701530568749843,145.0,0.7529049999999999,0.0
0.044912634721633614,0.3105383333333333,0.3958016666666668,0.10771707692105585,0.05701530568749843,146.0,0.7529049999999999,0.0
0.044912634721633614,0.3105383333333333,0.3958016666666668,0.10771707692105585,0.05701530568749843,147.0,0.7529049999999999,0.0
0.044912634721633614,0.3105383333333333,0.3958016666666668,0.10771707692105585,0.05701530568749843,148.0,0.7529049999999999,0.0
0.044912634721633614,0.3105383333333333,0.3958016666666668,0.10771707692105585,0.05701530568749843,149.0,0.7529049999999999,0.0
