Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04119296761044969,0.18863666666666667,0.2701258333333333,0.10519276622454712,0.052788827138512205,27.0,0.6655583333333331,0.0
0.041394791588552804,0.20253416666666665,0.28654083333333324,0.10398429077987241,0.052814343260075246,28.0,0.6859741666666669,0.0
0.0415259741319113,0.21594249999999998,0.30152583333333344,0.1027408020991282,0.05267031402026247,29.0,0.7033516666666669,0.0
0.04145838710004889,0.2281575,0.31492583333333324,0.10149853003776155,0.052435505423263126,30.0,0.7181291666666668,0.0
0.04139387380867958,0.23948666666666657,0.3270958333333335,0.10032552592477817,0.05215282646376628,31.0,0.7307649999999998,0.0
0.04121591075428948,0.2496216666666666,0.33801249999999994,0.09929262503996149,0.0518081808865244,32.0,0.7415391666666665,0.0
0.04097696837647204,0.2589008333333333,0.3476766666666665,0.09856955954690491,0.05137183961622901,33.0,0.7506574999999998,0.0
0.040647770795699506,0.2671658333333334,0.35649583333333335,0.0980858416691089,0.05107696577871205,34.0,0.7583624999999998,0.0
0.04040158788950078,0.27473916666666653,0.36418083333333334,0.09786027446962753,0.05081619586634156,35.0,0.7646825000000003,0.0
0.040183911158226275,0.2813116666666666,0.3708241666666667,0.09775110067581506,0.05064896263985132,36.0,0.7701600000000003,0.0
0.04004111636588556,0.2871491666666666,0.3767616666666667,0.0977814554381564,0.05049759779077504,37.0,0.7746824999999998,0.0
0.039918161062840664,0.2923816666666666,0.3820225,0.09788493022918401,0.05044398810500116,38.0,0.7783916666666665,0.0
0.03987892726872385,0.2970325,0.3867216666666667,0.09803209497740892,0.050447750686284876,39.0,0.7816408333333337,0.0
0.03984281903923284,0.3010658333333333,0.39082833333333344,0.09819972334535453,0.05050783280151264,40.0,0.7844475000000001,0.0
0.039844813408467045,0.3047233333333333,0.3945224999999999,0.09834993980891228,0.05061123782591011,41.0,0.7867450000000005,0.0
0.039900230775926866,0.30789833333333333,0.3977216666666666,0.09850039609339423,0.05074669167514492,42.0,0.7886766666666666,0.0
0.03997490441931454,0.3107299999999999,0.4006633333333335,0.09863854638608438,0.050893946485696014,43.0,0.7902908333333334,0.0
0.04007406595700502,0.3132391666666666,0.40317166666666643,0.0987555054363708,0.05103990807174541,44.0,0.7916258333333331,0.0
0.040178074190529864,0.3154408333333335,0.40542666666666644,0.09886927996430299,0.05119648455270689,45.0,0.7928341666666668,0.0
0.040291279479353015,0.3174550000000001,0.4074016666666666,0.09897388986407672,0.05134839212970115,46.0,0.7939158333333336,0.0
0.04040467041683494,0.31919583333333335,0.4092200000000002,0.0990582145892211,0.05149143642393365,47.0,0.7947624999999998,0.0
0.04051145885348367,0.3207675,0.41078999999999993,0.09913429044227358,0.05162210661786932,48.0,0.7955091666666666,0.0
0.04061051687131741,0.32214666666666664,0.4121866666666668,0.09920308889172617,0.05173957058083193,49.0,0.7961858333333331,0.0
0.040710856583348866,0.32342499999999996,0.41343833333333324,0.09926796566687002,0.051852577557008256,50.0,0.7967883333333333,0.0
0.04080895147709289,0.3245341666666668,0.4145924999999998,0.09932551769798242,0.051958516771595444,51.0,0.7973283333333334,0.0
0.04089555981187186,0.3255408333333333,0.41564666666666655,0.09937418479662141,0.052056992379079646,52.0,0.7977658333333333,0.0
0.04097473940455061,0.3264224999999999,0.41657166666666684,0.09941488979185358,0.05214842007167831,53.0,0.7981408333333335,0.0
0.04104540625095037,0.3272016666666667,0.4174141666666665,0.09945536225139176,0.05223203291397329,54.0,0.7985033333333333,0.0
0.041115595764918286,0.3279324999999999,0.41813250000000013,0.09945536225139176,0.052303161616714576,55.0,0.7985033333333333,0.0
0.04117522009444988,0.3285508333333334,0.4187575,0.09945536225139176,0.052366954299483244,56.0,0.7985033333333333,0.0
0.04123233677175867,0.3291191666666666,0.4192750000000002,0.09945536225139176,0.0524213606470047,57.0,0.7985033333333333,0.0
0.04128183013512792,0.3296016666666665,0.41973999999999995,0.09945536225139176,0.052472058993334736,58.0,0.7985033333333333,0.0
0.04131998163889825,0.3299716666666667,0.420145,0.09945536225139176,0.05251660644104238,59.0,0.7985033333333333,0.0
0.04136314934138237,0.33037249999999996,0.42050333333333323,0.09945536225139176,0.052556044265991815,60.0,0.7985033333333333,0.0
0.0413990450251338,0.33069416666666673,0.42082749999999985,0.09945536225139176,0.05259133878410175,61.0,0.7985033333333333,0.0
0.04142906899314645,0.33097833333333326,0.42111250000000017,0.09945536225139176,0.05262272978575099,62.0,0.7985033333333333,0.0
0.0414564895653664,0.3312350000000001,0.4214108333333334,0.09945536225139176,0.052655083956756304,63.0,0.7985033333333333,0.0
0.04148500170535196,0.33148916666666667,0.4216450000000001,0.09945536225139176,0.05268182674082212,64.0,0.7985033333333333,0.0
0.04150982930575668,0.3317191666666666,0.4218541666666667,0.09945536225139176,0.052704393355706654,65.0,0.7985033333333333,0.0
0.04152855050168297,0.3318924999999998,0.4220449999999998,0.09945536225139176,0.0527244997012774,66.0,0.7985033333333333,0.0
0.04154651289017327,0.33207000000000003,0.42221833333333353,0.09945536225139176,0.05274409049968431,67.0,0.7985033333333333,0.0
0.04156633089278977,0.33225666666666676,0.42238833333333325,0.09945536225139176,0.052762628102716376,68.0,0.7985033333333333,0.0
0.04158306174761012,0.33240833333333347,0.4225358333333332,0.09945536225139176,0.05277856248667372,69.0,0.7985033333333333,0.0
0.04159872090047427,0.3325533333333333,0.4226683333333334,0.09945536225139176,0.052793374735588004,70.0,0.7985033333333333,0.0
0.04161465501871173,0.3326941666666666,0.42278833333333327,0.09945536225139176,0.05280722890197473,71.0,0.7985033333333333,0.0
0.041626886992179965,0.33280583333333325,0.4228933333333334,0.09945536225139176,0.05281837343408278,72.0,0.7985033333333333,0.0
0.04163907299640567,0.33292,0.4229833333333335,0.09945536225139176,0.05282900494888096,73.0,0.7985033333333333,0.0
0.04164751292260906,0.3329983333333334,0.4230833333333334,0.09945536225139176,0.052840080010873924,74.0,0.7985033333333333,0.0
0.04165765218945374,0.33308250000000006,0.42316833333333354,0.09945536225139176,0.05284939056071404,75.0,0.7985033333333333,0.0
0.04166713857857758,0.3331658333333334,0.42325500000000016,0.09945536225139176,0.05285890253385265,76.0,0.7985033333333333,0.0
0.04167430653083971,0.33323083333333325,0.42332583333333357,0.09945536225139176,0.05286694402610883,77.0,0.7985033333333333,0.0
0.041681363741285296,0.3333,0.4234050000000001,0.09945536225139176,0.052875834843685125,78.0,0.7985033333333333,0.0
0.041688836901768105,0.33336333333333334,0.4234741666666666,0.09945536225139176,0.05288389818580311,79.0,0.7985033333333333,0.0
0.04169479966699485,0.3334175000000001,0.42352333333333314,0.09945536225139176,0.05288913669701516,80.0,0.7985033333333333,0.0
0.04170183064318706,0.3334808333333334,0.4235866666666668,0.09945536225139176,0.05289586858998432,81.0,0.7985033333333333,0.0
0.04170703337134984,0.33352833333333337,0.42363749999999994,0.09945536225139176,0.05290138075643678,82.0,0.7985033333333333,0.0
0.041711909636883746,0.3335733333333334,0.4236883333333333,0.09945536225139176,0.052906908096254826,83.0,0.7985033333333333,0.0
0.041717531777885536,0.3336183333333332,0.4237258333333332,0.09945536225139176,0.05291127419866573,84.0,0.7985033333333333,0.0
0.041721877179924045,0.333655,0.42376583333333334,0.09945536225139176,0.052915780765222166,85.0,0.7985033333333333,0.0
0.041725656573540645,0.3336908333333332,0.4238025,0.09945536225139176,0.052919871213664475,86.0,0.7985033333333333,0.0
0.041730722187682735,0.3337383333333332,0.4238400000000001,0.09945536225139176,0.05292422350241271,87.0,0.7985033333333333,0.0
0.04173368260636591,0.33376666666666654,0.42385833333333345,0.09945536225139176,0.05292647832265896,88.0,0.7985033333333333,0.0
0.041737004431186574,0.3337966666666665,0.42388333333333345,0.09945536225139176,0.05292927802475887,89.0,0.7985033333333333,0.0
0.04174033845086855,0.33382583333333327,0.4239158333333332,0.09945536225139176,0.05293301860048908,90.0,0.7985033333333333,0.0
0.041743735483103735,0.33385499999999996,0.42393749999999997,0.09945536225139176,0.052935339118628175,91.0,0.7985033333333333,0.0
0.041749048359081053,0.3338966666666668,0.42396083333333323,0.09945536225139176,0.05293771587749502,92.0,0.7985033333333333,0.0
0.04175150395661081,0.33391833333333343,0.4239733333333332,0.09945536225139176,0.052938989543519714,93.0,0.7985033333333333,0.0
0.04175339397174465,0.3339358333333334,0.42398333333333316,0.09945536225139176,0.05294001610838021,94.0,0.7985033333333333,0.0
0.04175483305151299,0.3339491666666667,0.4240066666666666,0.09945536225139176,0.05294266660475482,95.0,0.7985033333333333,0.0
0.04175666011415291,0.33396333333333333,0.42402583333333344,0.09945536225139176,0.05294480518105362,96.0,0.7985033333333333,0.0
0.04175811121930883,0.33397750000000015,0.42403833333333324,0.09945536225139176,0.05294622239567446,97.0,0.7985033333333333,0.0
0.04175982406039991,0.3339933333333334,0.4240491666666666,0.09945536225139176,0.05294739055414399,98.0,0.7985033333333333,0.0
0.041761437347217295,0.3340083333333334,0.4240633333333331,0.09945536225139176,0.05294910800843475,99.0,0.7985033333333333,0.0
0.04176318976408332,0.3340225,0.4240774999999999,0.09945536225139176,0.05295060845672597,100.0,0.7985033333333333,0.0
0.041765226855669725,0.3340383333333333,0.4240874999999999,0.09945536225139176,0.052951835254038494,101.0,0.7985033333333333,0.0
0.04176658153547788,0.33404916666666656,0.4241,0.09945536225139176,0.052953170742332946,102.0,0.7985033333333333,0.0
0.04176811236981508,0.3340625,0.42411083333333344,0.09945536225139176,0.052954366673829564,103.0,0.7985033333333333,0.0
0.04176931049593177,0.33407166666666654,0.42411500000000013,0.09945536225139176,0.05295476436308634,104.0,0.7985033333333333,0.0
0.04177124437661432,0.33408749999999976,0.4241241666666668,0.09945536225139176,0.05295558437495572,105.0,0.7985033333333333,0.0
0.04177165763733627,0.33409249999999974,0.4241275000000001,0.09945536225139176,0.05295588886143037,106.0,0.7985033333333333,0.0
0.04177228896050585,0.3340999999999998,0.4241308333333334,0.09945536225139176,0.05295615828047185,107.0,0.7985033333333333,0.0
0.041772672683941615,0.3341041666666664,0.4241366666666667,0.09945536225139176,0.05295678030767691,108.0,0.7985033333333333,0.0
0.04177320612337995,0.3341091666666665,0.4241408333333334,0.09945536225139176,0.05295733797746751,109.0,0.7985033333333333,0.0
0.04177382618330593,0.33411416666666655,0.4241441666666667,0.09945536225139176,0.052957803877172395,110.0,0.7985033333333333,0.0
0.041774490621271095,0.3341199999999998,0.42415500000000006,0.09945536225139176,0.052959123328752335,111.0,0.7985033333333333,0.0
0.04177532624215985,0.33412833333333314,0.42416166666666666,0.09945536225139176,0.052959891342148936,112.0,0.7985033333333333,0.0
0.04177639344540832,0.33413833333333315,0.4241641666666666,0.09945536225139176,0.05296020785923197,113.0,0.7985033333333333,0.0
0.04177730387124091,0.33414499999999975,0.4241675,0.09945536225139176,0.05296068988823219,114.0,0.7985033333333333,0.0
0.04177809881950377,0.33415166666666646,0.42416999999999994,0.09945536225139176,0.05296092372369147,115.0,0.7985033333333333,0.0
0.0417787299663856,0.33415749999999983,0.4241741666666666,0.09945536225139176,0.05296145355186532,116.0,0.7985033333333333,0.0
0.04177903451493345,0.33415999999999985,0.4241766666666666,0.09945536225139176,0.05296161295903124,117.0,0.7985033333333333,0.0
0.04177923829612223,0.3341624999999998,0.42417833333333316,0.09945536225139176,0.05296175160093263,118.0,0.7985033333333333,0.0
0.041779384268157777,0.3341641666666665,0.4241808333333333,0.09945536225139176,0.05296202228005513,119.0,0.7985033333333333,0.0
0.041779603942061906,0.3341666666666665,0.42418583333333326,0.09945536225139176,0.05296260642182422,120.0,0.7985033333333333,0.0
0.041779603942061906,0.3341666666666665,0.42418916666666656,0.09945536225139176,0.05296299682948204,121.0,0.7985033333333333,0.0
0.041779882916220035,0.3341691666666665,0.42418999999999996,0.09945536225139176,0.05296308399882571,122.0,0.7985033333333333,0.0
0.041780328054317487,0.3341741666666665,0.4241933333333332,0.09945536225139176,0.052963442082461204,123.0,0.7985033333333333,0.0
0.0417807926281789,0.3341783333333332,0.42419583333333327,0.09945536225139176,0.052963604404279885,124.0,0.7985033333333333,0.0
0.041781042650943984,0.33417999999999987,0.4241966666666665,0.09945536225139176,0.05296364906445008,125.0,0.7985033333333333,0.0
0.04178164085248914,0.33418583333333324,0.4241966666666665,0.09945536225139176,0.05296364906445008,126.0,0.7985033333333333,0.0
0.041781737219796965,0.33418749999999986,0.4241966666666665,0.09945536225139176,0.05296364906445008,127.0,0.7985033333333333,0.0
0.0417818701628536,0.33418833333333325,0.4241974999999999,0.09945536225139176,0.05296369962157258,128.0,0.7985033333333333,0.0
0.04178192481795274,0.3341891666666666,0.4241974999999999,0.09945536225139176,0.05296369962157258,129.0,0.7985033333333333,0.0
0.04178229119661689,0.33419166666666655,0.4241974999999999,0.09945536225139176,0.05296369962157258,130.0,0.7985033333333333,0.0
0.041782443349117605,0.3341933333333333,0.42419916666666657,0.09945536225139176,0.052963988747006724,131.0,0.7985033333333333,0.0
0.04178275730680925,0.3341958333333332,0.42420166666666653,0.09945536225139176,0.052964326431151336,132.0,0.7985033333333333,0.0
0.0417828169094532,0.33419666666666653,0.42420166666666653,0.09945536225139176,0.052964326431151336,133.0,0.7985033333333333,0.0
0.0417828169094532,0.33419666666666653,0.42420249999999987,0.09945536225139176,0.052964404895528665,134.0,0.7985033333333333,0.0
0.0417828169094532,0.33419666666666653,0.42420249999999987,0.09945536225139176,0.052964404895528665,135.0,0.7985033333333333,0.0
0.0417828169094532,0.33419666666666653,0.42420249999999987,0.09945536225139176,0.052964404895528665,136.0,0.7985033333333333,0.0
0.04178299892666341,0.3341983333333332,0.42420333333333315,0.09945536225139176,0.05296453606476277,137.0,0.7985033333333333,0.0
0.04178299892666341,0.3341983333333332,0.42420333333333315,0.09945536225139176,0.05296453606476277,138.0,0.7985033333333333,0.0
0.04178304256106445,0.3341991666666665,0.42420416666666655,0.09945536225139176,0.052964647169847064,139.0,0.7985033333333333,0.0
0.04178312757561358,0.3341999999999999,0.42420416666666655,0.09945536225139176,0.052964647169847064,140.0,0.7985033333333333,0.0
0.04178312757561358,0.3341999999999999,0.42420416666666655,0.09945536225139176,0.052964647169847064,141.0,0.7985033333333333,0.0
0.04178312757561358,0.3341999999999999,0.4242058333333332,0.09945536225139176,0.05296481626822082,142.0,0.7985033333333333,0.0
0.04178312757561358,0.3341999999999999,0.42420749999999985,0.09945536225139176,0.05296492163156195,143.0,0.7985033333333333,0.0
0.04178323003701831,0.33420083333333317,0.42420749999999985,0.09945536225139176,0.05296492163156195,144.0,0.7985033333333333,0.0
0.04178332900378917,0.33420166666666656,0.42420749999999985,0.09945536225139176,0.05296492163156195,145.0,0.7985033333333333,0.0
0.04178332900378917,0.33420166666666656,0.42420749999999985,0.09945536225139176,0.05296492163156195,146.0,0.7985033333333333,0.0
0.04178344216180483,0.3342033333333332,0.42420749999999985,0.09945536225139176,0.05296492163156195,147.0,0.7985033333333333,0.0
0.041783459344893734,0.3342041666666665,0.42420749999999985,0.09945536225139176,0.05296492163156195,148.0,0.7985033333333333,0.0
0.041783459344893734,0.3342041666666665,0.42420749999999985,0.09945536225139176,0.05296492163156195,149.0,0.7985033333333333,0.0
