Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.033138419881192614,0.3128366666666665,0.4029308333333332,0.08282604886543678,0.04242034584362858,46.0,0.7932541666666671,0.0
0.03322479725452312,0.3144825000000001,0.40441999999999995,0.08282574470185382,0.04251988877768457,47.0,0.7932650000000004,0.0
0.03330225066426525,0.3158583333333334,0.40571916666666674,0.08282548092286676,0.04261659853460528,48.0,0.7932725000000004,0.0
0.03337037945283795,0.31692916666666654,0.40678250000000016,0.08282519727711524,0.042696529261024255,49.0,0.7932808333333338,0.0
0.03343531295028256,0.3179349999999999,0.4077291666666667,0.08282505113587146,0.0427671697468949,50.0,0.7932858333333338,0.0
0.03349965876432757,0.31881916666666665,0.4085433333333335,0.08282491105740271,0.042831629538098236,51.0,0.7932900000000004,0.0
0.03355558373544393,0.31954416666666663,0.4092899999999999,0.0828248259789147,0.04289282642043229,52.0,0.7932925000000004,0.0
0.03360860074848152,0.3202375000000001,0.40995750000000003,0.08282472905932142,0.04294882742990973,53.0,0.7932950000000004,0.0
0.033653693447211544,0.3208016666666667,0.4105766666666666,0.08282454912238515,0.042999108873195135,54.0,0.7933008333333336,0.0
0.03369800047387827,0.3213575000000001,0.41116083333333336,0.08282444219447777,0.043049175996679144,55.0,0.793304166666667,0.0
0.03374291233190889,0.32186166666666677,0.4116508333333335,0.08282442218583037,0.04308960189527232,56.0,0.7933050000000003,0.0
0.0337803270739379,0.32228666666666667,0.41209999999999997,0.08282436681852082,0.04312863366334095,57.0,0.7933066666666669,0.0
0.03381477318298419,0.32267500000000005,0.4124925000000001,0.08282432225885637,0.04316439754130904,58.0,0.7933083333333336,0.0
0.03384388606979931,0.32303166666666666,0.4128266666666667,0.08282427341466186,0.04319445842800774,59.0,0.7933100000000003,0.0
0.033871620677587734,0.32335916666666686,0.41316083333333337,0.08282427341466186,0.0432249750799202,60.0,0.7933100000000003,0.0
0.033899372034088715,0.3236716666666667,0.41345750000000003,0.08282427341466186,0.04325235863631217,61.0,0.7933100000000003,0.0
0.03392678218318908,0.32397166666666694,0.41372500000000006,0.08282424936671458,0.043276168022943075,62.0,0.7933108333333336,0.0
0.03395030311751034,0.3242275,0.41397333333333347,0.08282421927978288,0.043299210795989765,63.0,0.7933116666666671,0.0
0.0339693345140347,0.3244341666666666,0.41418750000000004,0.08282421927978288,0.043318575962714885,64.0,0.7933116666666671,0.0
0.03398761293706462,0.3246508333333331,0.4143933333333332,0.08282414611085982,0.04333827971769173,65.0,0.793314166666667,0.0
0.03400376661887376,0.32482249999999996,0.4146008333333332,0.08282414611085982,0.04335814681994287,66.0,0.793314166666667,0.0
0.03402066998072642,0.3250175,0.4147449999999998,0.08282414611085982,0.04337123031169395,67.0,0.793314166666667,0.0
0.03403527905952474,0.32518583333333334,0.41489499999999985,0.08282414611085982,0.04338530225875273,68.0,0.793314166666667,0.0
0.03405076225896664,0.3253550000000001,0.41503749999999984,0.08282414611085982,0.043398482146316676,69.0,0.793314166666667,0.0
0.03406407377608002,0.3255033333333333,0.41517250000000006,0.08282414611085982,0.04341226591380406,70.0,0.793314166666667,0.0
0.03407628476168906,0.3256291666666667,0.41529749999999976,0.08282414611085982,0.04342212064072297,71.0,0.793314166666667,0.0
0.034086686364714146,0.32573416666666655,0.4154125,0.08282414611085982,0.04343276152212175,72.0,0.793314166666667,0.0
0.03409808828952145,0.32585000000000003,0.4155183333333333,0.08282414611085982,0.04344274248140369,73.0,0.793314166666667,0.0
0.034106854872672676,0.32593833333333333,0.4156050000000002,0.08282414611085982,0.04345060118974188,74.0,0.793314166666667,0.0
0.03411531883176611,0.32602583333333324,0.41568083333333355,0.08282414611085982,0.04345749565947232,75.0,0.793314166666667,0.0
0.03412200932916646,0.3260991666666666,0.41575083333333346,0.08282414611085982,0.0434631639992579,76.0,0.793314166666667,0.0
0.034129015423097105,0.32618500000000006,0.41580916666666695,0.08282414611085982,0.04346883989127218,77.0,0.793314166666667,0.0
0.0341350765317201,0.32625583333333336,0.41588833333333336,0.08282412255546891,0.04347664611764445,78.0,0.7933150000000002,0.0
0.03414111661545357,0.32632500000000003,0.4159475000000001,0.08282412255546891,0.04348197613307726,79.0,0.7933150000000002,0.0
0.034147495126839095,0.32639250000000003,0.4159875000000001,0.08282412255546891,0.04348548683301322,80.0,0.7933150000000002,0.0
0.03415220384695791,0.3264425,0.4160375000000001,0.08282409296108463,0.04348987145613142,81.0,0.7933158333333336,0.0
0.034159058543167656,0.3265066666666667,0.41608916666666673,0.08282409296108463,0.04349460109975017,82.0,0.7933158333333336,0.0
0.03416328600906974,0.32655750000000006,0.41612666666666676,0.08282409296108463,0.04349845051518756,83.0,0.7933158333333336,0.0
0.03416684032222129,0.32659750000000004,0.41616583333333357,0.08282409296108463,0.0435020753795309,84.0,0.7933158333333336,0.0
0.03417027302105344,0.32664000000000004,0.4162033333333335,0.08282409296108463,0.04350584679736226,85.0,0.7933158333333336,0.0
0.03417436681523481,0.3266833333333333,0.41624750000000005,0.08282409296108463,0.0435097354826576,86.0,0.7933158333333336,0.0
0.034178717181306294,0.32672416666666665,0.4162775,0.08282409296108463,0.0435126640868782,87.0,0.7933158333333336,0.0
0.03418186633198222,0.32675750000000015,0.41630666666666677,0.08282409296108463,0.043515414765600266,88.0,0.7933158333333336,0.0
0.034184908301113745,0.3267866666666669,0.4163325000000001,0.08282409296108463,0.043517739276883786,89.0,0.7933158333333336,0.0
0.034187531190316874,0.32681333333333357,0.41636583333333327,0.08282409296108463,0.043520639019432164,90.0,0.7933158333333336,0.0
0.03418930749843029,0.3268366666666669,0.41638583333333334,0.08282409296108463,0.04352243975613487,91.0,0.7933158333333336,0.0
0.03419157375688084,0.3268616666666668,0.41641,0.08282409296108463,0.0435250729465213,92.0,0.7933158333333336,0.0
0.03419469728221354,0.3268933333333333,0.4164258333333332,0.08282406965302351,0.0435264735036015,93.0,0.793316666666667,0.0
0.03419626780470105,0.3269125,0.4164425,0.08282406965302351,0.0435275849617707,94.0,0.793316666666667,0.0
0.03419827520626345,0.326935,0.4164541666666667,0.08282406965302351,0.043528358043843744,95.0,0.793316666666667,0.0
0.03419963692749125,0.3269516666666667,0.41646916666666667,0.08282406965302351,0.043530009665666926,96.0,0.793316666666667,0.0
0.03420072529079854,0.32696500000000006,0.4164775,0.08282406965302351,0.0435308637934531,97.0,0.793316666666667,0.0
0.03420156672570799,0.32697583333333335,0.41648416666666666,0.08282406965302351,0.043531502479925065,98.0,0.793316666666667,0.0
0.034202752871560736,0.3269858333333334,0.41648999999999997,0.08282406965302351,0.043531998001470146,99.0,0.793316666666667,0.0
0.034204618654889114,0.3270008333333333,0.4164975000000001,0.08282406965302351,0.0435326364459758,100.0,0.793316666666667,0.0
0.03420567337405043,0.32701166666666676,0.41650250000000005,0.08282406965302351,0.04353311883999929,101.0,0.793316666666667,0.0
0.034206404916716816,0.3270191666666668,0.4165083333333334,0.08282406965302351,0.04353353476695359,102.0,0.793316666666667,0.0
0.03420689196872061,0.3270241666666668,0.4165175000000001,0.08282406965302351,0.04353428948469814,103.0,0.793316666666667,0.0
0.03420776552512926,0.32703333333333334,0.4165233333333334,0.08282406965302351,0.0435348269269048,104.0,0.793316666666667,0.0
0.03420859825059825,0.32704250000000007,0.41652916666666673,0.08282406965302351,0.04353527994427496,105.0,0.793316666666667,0.0
0.03420949855658594,0.3270508333333334,0.416535,0.08282406965302351,0.04353547291673,106.0,0.793316666666667,0.0
0.034210194874237904,0.32706,0.41654083333333325,0.08282406965302351,0.04353617485103303,107.0,0.793316666666667,0.0
0.0342106686170005,0.32706666666666667,0.41654499999999994,0.08282406965302351,0.043536522909889505,108.0,0.793316666666667,0.0
0.03421143235810298,0.32707416666666667,0.4165508333333332,0.08282406965302351,0.043537120175313866,109.0,0.793316666666667,0.0
0.03421225677865886,0.3270833333333333,0.4165558333333332,0.08282406965302351,0.04353761295125234,110.0,0.793316666666667,0.0
0.034212979627620856,0.32709,0.41656083333333327,0.08282406965302351,0.04353807734607783,111.0,0.793316666666667,0.0
0.03421322157522667,0.3270933333333333,0.4165666666666666,0.08282406965302351,0.043538643914215885,112.0,0.793316666666667,0.0
0.03421366073011708,0.32709666666666665,0.4165675,0.08282406965302351,0.04353874192529568,113.0,0.793316666666667,0.0
0.03421450767462052,0.3271049999999999,0.41656833333333326,0.08282406965302351,0.043538817921163424,114.0,0.793316666666667,0.0
0.034214764212312884,0.3271075,0.41657249999999996,0.08282406965302351,0.043539300715225465,115.0,0.793316666666667,0.0
0.03421524829622346,0.32711166666666663,0.41657666666666665,0.08282406965302351,0.04353965469035734,116.0,0.793316666666667,0.0
0.03421585929951441,0.32711750000000006,0.41657749999999993,0.08282406965302351,0.04353970097436936,117.0,0.793316666666667,0.0
0.03421595929766872,0.3271208333333334,0.41657833333333333,0.08282406965302351,0.04353979175389132,118.0,0.793316666666667,0.0
0.034216105164149926,0.32712250000000004,0.41658083333333334,0.08282406965302351,0.04354003631517077,119.0,0.793316666666667,0.0
0.03421645026518678,0.32712500000000005,0.41658249999999997,0.08282406965302351,0.04354020348219371,120.0,0.793316666666667,0.0
0.034216915397293705,0.3271283333333334,0.4165841666666666,0.08282406965302351,0.043540364890827334,121.0,0.793316666666667,0.0
0.034216960582334824,0.32712916666666675,0.4165866666666666,0.08282406965302351,0.043540643815737134,122.0,0.793316666666667,0.0
0.03421731418601068,0.32713250000000016,0.4165866666666666,0.08282406965302351,0.043540643815737134,123.0,0.793316666666667,0.0
0.03421746406766905,0.3271333333333335,0.41658749999999994,0.08282406965302351,0.04354078000492756,124.0,0.793316666666667,0.0
0.034217877383597134,0.3271383333333335,0.4165883333333333,0.08282406965302351,0.04354088030390391,125.0,0.793316666666667,0.0
0.034218001047105644,0.3271391666666668,0.41659083333333324,0.08282406965302351,0.043541167299768035,126.0,0.793316666666667,0.0
0.034218001047105644,0.3271391666666668,0.4165916666666665,0.08282406965302351,0.04354129772570966,127.0,0.793316666666667,0.0
0.0342179712772884,0.32714000000000015,0.41659249999999987,0.08282406965302351,0.043541386998703115,128.0,0.793316666666667,0.0
0.03421807727395548,0.3271408333333335,0.41659333333333315,0.08282406965302351,0.04354152363612873,129.0,0.793316666666667,0.0
0.03421817474148627,0.32714166666666683,0.4165949999999999,0.08282406965302351,0.04354169115629297,130.0,0.793316666666667,0.0
0.03421817474148627,0.32714166666666683,0.41659583333333317,0.08282406965302351,0.04354178998188279,131.0,0.793316666666667,0.0
0.03421817474148627,0.32714166666666683,0.41659583333333317,0.08282406965302351,0.04354178998188279,132.0,0.793316666666667,0.0
0.03421817474148627,0.32714166666666683,0.41659666666666656,0.08282406965302351,0.043541904114185105,133.0,0.793316666666667,0.0
0.034218409234731476,0.3271433333333335,0.41659666666666656,0.08282406965302351,0.043541904114185105,134.0,0.793316666666667,0.0
0.034218591346664155,0.32714500000000013,0.41659999999999986,0.08282406965302351,0.04354208309210756,135.0,0.793316666666667,0.0
0.03421873447234553,0.3271466666666668,0.41659999999999986,0.08282406965302351,0.04354208309210756,136.0,0.793316666666667,0.0
0.03421901334500391,0.3271483333333335,0.41659999999999986,0.08282406965302351,0.04354208309210756,137.0,0.793316666666667,0.0
0.03421901334500391,0.3271483333333335,0.41659999999999986,0.08282406965302351,0.04354208309210756,138.0,0.793316666666667,0.0
0.03421901334500391,0.3271483333333335,0.4166008333333332,0.08282406965302351,0.043542140266563105,139.0,0.793316666666667,0.0
0.03421912415827912,0.3271491666666668,0.4166016666666666,0.08282406965302351,0.043542117055086905,140.0,0.793316666666667,0.0
0.03421912415827912,0.3271491666666668,0.4166016666666666,0.08282406965302351,0.043542117055086905,141.0,0.793316666666667,0.0
0.03421912415827912,0.3271491666666668,0.4166024999999999,0.08282406965302351,0.043542218240126815,142.0,0.793316666666667,0.0
0.03421908763151544,0.32715000000000016,0.4166024999999999,0.08282406965302351,0.043542218240126815,143.0,0.793316666666667,0.0
0.03421908763151544,0.32715000000000016,0.4166024999999999,0.08282406965302351,0.043542218240126815,144.0,0.793316666666667,0.0
0.034219029790839905,0.3271508333333335,0.4166024999999999,0.08282406965302351,0.043542218240126815,145.0,0.793316666666667,0.0
0.034219029790839905,0.3271508333333335,0.4166024999999999,0.08282406965302351,0.043542218240126815,146.0,0.793316666666667,0.0
0.034219029790839905,0.3271508333333335,0.4166024999999999,0.08282406965302351,0.043542218240126815,147.0,0.793316666666667,0.0
0.034219319551323,0.32715333333333346,0.4166024999999999,0.08282406965302351,0.043542218240126815,148.0,0.793316666666667,0.0
0.03421936336335111,0.3271541666666668,0.4166024999999999,0.08282406965302351,0.043542218240126815,149.0,0.793316666666667,0.0
