Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04502576622674572,0.35643166666666676,0.4467983333333333,0.10237185016182695,0.05617624942362702,132.0,0.8196633333333327,0.0
0.0450256191714321,0.35643250000000004,0.4467983333333333,0.10237185016182695,0.05617624942362702,133.0,0.8196633333333327,0.0
0.0450256191714321,0.35643250000000004,0.4467999999999999,0.10237185016182695,0.0561765016117356,134.0,0.8196633333333327,0.0
0.045025952144214065,0.3564358333333333,0.44680083333333326,0.10237185016182695,0.05617663270725995,135.0,0.8196633333333327,0.0
0.04502603832899543,0.3564375,0.4468041666666666,0.10237185016182695,0.05617704802520677,136.0,0.8196633333333327,0.0
0.04502603832899543,0.3564375,0.446805,0.10237185016182695,0.05617713756873578,137.0,0.8196633333333327,0.0
0.04502611796841425,0.35643833333333325,0.446805,0.10237185016182695,0.05617713756873578,138.0,0.8196633333333327,0.0
0.04502611796841425,0.35643833333333325,0.446805,0.10237185016182695,0.05617713756873578,139.0,0.8196633333333327,0.0
0.04502611796841425,0.35643833333333325,0.446805,0.10237185016182695,0.05617713756873578,140.0,0.8196633333333327,0.0
0.04502611796841425,0.35643833333333325,0.446805,0.10237185016182695,0.05617713756873578,141.0,0.8196633333333327,0.0
0.04502611796841425,0.35643833333333325,0.446805,0.10237185016182695,0.05617713756873578,142.0,0.8196633333333327,0.0
0.04502611796841425,0.35643833333333325,0.446805,0.10237185016182695,0.05617713756873578,143.0,0.8196633333333327,0.0
0.04502611796841425,0.35643833333333325,0.446805,0.10237185016182695,0.05617713756873578,144.0,0.8196633333333327,0.0
0.04502611796841425,0.35643833333333325,0.446805,0.10237185016182695,0.05617713756873578,145.0,0.8196633333333327,0.0
0.04502611796841425,0.35643833333333325,0.446805,0.10237185016182695,0.05617713756873578,146.0,0.8196633333333327,0.0
0.04502611796841425,0.35643833333333325,0.4468058333333333,0.10237185016182695,0.056177248618336485,147.0,0.8196633333333327,0.0
0.04502611796841425,0.35643833333333325,0.4468058333333333,0.10237185016182695,0.056177248618336485,148.0,0.8196633333333327,0.0
0.04502611796841425,0.35643833333333325,0.44680666666666663,0.10237185016182695,0.056177374498596465,149.0,0.8196633333333327,0.0
