Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0024191666666666667,0.0011914678592904733,0.0,0.0020900000000000003,0.0022949999999999997,0.01062161315301128,11.0,9.143622549806686E-4,0.0,0.9730974999999998,0.001222273325951824,0.020098333333333333,0.01384581685097825
0.0038391666666666674,0.0019090387615382659,0.0,0.0031575000000000006,0.003615833333333333,0.015117542232774553,12.0,0.0014607740884544748,0.0,0.9597716666666667,0.0018984971669864447,0.029615833333333348,0.020281763343101007
0.005835833333333334,0.0029282944113804923,0.0,0.0049383333333333345,0.005208333333333334,0.02080798684800302,13.0,0.002371059743143465,0.0,0.9409375000000006,0.002733538483154918,0.04308,0.02871783132371768
0.008697499999999999,0.004356343375374199,0.0,0.0074466666666666665,0.007751666666666663,0.02722097878360549,14.0,0.003682803129260223,0.0,0.9158816666666664,0.0038822243588208833,0.06022249999999999,0.038957314238007856
0.012770833333333332,0.006202554567250676,0.0,0.011140833333333338,0.01114083333333333,0.033830659046093906,15.0,0.005523187846982533,0.0,0.8837166666666668,0.005272248476035205,0.08123083333333335,0.050533573135974556
0.018295833333333327,0.008552054811158285,0.0,0.01648333333333334,0.01579166666666667,0.03970984131449309,16.0,0.008020464277223749,0.0,0.8445758333333336,0.007001766394195743,0.10485333333333337,0.06280154522907634
0.02557833333333332,0.011312583670654356,0.0,0.02405249999999999,0.020977500000000013,0.044175446169459724,17.0,0.011313910984749409,0.0,0.7989291666666669,0.008681245260377874,0.1304625,0.07464573983039079
0.034733333333333324,0.01443697702275499,0.0,0.034091666666666666,0.02709750000000001,0.04670613235224638,18.0,0.015310422081234584,0.0,0.7488658333333333,0.010128666954285413,0.15521166666666675,0.08523471062694896
0.04565666666666666,0.017647545548571023,0.0,0.04692750000000001,0.03324083333333334,0.04756733939462385,19.0,0.019858007371607894,0.0,0.6949900000000001,0.011083417598363884,0.17918499999999998,0.09399707983052807
0.058435000000000015,0.020975948180793475,0.0,0.06213916666666667,0.0396575,0.046662830578940336,20.0,0.02454861782924629,0.0,0.63984,0.011768306063498121,0.19992833333333335,0.10061399513321528
0.072805,0.024206360088827893,0.0,0.07990250000000002,0.045679166666666667,0.04467557310923822,21.0,0.029174639002693764,0.0,0.5849449999999999,0.01199709669016031,0.21666833333333338,0.10497784743498664
0.08839000000000002,0.02706627236987022,0.0,0.10000916666666666,0.05035416666666667,0.04269915509304279,22.0,0.03361161939210489,0.0,0.5322525000000001,0.011621137164368018,0.22899416666666667,0.10779219339437728
0.10501999999999997,0.029613537585593073,0.0,0.12139249999999994,0.05457416666666664,0.04084409721224517,23.0,0.03737683505110485,0.0,0.48292833333333324,0.01116460459038842,0.236085,0.10923320812664473
0.12239166666666666,0.0319531294654982,0.0,0.1440049999999999,0.05754666666666667,0.039241438819948,24.0,0.040503626818059975,0.0,0.43823083333333324,0.010659746974274558,0.23782583333333335,0.10987358849981366
0.14018666666666668,0.033944886662876865,0.0,0.16683749999999992,0.0590025,0.037827326064925886,25.0,0.04292870740274895,0.0,0.39863999999999983,0.010165772766371482,0.23533333333333337,0.10996730203413498
0.15764166666666662,0.03564466742687077,0.0,0.18945833333333323,0.05951583333333333,0.036531541259175376,26.0,0.04474832705594207,0.0,0.36399166666666666,0.009801766413580203,0.22939250000000003,0.10969124634311321
0.17499166666666666,0.037031230391462236,0.0,0.21104666666666666,0.05880416666666668,0.03541430119306401,27.0,0.046084297277441,0.0,0.3338233333333333,0.009414738878998305,0.22133416666666667,0.10929559607880926
0.19182583333333342,0.03827905513889272,0.0,0.23136666666666658,0.0576925,0.0343289698986957,28.0,0.047018722482526996,0.0,0.3078033333333334,0.009069050305158748,0.21131166666666668,0.10879588896440692
0.2077958333333333,0.03930971222009121,0.0,0.25035333333333326,0.05581166666666663,0.033137498386353124,29.0,0.047690268457574805,0.0,0.28590083333333344,0.008712919486155157,0.20013833333333328,0.10826734243217752
0.22298666666666664,0.0401903221836081,0.0,0.2676491666666666,0.053694999999999986,0.03192030553668864,30.0,0.048159767958602016,0.0,0.2670924999999999,0.008488977780039245,0.18857666666666661,0.10778477883466431
0.23764666666666667,0.041042715519592786,0.0,0.2834708333333333,0.05102666666666666,0.030750883275480433,31.0,0.048505056177953136,0.0,0.25127916666666655,0.008123009328786686,0.1765766666666666,0.10736206672125743
0.25135416666666666,0.04177003805352655,0.0,0.29771666666666674,0.04842999999999998,0.029567460248650968,32.0,0.04876589669590375,0.0,0.23778583333333342,0.00790110382583767,0.1647133333333334,0.1070411048958595
0.2640425,0.042400032263401645,0.0,0.3105825000000001,0.04551,0.028301461899692085,33.0,0.048949444439518396,0.0,0.2267108333333334,0.007643454171162845,0.15315416666666662,0.10689818224129471
0.27591333333333334,0.04299914385452601,0.0,0.3218983333333334,0.04267583333333336,0.026966439932606768,34.0,0.049011125005508256,0.0,0.21723416666666667,0.007396925025062028,0.14227833333333334,0.10684834706564121
0.27338750000000006,0.04162862725061725,0.125,0.25938000000000005,0.038566666666666645,0.024713232506847423,35.0,0.038721413434084924,0.0,0.17460833333333342,0.0065778933219956945,0.12905750000000002,0.09449537810199443
0.28352333333333335,0.04224222449819085,0.125,0.2665933333333333,0.0362225,0.023239605785884857,36.0,0.03884438651708749,0.0,0.1690458333333334,0.006360776493806918,0.11961499999999997,0.09452893932896807
0.292885,0.04276814802416242,0.125,0.27307,0.03394666666666667,0.021700824193097417,37.0,0.038958577147187146,0.0,0.16433249999999996,0.005997176187358699,0.11076583333333337,0.09447711697427492
0.3015583333333334,0.043301646708166754,0.125,0.2787241666666666,0.031982499999999976,0.02013994965788699,38.0,0.03912246583690402,0.0,0.1602916666666667,0.005713174331096504,0.1024433333333333,0.09431066252535937
0.309705,0.04381364744098959,0.125,0.2837616666666667,0.029896666666666672,0.018807841112854728,39.0,0.039276620051105327,0.0,0.15665083333333343,0.005317694258061685,0.09498583333333332,0.09405366818910564
0.31709583333333324,0.044266825142082675,0.125,0.28809000000000007,0.02821250000000002,0.017571955856958237,40.0,0.03943379810940526,0.0,0.15353999999999995,0.00503553854493241,0.08806166666666666,0.09370868965398389
0.32405999999999996,0.044729053943345004,0.125,0.29201749999999993,0.026449999999999984,0.01669056985912171,41.0,0.039563388832827506,0.0,0.1508091666666667,0.004663912877974174,0.0816633333333334,0.09338160708347797
0.33044749999999995,0.045093342525301526,0.125,0.29546666666666677,0.024925833333333338,0.015922968451440065,42.0,0.03965228888587504,0.0,0.14827166666666666,0.004443471314905597,0.0758883333333333,0.0929962488453462
0.3365333333333335,0.04546331503408973,0.125,0.2985675,0.023379999999999995,0.01551537031373155,43.0,0.03973069718036042,0.0,0.14605750000000003,0.00416639132423572,0.07046166666666667,0.09265699822070014
0.34213333333333323,0.04581544560031644,0.125,0.30131749999999996,0.022019999999999994,0.015293647867796837,44.0,0.039768650060118545,0.0,0.14408166666666666,0.003966062278885695,0.06544750000000002,0.09238783288925129
0.3473991666666667,0.046076934077616906,0.125,0.3037016666666668,0.020781666666666664,0.014954440440514279,45.0,0.03976172310533783,0.0,0.14232083333333334,0.003920921359266921,0.06079666666666667,0.09217105291608486
0.3524066666666667,0.046334584245703796,0.125,0.3059416666666666,0.019516666666666665,0.014308033139687261,46.0,0.03970695288786197,0.0,0.1408608333333334,0.0038138417493242807,0.056274166666666674,0.09206874566862014
0.3567883333333333,0.046589583592317664,0.125,0.3079325,0.018484166666666666,0.01383295064104185,47.0,0.03965769795097584,0.0,0.13958250000000003,0.00361450778019021,0.052212499999999995,0.09201898052904178
0.3610733333333332,0.0468480441308801,0.125,0.30974166666666664,0.01746833333333333,0.0131106389620436,48.0,0.03964730212728505,0.0,0.13848249999999998,0.003587280674673907,0.048234166666666654,0.09200397424896478
0.3650174999999999,0.04707618898414391,0.125,0.31135833333333357,0.016411666666666668,0.01235854342791748,49.0,0.03961894095806814,0.0,0.13751833333333335,0.0033592731315304244,0.04469416666666665,0.0920199149603256
0.36871500000000007,0.04731365670096389,0.125,0.3127658333333334,0.015529999999999993,0.011570109290454243,50.0,0.03962648235704319,0.0,0.13666999999999996,0.003240342060132954,0.04131916666666665,0.09205111818078764
0.37211000000000005,0.04753633846858632,0.125,0.3140724999999999,0.014545,0.010890215887820288,51.0,0.03965282827370787,0.0,0.13594750000000005,0.003049664257477096,0.03832499999999999,0.09208626118177182
0.3752858333333335,0.047758845732070634,0.125,0.31519583333333334,0.01373416666666667,0.010175163491724998,52.0,0.03969497050206388,0.0,0.1353291666666667,0.0029675993091592117,0.03545500000000001,0.09212193830186734
0.37817166666666663,0.047991326986990296,0.125,0.3162200000000001,0.012971666666666671,0.009478112496328347,53.0,0.039737286017039464,0.0,0.13480583333333326,0.0029007052542825208,0.03283083333333334,0.09215993261169986
0.38089249999999986,0.0482176338604889,0.125,0.31708166666666676,0.01237916666666667,0.008797497977250249,54.0,0.03977191900037289,0.0,0.13432750000000004,0.0028444309319069234,0.03031916666666668,0.09219753859749999
0.3833783333333332,0.048410708260730455,0.125,0.31795749999999995,0.0116575,0.008236782804725534,55.0,0.03981172025008255,0.0,0.133885,0.002637135934588886,0.028121666666666673,0.0922320029079748
0.38572416666666665,0.04860194483241443,0.125,0.3187458333333335,0.01095833333333333,0.007564225698421924,56.0,0.039862695539309975,0.0,0.1335466666666667,0.0025232385219968578,0.026025000000000003,0.09226327364606621
0.38792500000000013,0.04880508052873868,0.125,0.31946583333333334,0.010277500000000002,0.0069926662848182105,57.0,0.03991305367912928,0.0,0.13323916666666666,0.0023787204412246523,0.024092500000000003,0.09229552203290467
0.389955,0.048983327456901087,0.125,0.3200708333333332,0.00975,0.006446018581694872,58.0,0.039956221561767515,0.0,0.13300083333333335,0.0022089967556940112,0.02222333333333333,0.0923194525131426
0.3918066666666666,0.04915395827284808,0.125,0.3206866666666666,0.009141666666666666,0.005998169859771118,59.0,0.04000776379515467,0.0,0.13276500000000005,0.0020089029275259227,0.020599999999999993,0.0923444193066551
0.39353416666666685,0.049318819724249854,0.125,0.3211916666666666,0.008603333333333334,0.005527273272273489,60.0,0.04005437064340031,0.0,0.1325616666666667,0.00192268186540456,0.019109166666666667,0.09236672362186989
0.3951625,0.04947481432612118,0.125,0.3216191666666665,0.00811,0.005166567136138097,61.0,0.04009339476763042,0.0,0.13235999999999998,0.0017756266499464354,0.017748333333333328,0.09238834260879449
0.39672333333333326,0.04963237549445141,0.125,0.3219991666666665,0.0076783333333333295,0.004740559258498236,62.0,0.04013305344716567,0.0,0.13221416666666672,0.001742211039327773,0.016385,0.09240436166108748
0.3981666666666666,0.04977447443776335,0.125,0.3224058333333331,0.007169166666666662,0.004426022304225319,63.0,0.04017192961500675,0.0,0.13205083333333334,0.001544652008184656,0.01520750000000001,0.09242259193414988
0.3995450000000001,0.04992053888013764,0.125,0.32277166666666673,0.006742500000000001,0.004134937440746701,64.0,0.0402115267384725,0.0,0.13192250000000003,0.0015075457773591266,0.01401833333333334,0.09243675280574724
0.4008066666666665,0.05005223510382818,0.125,0.3230891666666667,0.006335833333333333,0.0037515713143146962,65.0,0.04024332749860182,0.0,0.1318225,0.001441365033474249,0.012945833333333333,0.09244845240783733
0.4019191666666666,0.05016799664453811,0.125,0.32338416666666664,0.005959166666666667,0.003481522256459409,66.0,0.04027320190266793,0.0,0.1317241666666666,0.0013032890417665948,0.012013333333333329,0.09245958689156968
0.40300749999999985,0.05028285831279052,0.125,0.3236599999999999,0.005564166666666666,0.0032302330497280774,67.0,0.04030389373249191,0.0,0.13162499999999994,0.0012382412903208947,0.01114333333333333,0.09247072447762407
0.4040374999999999,0.05039546237117152,0.125,0.3239058333333334,0.005210833333333334,0.0029939517735297987,68.0,0.04033068739384095,0.0,0.13154249999999998,0.001161658222709627,0.010303333333333336,0.09248042465446855
0.40494833333333297,0.05049894470156997,0.125,0.3241391666666667,0.004905833333333334,0.002791568375135303,69.0,0.040356589350353377,0.0,0.1314725,0.001115259607918961,0.009534166666666666,0.09248854657976581
0.40582583333333316,0.05059764178292359,0.125,0.3243150000000001,0.004620000000000002,0.0026124604927900605,70.0,0.040376653036336065,0.0,0.13140833333333338,0.0010509638433362017,0.008830833333333342,0.0924960187393971
0.4065916666666666,0.05068408756837682,0.125,0.32449583333333337,0.004343333333333335,0.0024516100152076944,71.0,0.04039792558403285,0.0,0.13135916666666667,0.0010103780920471743,0.008209999999999997,0.09250177036500287
0.4073458333333334,0.05076855937152171,0.125,0.3246741666666669,0.004062500000000002,0.0022895641491462,72.0,0.04041823974387128,0.0,0.13131833333333331,9.329626309951184E-4,0.0075991666666666655,0.09250650810063159
0.40807166666666667,0.05085032046086065,0.125,0.32482166666666673,0.003810000000000002,0.0020908748501258724,73.0,0.040435187946954755,0.0,0.131275,8.935043368669232E-4,0.007021666666666666,0.09251177363134198
0.4086975,0.05092199977355075,0.125,0.3249575,0.003590833333333336,0.001951751305807741,74.0,0.04045076722722121,0.0,0.13124500000000003,8.292063432718194E-4,0.006509166666666664,0.09251534126159833
0.4093024999999999,0.050991704171078976,0.125,0.3250766666666668,0.0033666666666666645,0.001834880218615555,75.0,0.0404650202506917,0.0,0.13120916666666668,7.585988546143622E-4,0.006045000000000001,0.09251959432012073
0.4098741666666669,0.05105535863804819,0.125,0.3251875,0.003152500000000001,0.0016985307682916236,76.0,0.0404786659666237,0.0,0.13117833333333334,7.094000546236236E-4,0.005607500000000005,0.09252318159595942
0.4104141666666666,0.051119343328395635,0.125,0.3252808333333333,0.002974166666666667,0.0015577759698436164,77.0,0.040489089217463546,0.0,0.1311491666666667,7.178235575141168E-4,0.005181666666666667,0.0925265225480045
0.41089416666666667,0.0511756783442394,0.125,0.3253825,0.002788333333333333,0.0014276318289001856,78.0,0.040500841381435115,0.0,0.13112333333333337,7.044259877533072E-4,0.004811666666666667,0.09252966117533461
0.4113300000000001,0.0512262370112556,0.125,0.3254941666666667,0.0026000000000000003,0.0013344536309125002,79.0,0.0405137401053814,0.0,0.13110500000000005,6.491340385467393E-4,0.004470833333333333,0.09253188703765851
0.4117691666666668,0.05127764246231544,0.125,0.32555499999999993,0.002458333333333333,0.0012444570854392685,80.0,0.04052067005965392,0.0,0.13108500000000003,6.063065552085748E-4,0.0041325000000000025,0.09253428883617505
0.4121766666666667,0.05132550281184674,0.125,0.32562,0.0023091666666666686,0.0011423348865615356,81.0,0.04052823172390658,0.0,0.13107500000000002,5.607656905715807E-4,0.003819166666666667,0.0925354666803491
0.4125533333333334,0.051369448983699335,0.125,0.3256791666666667,0.0021749999999999985,0.0010559782687947067,82.0,0.040535079918424435,0.0,0.13106000000000004,5.352666780836134E-4,0.0035325000000000027,0.09253733017004541
0.41290583333333336,0.05141150782972999,0.125,0.32574833333333325,0.00205,9.620720549360577E-4,83.0,0.04054379678371142,0.0,0.1310475,5.197355096585188E-4,0.003248333333333333,0.09253886457467927
0.4132274999999998,0.05144963798159809,0.125,0.32580749999999997,0.0019183333333333337,8.892549159580478E-4,84.0,0.04055110672683094,0.0,0.13103833333333334,5.027003470148882E-4,0.0030083333333333346,0.092539975187153
0.4135091666666667,0.051483414398811225,0.125,0.3258616666666666,0.001803333333333334,8.277772068417122E-4,85.0,0.040557547686041806,0.0,0.13103333333333336,4.7200517887930905E-4,0.0027925000000000016,0.09254059679705745
0.4137883333333334,0.05151746515476302,0.125,0.3259208333333332,0.0016758333333333343,7.692302023235093E-4,86.0,0.040564634584734714,0.0,0.13102250000000007,4.523547572303056E-4,0.0025925,0.09254190502652027
0.4140249999999997,0.05154596866309398,0.125,0.32596083333333337,0.0015883333333333335,7.305586713072551E-4,87.0,0.04056954435279075,0.0,0.1310141666666667,4.406048557255003E-4,0.0024116666666666674,0.09254287706603744
0.4142791666666665,0.0515765365322229,0.125,0.3260000000000001,0.001480833333333333,6.797160354801765E-4,88.0,0.04057404034601434,0.0,0.13100666666666674,4.1019791124393697E-4,0.0022333333333333346,0.09254378709862464
0.41450416666666673,0.051603888094726505,0.125,0.3260466666666667,0.0013791666666666672,6.289010200783231E-4,89.0,0.040579756823925006,0.0,0.1309991666666667,3.915724620750998E-4,0.0020708333333333342,0.09254472465962818
0.40341666666666665,0.05022226238321896,0.25,0.24327333333333329,0.0012866666666666664,5.994650392919785E-4,90.0,0.030291780880114808,0.0,0.10010333333333338,3.557816121661653E-4,0.001920000000000001,0.0808447640371485
0.4036083333333333,0.05024537191926794,0.25,0.24330333333333334,0.0012183333333333339,5.507720276020637E-4,91.0,0.03029554830700746,0.0,0.10009916666666668,3.5053431437671775E-4,0.0017708333333333341,0.08084526668679942
0.40377666666666656,0.05026608479437759,0.25,0.24332583333333332,0.0011508333333333331,5.13889714714051E-4,92.0,0.03029807921293124,0.0,0.10009500000000002,3.38624412964505E-4,0.0016516666666666674,0.0808457664450238
0.40395,0.05028697893093201,0.25,0.24335333333333342,0.0010758333333333338,4.80208107375218E-4,93.0,0.030301266429346187,0.0,0.10009166666666668,3.208709393544735E-4,0.0015291666666666674,0.08084619852517631
0.4041008333333332,0.050305111360507436,0.25,0.24338083333333346,0.0010050000000000005,4.4748060169004956E-4,94.0,0.03030463474992546,0.0,0.10009000000000001,3.027547136985097E-4,0.001423333333333334,0.08084640978423221
0.4042608333333336,0.05032458366106691,0.25,0.24340750000000005,9.275000000000002E-4,4.3132467147407927E-4,95.0,0.030308051847171467,0.0,0.10008583333333335,2.829872273324952E-4,0.0013183333333333341,0.08084689524440453
0.40438000000000024,0.05033946207168551,0.25,0.24342750000000005,8.775000000000008E-4,4.112979117649663E-4,96.0,0.030310357114978034,0.0,0.10008333333333334,2.6319055992442714E-4,0.001231666666666667,0.08084720344919517
0.4044974999999999,0.050353863416201745,0.25,0.24344333333333334,8.341666666666671E-4,3.8246641101612514E-4,97.0,0.030312231946122932,0.0,0.10008166666666668,2.5531808864412414E-4,0.001143333333333334,0.08084740487056807
0.40461083333333353,0.05036771361523559,0.25,0.24346916666666674,7.766666666666671E-4,3.7703061325750894E-4,98.0,0.030315321893277916,0.0,0.10007833333333335,2.3181649831038545E-4,0.0010650000000000004,0.08084778243282591
0.40471333333333354,0.05038007333151561,0.25,0.2434841666666667,7.300000000000003E-4,3.541333317645582E-4,99.0,0.030317103255858548,0.0,0.10007750000000003,2.2449944320643642E-4,9.95E-4,0.0808478724370912
0.4048258333333335,0.05039345422763809,0.25,0.24350166666666667,6.775000000000003E-4,3.30634648567468E-4,100.0,0.030319203886407634,0.0,0.10007750000000003,2.0325092250713167E-4,9.175000000000003E-4,0.0808478724370912
0.40490916666666654,0.050403149288112174,0.25,0.24351333333333341,6.475000000000001E-4,2.987401207106644E-4,101.0,0.030320529303134232,0.0,0.10007583333333335,1.9621018704440397E-4,8.54166666666667E-4,0.08084807898043338
0.40498999999999996,0.05041301601107928,0.25,0.24352833333333337,6.10833333333334E-4,2.787571623394735E-4,102.0,0.030322368107370656,0.0,0.10007416666666669,1.8594307297904085E-4,7.966666666666672E-4,0.08084827185738969
0.4050758333333332,0.05042348824201927,0.25,0.2435416666666667,5.775000000000004E-4,2.597912489972585E-4,103.0,0.03032399942244133,0.0,0.10007416666666669,1.748168684652599E-4,7.308333333333337E-4,0.08084827185738969
0.40516500000000005,0.050434387925468734,0.25,0.24355083333333338,5.450000000000001E-4,2.3562822352643186E-4,104.0,0.03032510510824965,0.0,0.10007333333333336,1.659379904261428E-4,6.658333333333333E-4,0.08084836803479024
0.40523666666666674,0.05044316890213072,0.25,0.24355833333333338,5.125000000000002E-4,2.1876547564305803E-4,105.0,0.0303259841715355,0.0,0.10007250000000002,1.5739579886388325E-4,6.200000000000001E-4,0.08084845828320314
0.4053075,0.05045189340785435,0.25,0.2435691666666667,4.800000000000002E-4,2.027309211464518E-4,106.0,0.030327260011850533,0.0,0.10007250000000002,1.5540270267920046E-4,5.708333333333333E-4,0.08084845828320314
0.4053649999999999,0.05045899475894595,0.25,0.2435741666666667,4.541666666666669E-4,1.7659933858564958E-4,107.0,0.03032797010450456,0.0,0.10007250000000002,1.5862637356029067E-4,5.341666666666667E-4,0.08084845828320314
0.40542500000000004,0.050466360598752674,0.25,0.24358333333333337,4.2166666666666687E-4,1.622064656541162E-4,108.0,0.03032924354297167,0.0,0.10007250000000002,1.4144836120962614E-4,4.975000000000001E-4,0.08084845828320314
0.4054849999999998,0.050473803291905796,0.25,0.24359166666666668,3.9083333333333353E-4,1.507481343168133E-4,109.0,0.030330214297059545,0.0,0.10007250000000002,1.2796416056415518E-4,4.6E-4,0.08084845828320314
0.4055408333333332,0.05048063304205275,0.25,0.24359666666666666,3.666666666666667E-4,1.4049515610471737E-4,110.0,0.030330823110419465,0.0,0.10007250000000002,1.1995369476964398E-4,4.233333333333334E-4,0.08084845828320314
0.4055783333333333,0.05048540927144749,0.25,0.2436,3.4999999999999994E-4,1.3508999058240982E-4,111.0,0.03033126274984277,0.0,0.10007000000000003,1.22474487139159E-4,4.01666666666667E-4,0.08084875581396828
0.4056208333333336,0.05049065792130648,0.25,0.2436066666666667,3.283333333333333E-4,1.266968165872108E-4,112.0,0.03033207785863379,0.0,0.1000691666666667,1.1957970377767107E-4,3.7500000000000044E-4,0.08084886022589553
0.40566583333333356,0.05049632969163586,0.25,0.2436116666666667,3.0666666666666673E-4,1.2482209562235183E-4,113.0,0.03033270868175512,0.0,0.1000691666666667,1.1433381924094997E-4,3.46666666666667E-4,0.08084886022589553
0.4057016666666668,0.05050069800810239,0.25,0.24361583333333334,2.9000000000000006E-4,1.1897712198383152E-4,114.0,0.03033321817457536,0.0,0.1000691666666667,1.0750968948580094E-4,3.2333333333333346E-4,0.08084886022589553
0.40574750000000015,0.05050653174033532,0.25,0.24362000000000003,2.7E-4,1.1882234638316146E-4,115.0,0.030333772157997985,0.0,0.10006750000000003,1.0279429296739511E-4,2.9500000000000023E-4,0.08084905538576706
0.40578500000000006,0.05051118302333322,0.25,0.24362666666666669,2.4749999999999994E-4,1.1277743568639958E-4,116.0,0.03033460876439465,0.0,0.10006583333333335,9.419892515310352E-5,2.7500000000000007E-4,0.08084924564063489
0.4058108333333334,0.050514407926449297,0.25,0.24363,2.3833333333333334E-4,1.0836858400846628E-4,117.0,0.03033501799351151,0.0,0.10006583333333335,9.041186623201381E-5,2.55E-4,0.08084924564063489
0.40584083333333326,0.05051803947429462,0.25,0.24363583333333333,2.25E-4,1.0106979848929492E-4,118.0,0.030335700087955594,0.0,0.10006583333333335,8.297841084683815E-5,2.325E-4,0.08084924564063489
0.40587,0.05052172371036707,0.25,0.24363666666666667,2.083333333333333E-4,9.943503602296765E-5,119.0,0.030335810750479187,0.0,0.10006583333333335,7.894706383956845E-5,2.191666666666667E-4,0.08084924564063489
0.4059025,0.05052594649554656,0.25,0.24364,1.8916666666666656E-4,9.507307131301103E-5,120.0,0.030336201146485033,0.0,0.10006500000000003,7.123781572233172E-5,2.033333333333333E-4,0.08084935029887373
0.40592249999999996,0.05052850452240631,0.25,0.24364249999999998,1.749999999999999E-4,9.216154295583378E-5,121.0,0.03033651722930909,0.0,0.10006500000000003,6.89957728173739E-5,1.9499999999999997E-4,0.08084935029887373
0.4059416666666667,0.05053081674554866,0.25,0.2436483333333333,1.6499999999999992E-4,8.746427842267951E-5,122.0,0.030337287963366502,0.0,0.10006500000000003,6.728360374811482E-5,1.799999999999999E-4,0.08084935029887373
0.4059533333333334,0.05053224380421763,0.25,0.2436508333333333,1.5666666666666655E-4,8.477810088040949E-5,123.0,0.030337556479712112,0.0,0.10006500000000003,6.761820925033597E-5,1.7416666666666657E-4,0.08084935029887373
0.40597166666666673,0.05053458765346323,0.25,0.24365166666666663,1.5083333333333325E-4,7.965964927252827E-5,124.0,0.03033764643099762,0.0,0.10006500000000003,6.800607611742417E-5,1.6083333333333325E-4,0.08084935029887373
0.4059875000000001,0.05053644129177972,0.25,0.2436583333333333,1.366666666666666E-4,7.771810707078933E-5,125.0,0.030338485311106448,0.0,0.10006500000000003,6.189148209209044E-5,1.5249999999999997E-4,0.08084935029887373
0.4060033333333334,0.0505385355996348,0.25,0.2436608333333333,1.2916666666666662E-4,7.46054436500596E-5,126.0,0.03033880442590076,0.0,0.10006500000000003,6.137176105959126E-5,1.416666666666666E-4,0.08084935029887373
0.40602499999999997,0.050541250582238954,0.25,0.24366249999999998,1.2083333333333328E-4,6.883958809354462E-5,127.0,0.0303390219454116,0.0,0.10006500000000003,6.18788579044212E-5,1.2666666666666658E-4,0.08084935029887373
0.40603666666666666,0.0505426589350246,0.25,0.24366499999999996,1.133333333333333E-4,6.664583007710737E-5,128.0,0.03033930251477995,0.0,0.10006500000000003,5.913731666403395E-5,1.199999999999999E-4,0.08084935029887373
0.4060491666666666,0.05054431553755299,0.25,0.2436658333333333,1.058333333333333E-4,6.686299217221907E-5,129.0,0.030339389616905427,0.0,0.10006500000000003,5.412017235334304E-5,1.1416666666666662E-4,0.08084935029887373
0.406065,0.05054630206141032,0.25,0.24366749999999998,9.83333333333333E-5,5.9998553223297655E-5,130.0,0.030339576850007325,0.0,0.10006500000000003,5.163305358219893E-5,1.041666666666666E-4,0.08084935029887373
