Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.39192000000000005,0.05248070343786688,0.125,0.3191725,0.008068333333333332,0.0035195465104028516,60.0,0.0426849431701332,0.0,0.13888750000000002,0.0014370250423086654,0.01695166666666666,0.09834040826861305
0.39337000000000016,0.05266313487630603,0.125,0.31954499999999997,0.007628333333333333,0.003281819765346998,61.0,0.04273379071355593,0.0,0.13873499999999994,0.0013738204536579335,0.015721666666666672,0.09836060454817944
0.39470666666666665,0.052829763049713645,0.125,0.31991,0.007242500000000001,0.0030170637112099568,62.0,0.0427826870162842,0.0,0.1386083333333333,0.0013010198323494793,0.014532499999999992,0.09837753228069349
0.39602333333333356,0.05299642273042797,0.125,0.3202475000000002,0.006851666666666668,0.0027409451938255817,63.0,0.04282674007094361,0.0,0.13850416666666662,0.0012467789053753227,0.013373333333333333,0.09839135471757528
0.39720666666666676,0.05314873851330392,0.125,0.3205850000000001,0.006434999999999998,0.002524325404934951,64.0,0.04287038004749511,0.0,0.13839833333333332,0.0011915265069089597,0.012375000000000002,0.09840538835673023
0.3983316666666669,0.05329184505443169,0.125,0.32084499999999977,0.006049166666666667,0.002349094979395729,65.0,0.042904722860659515,0.0,0.13832750000000002,0.001126424946333408,0.011446666666666664,0.09841479795625675
0.3994000000000001,0.053428631525303596,0.125,0.32110166666666656,0.0057308333333333334,0.002182886046740772,66.0,0.04293862382485287,0.0,0.1382316666666666,0.0010580996297083224,0.01053583333333333,0.09842772242093292
0.40039750000000013,0.053557392682406606,0.125,0.3213350000000001,0.005351666666666669,0.0020312348717385358,67.0,0.042968800042395096,0.0,0.13816333333333333,9.886435010772194E-4,0.009752499999999999,0.09843681135914327
0.40128583333333334,0.053672833482061075,0.125,0.3215483333333332,0.005049166666666665,0.001883037587398498,68.0,0.042996738240307884,0.0,0.13811333333333337,9.43375937642159E-4,0.009003333333333337,0.09844348588854876
0.40206000000000014,0.05377260974077169,0.125,0.3217641666666668,0.004736666666666668,0.0017453740445977637,69.0,0.043025557228540214,0.0,0.13807583333333331,8.828913988833633E-4,0.008363333333333334,0.09844847150409727
0.4028791666666666,0.05388011340615128,0.125,0.32193666666666665,0.0044375000000000005,0.0016179114086960664,70.0,0.043048547659073885,0.0,0.1380325,8.433085264796825E-4,0.007714166666666664,0.09845433843549424
0.4035941666666666,0.0539729891148624,0.125,0.32208166666666666,0.004175000000000001,0.0014875837978263798,71.0,0.04306761108194366,0.0,0.1379925,7.999544257852029E-4,0.007156666666666668,0.09845968594694397
0.40424583333333347,0.05405646349567942,0.125,0.32223249999999987,0.003940833333333335,0.001376229500806057,72.0,0.04308762059382601,0.0,0.13795249999999995,7.524265144997367E-4,0.006628333333333333,0.09846495864910944
0.4048858333333333,0.05414037244970758,0.125,0.3223683333333333,0.003705833333333333,0.0012729230769069366,73.0,0.0431059547236677,0.0,0.13792416666666663,7.123989938151858E-4,0.006115833333333336,0.09846875858104973
0.4054925,0.054219937969694314,0.125,0.32249666666666654,0.0034916666666666685,0.0011989803972774348,74.0,0.043123342448016355,0.0,0.1379,6.777285387396804E-4,0.0056191666666666655,0.09847200511651351
0.4060308333333335,0.05429092879870807,0.125,0.3226174999999999,0.0032891666666666694,0.0011073672951595098,75.0,0.043139690571493056,0.0,0.13788166666666662,6.441013065159513E-4,0.005180833333333333,0.09847446813415932
0.4065483333333334,0.054359293127353624,0.125,0.3227108333333334,0.0030883333333333336,0.0010253129603524317,76.0,0.04315227050603929,0.0,0.13786249999999994,6.100950517929337E-4,0.004789999999999998,0.09847706290944525
0.4069975,0.05441812828403325,0.125,0.3228025000000001,0.002917499999999999,9.36319256450491E-4,77.0,0.043164532828131395,0.0,0.13784749999999996,5.758566987541259E-4,0.004435,0.09847911664461745
0.40745583333333335,0.0544784272272954,0.125,0.3228891666666667,0.0027175000000000007,8.673113587723593E-4,78.0,0.04317599294159957,0.0,0.13783666666666664,5.380776934297377E-4,0.004100833333333333,0.09848056871225354
0.40789249999999994,0.054535592033437205,0.125,0.32297666666666663,0.002519166666666667,8.056931755051396E-4,79.0,0.043187946202872654,0.0,0.13781583333333322,4.955340483312478E-4,0.0037958333333333325,0.09848338628838058
0.40827583333333334,0.05458618300290274,0.125,0.32304916666666667,0.002380833333333333,7.512488445175066E-4,80.0,0.04319765232617457,0.0,0.13780333333333325,4.6896587621654887E-4,0.0034908333333333336,0.09848502655508375
0.4086533333333335,0.05463596721838912,0.125,0.32311750000000006,0.0022108333333333333,6.977790909179083E-4,81.0,0.04320689888128399,0.0,0.13779249999999993,4.42520989772111E-4,0.0032258333333333336,0.09848648768623457
0.40901,0.05468303873231626,0.125,0.3231891666666667,0.002040000000000001,6.303967004989795E-4,82.0,0.04321657947469994,0.0,0.13778083333333327,4.0821767069379385E-4,0.002980000000000001,0.09848810869334967
0.4093141666666666,0.05472359876987613,0.125,0.3232358333333333,0.0019066666666666674,5.910178367302745E-4,83.0,0.0432229172410469,0.0,0.13776833333333324,3.84963923273626E-4,0.002775000000000001,0.09848977526951154
0.40959916666666685,0.05476071146962687,0.125,0.3232858333333334,0.0017816666666666677,5.507286839572941E-4,84.0,0.04322978347150325,0.0,0.13775833333333323,3.627432134291265E-4,0.002575000000000001,0.09849110039815218
0.3986391666666665,0.053298120392058765,0.25,0.2414516666666666,0.0016516666666666678,5.114642311268914E-4,85.0,0.032306797519596746,0.0,0.10585166666666664,3.433889518057072E-4,0.002405833333333334,0.08606498561729707
0.3988658333333334,0.05332794588512097,0.25,0.24148999999999995,0.0015500000000000017,4.874677695898355E-4,86.0,0.0323119549599422,0.0,0.10584333333333329,3.2448677425538737E-4,0.002250833333333333,0.08606611018410336
0.39907500000000007,0.0533558815291248,0.25,0.2415199999999999,0.0014616666666666675,4.60569544754704E-4,87.0,0.032316124458232925,0.0,0.10584166666666661,3.158443269854454E-4,0.0021016666666666666,0.08606632945567169
0.3992966666666668,0.05338513484315857,0.25,0.24155166666666655,0.0013850000000000002,4.2383090836899654E-4,88.0,0.032319947390204024,0.0,0.10583833333333328,3.0554936862423174E-4,0.0019283333333333335,0.08606678564331437
0.39949,0.05341084526261186,0.25,0.24158166666666656,0.0013099999999999995,3.9311765803071673E-4,89.0,0.032323690991369725,0.0,0.10583416666666663,2.887040006650411E-4,0.0017841666666666672,0.08606735480033291
0.39969833333333343,0.05343820456975413,0.25,0.24161333333333326,0.001215,3.572850460999826E-4,90.0,0.032328019924242536,0.0,0.1058308333333333,2.7451851789390584E-4,0.0016424999999999996,0.08606780001734905
0.39986416666666685,0.053460398035926754,0.25,0.24163666666666658,0.0011441666666666664,3.3869746415085864E-4,91.0,0.032331349552545574,0.0,0.10582666666666661,2.6636408614692954E-4,0.001528333333333333,0.0860683586684961
0.40003166666666673,0.05348261866537161,0.25,0.2416616666666666,0.001065833333333334,3.1743328257901503E-4,92.0,0.03233465773705085,0.0,0.10582416666666661,2.487046301449884E-4,0.0014166666666666668,0.08606869543079947
0.40017333333333355,0.0535017011930981,0.25,0.24168499999999998,0.0010066666666666666,3.016318465171298E-4,93.0,0.03233770673816147,0.0,0.10582249999999994,2.3670774291424345E-4,0.0013124999999999999,0.08606889596482675
0.4003175000000001,0.05352080812734584,0.25,0.24170583333333331,9.299999999999998E-4,2.8961150942061827E-4,94.0,0.03234040577450632,0.0,0.10582249999999994,2.1781108022014543E-4,0.001224166666666667,0.08606889596482675
0.40046499999999996,0.053540544858546216,0.25,0.24171916666666665,8.800000000000004E-4,2.643384693700273E-4,95.0,0.032342165650943284,0.0,0.10581999999999996,2.0932430978428353E-4,0.001115833333333333,0.08606921502488564
0.400585,0.05355635452882007,0.25,0.2417383333333333,8.175000000000002E-4,2.525532809571522E-4,96.0,0.03234454950434291,0.0,0.10581499999999995,1.9765948202232373E-4,0.0010441666666666674,0.086069902707528
0.4007033333333333,0.0535722451980086,0.25,0.24174750000000006,7.750000000000006E-4,2.3444822930067564E-4,97.0,0.03234577571756215,0.0,0.10581249999999995,1.8339960923258986E-4,9.616666666666672E-4,0.08607025172364047
0.40081249999999985,0.05358675814450337,0.25,0.24176666666666666,7.166666666666672E-4,2.162331399978581E-4,98.0,0.03234793613543563,0.0,0.10581166666666662,1.6861362802441437E-4,8.925000000000006E-4,0.08607036805799596
0.4009150000000002,0.05360062097354843,0.25,0.24177999999999997,6.74166666666667E-4,2.0377683872314838E-4,99.0,0.03234959530916372,0.0,0.10581083333333328,1.6387188000250547E-4,8.200000000000005E-4,0.08607047712868639
0.40098416666666675,0.05360972315254999,0.25,0.24179333333333328,6.416666666666671E-4,1.946792233393178E-4,100.0,0.032351427540201205,0.0,0.10581083333333328,1.5897894689409525E-4,7.700000000000004E-4,0.08607047712868639
0.4010775000000001,0.053622111601504166,0.25,0.24180833333333326,5.858333333333335E-4,1.824581382734742E-4,101.0,0.03235340436964177,0.0,0.10580999999999996,1.470963167074176E-4,7.183333333333335E-4,0.08607059321665365
0.4011424999999999,0.05363055358286139,0.25,0.24181249999999993,5.675000000000002E-4,1.749002692012412E-4,102.0,0.032353939457777,0.0,0.10580999999999996,1.484871627447975E-4,6.675E-4,0.08607059321665365
0.4012116666666667,0.05363982630445611,0.25,0.24181749999999994,5.316666666666667E-4,1.65277544350909E-4,103.0,0.03235449779557961,0.0,0.10580916666666663,1.4548529899004306E-4,6.3E-4,0.08607071027064353
0.40127250000000003,0.05364797719179013,0.25,0.2418258333333333,5.041666666666669E-4,1.5154528109519676E-4,104.0,0.03235564961991011,0.0,0.10580916666666663,1.3970144256791173E-4,5.883333333333334E-4,0.08607071027064353
0.4013416666666666,0.05365700776822062,0.25,0.24183166666666667,4.8E-4,1.3890381864201343E-4,105.0,0.032356508221771316,0.0,0.10580916666666663,1.3762872762133153E-4,5.375000000000001E-4,0.08607071027064353
0.40140000000000003,0.05366484766586037,0.25,0.24183749999999996,4.541666666666669E-4,1.343961546655592E-4,106.0,0.032357273179366736,0.0,0.10580916666666663,1.3179779862434058E-4,4.99166666666667E-4,0.08607071027064353
0.4014583333333334,0.053672685706718855,0.25,0.24184249999999993,4.333333333333335E-4,1.2361454427192432E-4,107.0,0.03235800948148954,0.0,0.10580916666666663,1.2866839377079193E-4,4.566666666666671E-4,0.08607071027064353
0.40150749999999996,0.053679157253420984,0.25,0.2418466666666666,4.1500000000000017E-4,1.1764766135466622E-4,108.0,0.032358610995460786,0.0,0.10580916666666663,1.2173228823939845E-4,4.216666666666668E-4,0.08607071027064353
0.4015675000000002,0.05368716837790479,0.25,0.2418558333333333,3.8333333333333356E-4,1.1142931865337575E-4,109.0,0.032359946819482295,0.0,0.10580916666666663,1.1696390706348499E-4,3.8416666666666693E-4,0.08607071027064353
0.40161583333333356,0.0536937810628604,0.25,0.24186499999999997,3.525000000000003E-4,1.0240086669555103E-4,110.0,0.0323611010383866,0.0,0.10580916666666663,1.0526999018397091E-4,3.575000000000002E-4,0.08607071027064353
0.40165833333333345,0.05369949432696943,0.25,0.24186999999999997,3.3000000000000027E-4,9.919729919038458E-5,111.0,0.03236172417635788,0.0,0.10580916666666663,1.0420332688227052E-4,3.325000000000002E-4,0.08607071027064353
0.4016891666666667,0.05370345612552688,0.25,0.24187666666666668,3.0916666666666695E-4,9.219450302967575E-5,112.0,0.03236273817559667,0.0,0.10580916666666663,9.916228981937755E-5,3.1583333333333355E-4,0.08607071027064353
0.4017241666666667,0.05370816627689302,0.25,0.24187916666666665,2.875000000000002E-4,9.174239296348587E-5,113.0,0.032363009939225196,0.0,0.10580916666666663,9.716019846967515E-5,3.000000000000002E-4,0.08607071027064353
0.40175583333333353,0.05371232237416653,0.25,0.2418858333333333,2.7416666666666686E-4,8.642193008721808E-5,114.0,0.03236395712300526,0.0,0.10580916666666663,9.778714838305124E-5,2.750000000000002E-4,0.08607071027064353
0.4017833333333335,0.053716047545299635,0.25,0.24189000000000002,2.541666666666669E-4,8.537498983243798E-5,115.0,0.032364584167471296,0.0,0.10580916666666663,9.351823203109763E-5,2.633333333333334E-4,0.08607071027064353
0.40180416666666674,0.0537188442245958,0.25,0.24189166666666664,2.5000000000000017E-4,8.387739067631196E-5,116.0,0.03236476452314907,0.0,0.10580916666666663,9.196919774214267E-5,2.45E-4,0.08607071027064353
0.4018341666666668,0.0537228437196542,0.25,0.24189666666666662,2.3583333333333347E-4,7.984250991100468E-5,117.0,0.03236550693081894,0.0,0.10580916666666663,8.89278343502316E-5,2.2416666666666665E-4,0.08607071027064353
0.4018616666666668,0.053726470890107396,0.25,0.24190083333333331,2.225000000000001E-4,7.913486203241198E-5,118.0,0.03236611428628799,0.0,0.10580916666666663,8.671372920900898E-5,2.0583333333333329E-4,0.08607071027064353
0.4018950000000003,0.053730813184025644,0.25,0.24190666666666666,2.0166666666666667E-4,7.459962578100953E-5,119.0,0.03236690293425609,0.0,0.10580916666666663,7.93156492895458E-5,1.8749999999999998E-4,0.08607071027064353
0.4019125000000002,0.05373328327741413,0.25,0.24191166666666666,1.883333333333333E-4,7.421346837932381E-5,120.0,0.03236760030193088,0.0,0.10580916666666663,7.560404898034383E-5,1.783333333333333E-4,0.08607071027064353
0.40193000000000023,0.053735675843273205,0.25,0.24191499999999996,1.783333333333333E-4,7.307601635739777E-5,121.0,0.032368048578034485,0.0,0.10580916666666663,7.449366117701264E-5,1.6749999999999995E-4,0.08607071027064353
0.40194916666666675,0.0537383285761636,0.25,0.24191833333333335,1.6749999999999995E-4,7.005825948610354E-5,122.0,0.03236845621340149,0.0,0.10580916666666663,7.075853894289602E-5,1.5583333333333332E-4,0.08607071027064353
0.4019666666666667,0.05374055860231534,0.25,0.24191833333333335,1.6083333333333328E-4,6.70354383889596E-5,123.0,0.03236845621340149,0.0,0.10580916666666663,6.961077303278723E-5,1.4499999999999992E-4,0.08607071027064353
0.40198416666666664,0.053742944496554354,0.25,0.24192166666666667,1.524999999999999E-4,6.556247020971678E-5,124.0,0.03236895000313656,0.0,0.10580916666666663,7.128654033780385E-5,1.324999999999999E-4,0.08607071027064353
0.4020025,0.053745396106123965,0.25,0.24192166666666667,1.4416666666666657E-4,6.0021697465722066E-5,125.0,0.03236895000313656,0.0,0.10580916666666663,6.855527980315509E-5,1.2249999999999986E-4,0.08607071027064353
0.40201999999999993,0.053747650956421644,0.25,0.2419225,1.3499999999999995E-4,5.878397362849472E-5,126.0,0.03236903256618636,0.0,0.10580916666666663,6.634819766454347E-5,1.1333333333333325E-4,0.08607071027064353
0.4020291666666666,0.053748937352221714,0.25,0.24192583333333334,1.2749999999999993E-4,5.611867385777711E-5,127.0,0.03236946316607247,0.0,0.10580916666666663,6.644625020771804E-5,1.0833333333333325E-4,0.08607071027064353
0.4020416666666666,0.05375058704459783,0.25,0.24192583333333334,1.2083333333333327E-4,5.494789198261687E-5,128.0,0.03236946316607247,0.0,0.10580916666666663,6.321123098170307E-5,1.0249999999999993E-4,0.08607071027064353
0.4020591666666665,0.05375303537779414,0.25,0.24192583333333334,1.0999999999999995E-4,5.338376521835911E-5,129.0,0.03236946316607247,0.0,0.10580916666666663,5.8238017365520494E-5,9.583333333333331E-5,0.08607071027064353
