Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1957041666666667,0.03835299118921134,0.125,0.23647166666666672,0.05703833333333332,0.033322019496623154,28.0,0.04737942247754352,0.0,0.17741583333333333,0.008582555425914178,0.20837,0.1077215086066523
0.21164333333333332,0.03931125619830647,0.125,0.2550075,0.055121666666666666,0.031213049476763545,29.0,0.04794373401989913,0.0,0.16475916666666673,0.008407529322313157,0.1884683333333333,0.10608401632979271
0.22632916666666655,0.04012011413443041,0.125,0.2720258333333333,0.04766666666666667,0.029950944151321095,30.0,0.04826539499468595,0.0,0.15441166666666675,0.0071830046328507655,0.1745666666666666,0.10468599519979843
0.23974583333333335,0.04074135485792934,0.125,0.2827541666666667,0.04442916666666666,0.028736550912267348,31.0,0.04835364511243927,0.0,0.14580083333333332,0.0068377975128244995,0.16227000000000003,0.10339759335848388
0.25214999999999993,0.041297866672101446,0.125,0.2914999999999999,0.04192583333333335,0.02741530456342872,32.0,0.04821355791337813,0.0,0.13843583333333337,0.006696813595015834,0.1509883333333333,0.10216632615410222
0.2636566666666667,0.04180131663263996,0.125,0.29908666666666667,0.039518333333333336,0.02619603626452335,33.0,0.04801640255047113,0.0,0.13213,0.006525794917521968,0.1406083333333333,0.10102751947695573
0.27445333333333316,0.0421834554522136,0.125,0.30551833333333334,0.037395833333333336,0.025027725237335405,34.0,0.04770549845289208,0.0,0.12670916666666665,0.006257749847966297,0.13092333333333345,0.09999654993961739
0.28446666666666665,0.04254120078099452,0.125,0.31128666666666677,0.035335833333333344,0.02408151346930301,35.0,0.04735192750975286,0.0,0.12205916666666673,0.00602811743634685,0.12185166666666665,0.09902964991519654
0.29389250000000006,0.042871911046404636,0.125,0.3164091666666668,0.03336999999999999,0.023289020984951253,36.0,0.046916703224896945,0.0,0.11800083333333332,0.00574378867415344,0.11332750000000003,0.09829067764710137
0.30272916666666677,0.04314516214470697,0.125,0.3209716666666667,0.03147833333333332,0.022424968970621413,37.0,0.04655377141155041,0.0,0.11450083333333333,0.005565635570674346,0.10531999999999994,0.09772716858168488
0.31087999999999993,0.043415230910361396,0.125,0.32506833333333346,0.029710000000000004,0.021354007820547406,38.0,0.0461710858218888,0.0,0.11167166666666668,0.005390486990986991,0.09767000000000006,0.09738351913596856
0.3185825,0.04372225532766466,0.125,0.3286708333333333,0.027967500000000003,0.02044305233786992,39.0,0.045825703484249844,0.0,0.10911249999999997,0.005117197973907857,0.09066666666666667,0.0971448335739177
0.3256533333333333,0.043994849572295255,0.125,0.3318483333333333,0.026403333333333345,0.019359166967091387,40.0,0.04555468736554145,0.0,0.10701416666666666,0.004934411199817956,0.08408083333333335,0.09699627963136725
0.33225166666666683,0.04430555128091236,0.125,0.3347383333333335,0.02494416666666667,0.01842760819395724,41.0,0.045319288656217406,0.0,0.10512083333333329,0.0046795467899917636,0.07794500000000006,0.096904299632815
0.3384874999999998,0.044633296410163344,0.125,0.33729916666666665,0.023555000000000006,0.017301718960642483,42.0,0.04512699879960688,0.0,0.10355750000000001,0.004520706296218177,0.07210083333333331,0.0968648938088726
0.3442158333333332,0.044977556901485756,0.125,0.33954833333333334,0.022330833333333334,0.0160991834679071,43.0,0.044990188737533535,0.0,0.102305,0.004417421928348657,0.06659999999999999,0.09686496912584032
0.3494666666666666,0.04530752390301441,0.18178999999999992,0.34161250000000004,0.021074166666666668,0.014915029187357369,44.0,0.044877339104543244,0.012712743606318817,0.04439583333333333,0.004270921523479708,0.06166083333333336,0.0878104495954764
0.3543550000000002,0.04563169578721205,0.18178999999999992,0.3434491666666668,0.019905000000000006,0.01312305517337077,45.0,0.04477390329749077,0.012712743606318817,0.04435583333333334,0.0039938538718886545,0.056144999999999994,0.08780957279719795
0.35894833333333326,0.04597930874468307,0.18178999999999992,0.3452225,0.018540833333333333,0.011755420262821552,46.0,0.044721603868870426,0.012712743606318817,0.04432166666666667,0.0035401771132325508,0.05117666666666666,0.08780951713399597
0.3631391666666667,0.046315617999328505,0.18178999999999992,0.34663750000000004,0.017298333333333325,0.010532746423522319,47.0,0.04472454865735558,0.012712743606318817,0.044298333333333335,0.0032536324785623146,0.04683666666666665,0.08780956287693788
0.3669983333333333,0.046642335465099605,0.18178999999999992,0.34775916666666673,0.016313333333333332,0.009570842729642755,48.0,0.044748372640723545,0.012712743606318817,0.04426583333333333,0.0030217195251857655,0.04287333333333335,0.0878096761695035
0.37054499999999996,0.046955447345506864,0.18178999999999992,0.3487499999999998,0.015294166666666675,0.008740964819298966,49.0,0.04477368832994068,0.012712743606318817,0.044249166666666666,0.0027610557750714767,0.03937166666666665,0.08780983192763638
0.3738116666666667,0.04725688229565673,0.18178999999999992,0.3496416666666667,0.014402500000000002,0.007969714157358466,50.0,0.04481710266150883,0.012712743606318817,0.04422916666666666,0.00259920230150842,0.036125000000000004,0.08781013404780251
0.37688,0.04754431336483191,0.18178999999999992,0.3504300000000001,0.013489999999999999,0.0072435108770808705,51.0,0.04485366791021666,0.012712743606318817,0.044220833333333334,0.0024122897144967202,0.03318916666666667,0.08781025160723782
0.37966083333333345,0.04782235891637287,0.18178999999999992,0.35111000000000003,0.01270083333333333,0.00662111981496836,52.0,0.04489103863801772,0.012712743606318817,0.044215833333333336,0.0022877253607871927,0.03052249999999999,0.08781029884449618
0.38229833333333324,0.04808688966484408,0.18178999999999992,0.35172666666666685,0.01190083333333333,0.006087728306807064,53.0,0.044925628697758783,0.012712743606318817,0.044206666666666665,0.0021240929027992682,0.02807750000000001,0.08781045916568748
0.3847516666666667,0.048338625421487605,0.18178999999999992,0.35231,0.011179999999999999,0.005604133131869927,54.0,0.0449583586963166,0.012712743606318817,0.044197499999999994,0.001962625792146837,0.02577083333333333,0.08781084629818899
0.3869791666666668,0.0485709373390411,0.18178999999999992,0.3527983333333333,0.010601666666666669,0.005145884530784446,55.0,0.044983139889358065,0.012712743606318817,0.04419333333333333,0.0018329959916910767,0.02363749999999999,0.08781091089507179
0.38903166666666633,0.04879433368031124,0.18178999999999992,0.35328166666666666,0.009949166666666676,0.004760804798181594,56.0,0.04502121212242315,0.012712743606318817,0.04418666666666667,0.0017657151034039691,0.021760833333333326,0.08781117452934019
0.3909008333333334,0.04899095303209622,0.18178999999999992,0.3537083333333334,0.009344166666666664,0.004403603933616948,57.0,0.04504945550139561,0.012712743606318817,0.044179166666666665,0.0016409321008872431,0.020077500000000005,0.08781141295788229
0.39263666666666663,0.04916817904453607,0.18178999999999992,0.35407750000000004,0.008803333333333337,0.0040578369819673915,58.0,0.04508051891823673,0.012712743606318817,0.04417416666666666,0.001536390973099693,0.018518333333333328,0.08781151511804347
0.3943208333333333,0.04934652592290284,0.18178999999999992,0.3544033333333335,0.008341666666666664,0.0037055742544922173,59.0,0.04510638532649476,0.012712743606318817,0.0441675,0.0014578892180897086,0.01697666666666667,0.08781166450670157
0.39585333333333317,0.04951534187053095,0.18178999999999992,0.3547091666666666,0.007828333333333333,0.0034077050918551563,60.0,0.045129527010148496,0.012712743606318817,0.044164999999999996,0.001376123530872945,0.015654166666666657,0.08781172440938619
0.3972425000000002,0.04966646406383453,0.18178999999999992,0.3549966666666665,0.007374999999999999,0.0031327613618020757,61.0,0.045156288752386295,0.012712743606318817,0.04416083333333333,0.0013179094872815306,0.014435,0.08781182895255672
0.39854499999999987,0.04981192747475247,0.18178999999999992,0.35524749999999994,0.006965000000000003,0.00289683229172641,62.0,0.045178346565998846,0.012712743606318817,0.044158333333333334,0.0012590944166344317,0.013294166666666668,0.08781193768107819
0.39977833333333324,0.04995282156834477,0.18178999999999992,0.3555033333333334,0.006515833333333331,0.0026826422181933495,63.0,0.045199816524947194,0.012712743606318817,0.04415499999999999,0.001194100006862444,0.012257499999999998,0.08781211330875723
0.40088833333333324,0.050077230014970116,0.18178999999999992,0.3557391666666668,0.0060841666666666665,0.0024759164619164538,64.0,0.04521868405124576,0.012712743606318817,0.0441525,0.0011298597964890255,0.011345833333333336,0.08781218166312413
0.4019433333333332,0.0501982257045893,0.18178999999999992,0.3559333333333334,0.005729166666666668,0.0022954934337014927,65.0,0.045235303015331824,0.012712743606318817,0.044151666666666665,0.0010708329280154877,0.010452500000000002,0.0878122049184446
0.4029391666666668,0.050311440173447505,0.18178999999999992,0.3561174999999999,0.005365000000000001,0.002115745165223512,66.0,0.0452525872476278,0.012712743606318817,0.044150833333333334,0.001017710870860023,0.009637500000000004,0.0878122708765298
0.4038183333333334,0.050412808798679556,0.18178999999999992,0.35627666666666663,0.005077500000000001,0.0019732988014292776,67.0,0.04526646695464044,0.012712743606318817,0.04414833333333333,9.675670196425671E-4,0.008889166666666667,0.08781234204809853
0.40464749999999994,0.05050642614332193,0.18178999999999992,0.35644416666666656,0.0047616666666666675,0.00182584450589918,68.0,0.04528095984877518,0.012712743606318817,0.0441475,9.038156000473156E-4,0.008209166666666665,0.08781236624248416
0.4053908333333334,0.050590542180922723,0.18178999999999992,0.35658916666666673,0.004468333333333334,0.0016904140990860461,69.0,0.04529281850536267,0.012712743606318817,0.04414583333333333,8.467581151400652E-4,0.007615833333333335,0.08781241533704882
0.4061033333333335,0.05067222157049057,0.18178999999999992,0.35670499999999994,0.004217500000000002,0.0015726196739481826,70.0,0.04530247410922132,0.012712743606318817,0.04414583333333333,7.984532573461431E-4,0.007038333333333331,0.08781241533704882
0.4068225000000002,0.0507536893004259,0.18178999999999992,0.3568158333333334,0.003933333333333335,0.001443738816695504,71.0,0.04530997866356874,0.012712743606318817,0.04414583333333333,7.435649863252629E-4,0.0064925000000000035,0.08781241533704882
0.4074733333333332,0.05082756008199575,0.18178999999999992,0.3569283333333333,0.0036741666666666676,0.0013226772092993816,72.0,0.04531937829787115,0.012712743606318817,0.044144166666666665,7.116441009302958E-4,0.00599,0.08781246537267022
0.4080241666666664,0.05089177773956274,0.18178999999999992,0.3570366666666666,0.0034508333333333344,0.0012269864138295186,73.0,0.04532854184237074,0.012712743606318817,0.044144166666666665,6.853829778954895E-4,0.0055541666666666665,0.08781246537267022
0.4086116666666667,0.05095845047002074,0.18178999999999992,0.3571283333333335,0.0032150000000000004,0.0011089819530642603,74.0,0.04533530457570813,0.012712743606318817,0.04414333333333333,6.528670742706102E-4,0.00511166666666667,0.08781249074337646
0.4090816666666666,0.05101256339673156,0.18178999999999992,0.3572175000000002,0.0030366666666666667,0.0010288504068727497,75.0,0.04534165655631511,0.012712743606318817,0.04414333333333333,5.98119739034102E-4,0.004730833333333336,0.08781249074337646
0.4095600000000001,0.051069647867724076,0.18178999999999992,0.35728916666666677,0.002850833333333333,9.685290070514154E-4,76.0,0.045346753740773876,0.012712743606318817,0.044142499999999994,5.6770722476956E-4,0.0043675000000000025,0.08781251634934593
0.40997999999999996,0.05111780536173281,0.18178999999999992,0.3573658333333333,0.002674166666666667,8.98702672220104E-4,77.0,0.0453536090514642,0.012712743606318817,0.04414083333333333,5.359763611599136E-4,0.004049166666666668,0.08781260836193407
0.4103833333333334,0.0511651534792534,0.18178999999999992,0.3574308333333335,0.002513333333333334,8.405519639895363E-4,78.0,0.045360375878363134,0.012712743606318817,0.04414,5.152642256378975E-4,0.0037425000000000015,0.08781263443643342
0.4107516666666665,0.05120872280161091,0.18178999999999992,0.3574975000000003,0.0023566666666666675,7.824053679022292E-4,79.0,0.04536670606591174,0.012712743606318817,0.04414,4.88438555216746E-4,0.003464166666666667,0.08781263443643342
0.4110858333333332,0.051248990760726754,0.18178999999999992,0.35756750000000015,0.002200833333333334,7.367251108038119E-4,80.0,0.04537274795260734,0.012712743606318817,0.04413916666666667,4.6558636118578737E-4,0.0032166666666666667,0.08781266074619529
0.41138916666666664,0.051285477474879666,0.18178999999999992,0.3576208333333335,0.0020808333333333334,6.897644525488395E-4,81.0,0.04537747279572087,0.012712743606318817,0.04413916666666667,4.4315609709095604E-4,0.002980000000000001,0.08781266074619529
0.4116958333333334,0.051322686421241194,0.18178999999999992,0.35766666666666663,0.001962500000000001,6.394625293079249E-4,82.0,0.045380892791521354,0.012712743606318817,0.04413916666666667,4.210137814450574E-4,0.0027458333333333336,0.08781266074619529
0.41197000000000017,0.05135504462400295,0.18178999999999992,0.3577149999999999,0.0018508333333333332,5.951767944625079E-4,83.0,0.04538461130989225,0.012712743606318817,0.04413916666666667,3.914181392350414E-4,0.002535000000000002,0.08781266074619529
0.4122275000000001,0.05138479588786454,0.18178999999999992,0.35776249999999993,0.0017266666666666667,5.49730836915263E-4,84.0,0.045390347295478646,0.012712743606318817,0.04413916666666667,3.818121993278312E-4,0.0023541666666666667,0.08781266074619529
0.41250500000000007,0.05141775424970768,0.18178999999999992,0.3578074999999999,0.001596666666666667,4.987560915807334E-4,85.0,0.045394120013178295,0.012712743606318817,0.04413916666666667,3.630847773668783E-4,0.002161666666666666,0.08781266074619529
0.4127249999999999,0.05144429521741616,0.18178999999999992,0.3578466666666666,0.0015008333333333336,4.731976037790365E-4,86.0,0.04539730165133409,0.012712743606318817,0.04413916666666667,3.3982200201805005E-4,0.0019983333333333333,0.08781266074619529
0.41292416666666676,0.05146773422731038,0.18178999999999992,0.35788916666666665,0.0014025000000000003,4.431351374016734E-4,87.0,0.04540053863292508,0.012712743606318817,0.04413916666666667,3.1487183239110693E-4,0.0018549999999999999,0.08781266074619529
0.41311250000000016,0.05149039698595101,0.18178999999999992,0.35792083333333335,0.0013199999999999998,4.070556114750579E-4,88.0,0.045403504772866615,0.012712743606318817,0.04413916666666667,3.052731017739144E-4,0.0017175000000000003,0.08781266074619529
0.4132925000000001,0.051511547719297834,0.18178999999999992,0.3579474999999999,0.0012433333333333337,3.7224333998967207E-4,89.0,0.04540525114753615,0.012712743606318817,0.04413916666666667,2.9281203678962526E-4,0.0015874999999999995,0.08781266074619529
0.4134708333333333,0.05153343146113717,0.18178999999999992,0.35797749999999995,0.0011633333333333335,3.4354135081853286E-4,90.0,0.04540715227366903,0.012712743606318817,0.04413916666666667,2.891030189319294E-4,0.001459166666666667,0.08781266074619529
0.41361500000000007,0.0515505672657117,0.18178999999999992,0.3580125,0.001078333333333334,3.146194791596138E-4,91.0,0.0454087026178628,0.012712743606318817,0.04413916666666667,2.6857520155235647E-4,0.0013650000000000001,0.08781266074619529
0.4137499999999998,0.05156730230162002,0.18178999999999992,0.3580341666666668,0.0010150000000000005,3.0469816576773515E-4,92.0,0.0454107648286878,0.012712743606318817,0.04413916666666667,2.591371901779699E-4,0.0012716666666666666,0.08781266074619529
0.41387666666666634,0.05158130383729706,0.18178999999999992,0.3580541666666667,9.533333333333336E-4,2.8210025798562394E-4,93.0,0.04541187982227838,0.012712743606318817,0.04413916666666667,2.42034203276222E-4,0.0011866666666666668,0.08781266074619529
0.4140091666666665,0.05159700734047524,0.18178999999999992,0.3580691666666667,9.14166666666667E-4,2.6245502260175725E-4,94.0,0.04541292849868184,0.012712743606318817,0.04413916666666667,2.333002208647809E-4,0.0010783333333333337,0.08781266074619529
0.41413583333333354,0.051611907458386536,0.18178999999999992,0.35808583333333355,8.566666666666664E-4,2.469954874756487E-4,95.0,0.04541421138432023,0.012712743606318817,0.04413916666666667,2.2199224210669066E-4,9.925000000000001E-4,0.08781266074619529
0.41425583333333355,0.05162662579999835,0.18178999999999992,0.35810250000000005,7.933333333333333E-4,2.3204667574051183E-4,96.0,0.045415887208525386,0.012712743606318817,0.04413916666666667,2.1289016469114357E-4,9.191666666666669E-4,0.08781266074619529
0.4143516666666667,0.051637713117180406,0.18178999999999992,0.3581216666666668,7.450000000000003E-4,2.2257606377745716E-4,97.0,0.045417690745335,0.012712743606318817,0.04413916666666667,1.9831057292371811E-4,8.525000000000004E-4,0.08781266074619529
0.4144333333333332,0.05164775097286964,0.18178999999999992,0.3581375000000001,7.008333333333335E-4,2.1198425976682534E-4,98.0,0.045419305303701356,0.012712743606318817,0.04413916666666667,1.9132170043033685E-4,7.991666666666671E-4,0.08781266074619529
0.41453749999999995,0.05166077294173502,0.18178999999999992,0.35815583333333334,6.483333333333336E-4,1.956182329322999E-4,99.0,0.04542119448186851,0.012712743606318817,0.04413916666666667,1.854030893905373E-4,7.291666666666666E-4,0.08781266074619529
0.4146291666666669,0.05167140988812276,0.18178999999999992,0.35817583333333325,5.983333333333337E-4,1.8452218701283591E-4,100.0,0.04542283245417134,0.012712743606318817,0.04413916666666667,1.7923254602765523E-4,6.675000000000001E-4,0.08781266074619529
0.4147108333333334,0.05168150491061953,0.18178999999999992,0.35818749999999994,5.533333333333335E-4,1.7763443657004002E-4,101.0,0.04542333172615332,0.012712743606318817,0.04413916666666667,1.6582286399113432E-4,6.191666666666668E-4,0.08781266074619529
0.4147858333333334,0.05169035624749607,0.18178999999999992,0.35820083333333325,5.100000000000001E-4,1.7035451189276505E-4,102.0,0.045424807143157525,0.012712743606318817,0.04413916666666667,1.6142593761020351E-4,5.741666666666667E-4,0.08781266074619529
0.41484583333333347,0.05169739391232781,0.18178999999999992,0.3582116666666666,4.8000000000000023E-4,1.6448573055300437E-4,103.0,0.045426165451630286,0.012712743606318817,0.04413916666666667,1.464297328641511E-4,5.333333333333337E-4,0.08781266074619529
0.4149058333333334,0.0517040102796007,0.18178999999999992,0.3582199999999999,4.600000000000002E-4,1.5433324334050653E-4,104.0,0.0454275859656516,0.012712743606318817,0.04413916666666667,1.4294521094927715E-4,4.8500000000000024E-4,0.08781266074619529
0.4149558333333332,0.05170982530583257,0.18178999999999992,0.3582316666666666,4.26666666666667E-4,1.4744113703064318E-4,105.0,0.045428216260809645,0.012712743606318817,0.04413916666666667,1.356670761664582E-4,4.566666666666667E-4,0.08781266074619529
0.4150149999999998,0.051716516804756564,0.18178999999999992,0.3582374999999999,4.0750000000000036E-4,1.3765836839396616E-4,106.0,0.045428723963341744,0.012712743606318817,0.04413916666666667,1.3136502895875037E-4,4.108333333333334E-4,0.08781266074619529
0.4150641666666665,0.05172264244499748,0.18178999999999992,0.3582433333333332,3.766666666666669E-4,1.3321870072261703E-4,107.0,0.045429311267310916,0.012712743606318817,0.04413916666666667,1.2361454427192438E-4,3.866666666666667E-4,0.08781266074619529
0.41511416666666656,0.051728739713300456,0.18178999999999992,0.3582441666666665,3.5583333333333365E-4,1.2857120811268582E-4,108.0,0.04542942502563424,0.012712743606318817,0.04413916666666667,1.1968636676283929E-4,3.5666666666666654E-4,0.08781266074619529
0.4151533333333333,0.051733333440721646,0.18178999999999992,0.35825083333333324,3.3333333333333354E-4,1.2219065248845988E-4,109.0,0.04542998137969816,0.012712743606318817,0.04413916666666667,1.1516895800904379E-4,3.333333333333334E-4,0.08781266074619529
0.41519333333333336,0.05173809997370302,0.18178999999999992,0.3582558333333333,3.1666666666666676E-4,1.1490031911763053E-4,110.0,0.04543063384428018,0.012712743606318817,0.04413916666666667,1.111180553385552E-4,3.05E-4,0.08781266074619529
0.4152191666666666,0.0517413572878897,0.18178999999999992,0.3582616666666666,2.975E-4,1.1477559627377242E-4,111.0,0.045431160462530804,0.012712743606318817,0.04413916666666667,1.0195229685168125E-4,2.925E-4,0.08781266074619529
0.415265,0.05174682705651301,0.18178999999999992,0.3582691666666667,2.725000000000001E-4,1.0855026357509327E-4,112.0,0.04543216224760886,0.012712743606318817,0.04413916666666667,9.638518644826429E-5,2.641666666666667E-4,0.08781266074619529
0.4152883333333334,0.051749839445537314,0.18178999999999992,0.3582741666666668,2.616666666666667E-4,1.0506611674982991E-4,113.0,0.045432319854112536,0.012712743606318817,0.04413916666666667,9.291199539827402E-5,2.4666666666666674E-4,0.08781266074619529
0.4153158333333333,0.05175311826186311,0.18178999999999992,0.3582775,2.441666666666667E-4,1.0414999866645332E-4,114.0,0.045432754549306155,0.012712743606318817,0.04413916666666667,9.327285987300316E-5,2.3333333333333339E-4,0.08781266074619529
0.4153516666666666,0.05175746443080028,0.18178999999999992,0.35828500000000013,2.2499999999999997E-4,9.574180411688284E-5,115.0,0.04543349289987876,0.012712743606318817,0.04413916666666667,8.785641695402791E-5,2.0916666666666666E-4,0.08781266074619529
0.41538166666666665,0.05176095294047007,0.18178999999999992,0.35828750000000004,2.074999999999999E-4,9.27127807921983E-5,116.0,0.04543342499493995,0.012712743606318817,0.04413916666666667,8.245263792020241E-5,1.941666666666667E-4,0.08781266074619529
0.4154091666666666,0.051764211412516685,0.18178999999999992,0.35829416666666664,1.8833333333333327E-4,8.895125850087165E-5,117.0,0.045433701833841225,0.012712743606318817,0.04413916666666667,7.857674945908338E-5,1.791666666666666E-4,0.08781266074619529
0.41542583333333327,0.05176625046617138,0.18178999999999992,0.35829833333333333,1.7833333333333321E-4,8.316232453594728E-5,118.0,0.045434364281223175,0.012712743606318817,0.04413916666666667,7.669836301309759E-5,1.6833333333333332E-4,0.08781266074619529
0.41544999999999976,0.05176902065907756,0.18178999999999992,0.3583016666666667,1.6416666666666655E-4,7.954296532901784E-5,119.0,0.045434430769027534,0.012712743606318817,0.04413916666666667,7.268534736948172E-5,1.5499999999999992E-4,0.08781266074619529
0.41547249999999974,0.051771829519255304,0.18178999999999992,0.35830666666666666,1.499999999999999E-4,7.432567225094944E-5,120.0,0.045434871764122114,0.012712743606318817,0.04413916666666667,6.831300510639731E-5,1.416666666666666E-4,0.08781266074619529
0.41548999999999975,0.05177402719189098,0.18178999999999992,0.35830749999999995,1.4083333333333325E-4,6.89693470560171E-5,121.0,0.045434999891099004,0.012712743606318817,0.04413916666666667,6.754499529120482E-5,1.3249999999999994E-4,0.08781266074619529
0.4155083333333332,0.051776056074588094,0.18178999999999992,0.3583091666666666,1.341666666666666E-4,6.268168038235382E-5,122.0,0.04543505850654377,0.012712743606318817,0.04413916666666667,6.66132598578458E-5,1.1916666666666664E-4,0.08781266074619529
