Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.025470452376642878,0.2955175,0.3876475,0.0641414949531611,0.03245790540742733,38.0,0.7966841666666669,0.0
0.02545075734247521,0.3000783333333333,0.3921549999999998,0.06426233537957907,0.032482711331055264,39.0,0.7995725000000002,0.0
0.025445256512620487,0.3040791666666664,0.39605333333333337,0.06438592495754714,0.032547194536890936,40.0,0.8020683333333329,0.0
0.025472753550362395,0.3075325,0.39956333333333327,0.06450426366183522,0.03264504169429445,41.0,0.8041766666666669,0.0
0.025539540626578754,0.3107749999999999,0.4026775,0.06461281138953577,0.032748809432876065,42.0,0.8059741666666668,0.0
0.025611982059184718,0.3136000000000001,0.4053841666666666,0.06471361675683102,0.03284759884415281,43.0,0.807515,0.0
0.025692649064902245,0.31597166666666676,0.40781833333333345,0.06480572953493814,0.03295723111304844,44.0,0.8088466666666666,0.0
0.025785051103627207,0.318135,0.4099116666666667,0.06488537285410839,0.03306674070682235,45.0,0.8099650000000002,0.0
0.025873286456948856,0.31995499999999993,0.41184333333333334,0.06495802981407604,0.033174822112894915,46.0,0.8109608333333331,0.0
0.025960426132866157,0.3216599999999999,0.41348250000000003,0.06502443181327225,0.03327589321522163,47.0,0.8118583333333332,0.0
0.02604758679041431,0.32318250000000004,0.415055,0.06508017233040767,0.03337652546451374,48.0,0.8125966666666667,0.0
0.026130552038301613,0.32449083333333323,0.41647416666666676,0.06508017233040767,0.033468926195199665,49.0,0.8125966666666667,0.0
0.026209775053085315,0.32576,0.41756583333333314,0.06508017233040767,0.03354129140318028,50.0,0.8125966666666667,0.0
0.02627032717923716,0.3266925,0.4184583333333333,0.06508017233040767,0.0336041332919859,51.0,0.8125966666666667,0.0
0.026322791188198486,0.32746250000000005,0.4192375,0.06508017233040767,0.03365795476957614,52.0,0.8125966666666667,0.0
0.026370274770905512,0.3281708333333331,0.419895,0.06508017233040767,0.03370687111579279,53.0,0.8125966666666667,0.0
0.02641465289051493,0.3287858333333331,0.4205158333333335,0.06508017233040767,0.03375080862971615,54.0,0.8125966666666667,0.0
0.02645484332625439,0.3293650000000002,0.4210408333333333,0.06508017233040767,0.033788162680536346,55.0,0.8125966666666667,0.0
0.026489212689109677,0.3298333333333333,0.42154083333333336,0.06508017233040767,0.03382429076358766,56.0,0.8125966666666667,0.0
0.02652124658947468,0.3302741666666667,0.42195916666666644,0.06508017233040767,0.03385548853573162,57.0,0.8125966666666667,0.0
0.026547302907577387,0.3306500000000001,0.4223441666666667,0.06508017233040767,0.03388456248539132,58.0,0.8125966666666667,0.0
0.02657319330837313,0.33097750000000004,0.42271916666666665,0.06508017233040767,0.03391254456676845,59.0,0.8125966666666667,0.0
0.026599548473480814,0.3313341666666669,0.4230358333333335,0.06508017233040767,0.033935695191932076,60.0,0.8125966666666667,0.0
0.026621020972886992,0.33162166666666687,0.42330916666666674,0.06508017233040767,0.033956722454123706,61.0,0.8125966666666667,0.0
0.026640151397712725,0.3318758333333333,0.42357583333333343,0.06508017233040767,0.033977447787609395,62.0,0.8125966666666667,0.0
0.02665768821507638,0.33211166666666675,0.4238166666666667,0.06508017233040767,0.033996352337011426,63.0,0.8125966666666667,0.0
0.026673658585323255,0.3323341666666667,0.42404333333333327,0.06508017233040767,0.03401338935706871,64.0,0.8125966666666667,0.0
0.026687859079031095,0.3325233333333332,0.42424500000000004,0.06508017233040767,0.03402834409846199,65.0,0.8125966666666667,0.0
0.026702743665601728,0.3327224999999999,0.42442000000000013,0.06508017233040767,0.03404179330861795,66.0,0.8125966666666667,0.0
0.026715533558836765,0.33287999999999995,0.4246016666666664,0.06508017233040767,0.034054830166055566,67.0,0.8125966666666667,0.0
0.026727348194182217,0.3330291666666667,0.4247599999999998,0.06508017233040767,0.03406758381022443,68.0,0.8125966666666667,0.0
0.02673831364340421,0.33317583333333356,0.42489916666666655,0.06508017233040767,0.034078878781336926,69.0,0.8125966666666667,0.0
0.026748305550565052,0.33330416666666685,0.4250233333333335,0.06508017233040767,0.034088272502757054,70.0,0.8125966666666667,0.0
0.026757502984625123,0.3334216666666666,0.42513749999999995,0.06508017233040767,0.03409695554744098,71.0,0.8125966666666667,0.0
0.02676503689193028,0.3335308333333332,0.4252416666666668,0.06508017233040767,0.034105040917322214,72.0,0.8125966666666667,0.0
0.026773528904498186,0.3336399999999999,0.42532916666666676,0.06508017233040767,0.03411154032229742,73.0,0.8125966666666667,0.0
0.02678164545280447,0.33374416666666656,0.4254091666666669,0.06508017233040767,0.03411757550236713,74.0,0.8125966666666667,0.0
0.026788436352691847,0.33382333333333314,0.42549,0.06508017233040767,0.03412366016905768,75.0,0.8125966666666667,0.0
0.026794795773723592,0.33390333333333333,0.42556749999999993,0.06508017233040767,0.03412941739571354,76.0,0.8125966666666667,0.0
0.02680071670631631,0.3339816666666665,0.4256399999999999,0.06508017233040767,0.03413541074407434,77.0,0.8125966666666667,0.0
0.026805364665051453,0.3340441666666664,0.42569999999999997,0.06508017233040767,0.03413945176283102,78.0,0.8125966666666667,0.0
0.02680980925374558,0.3341033333333333,0.4257541666666667,0.06508017233040767,0.03414379573694743,79.0,0.8125966666666667,0.0
0.02681436283026422,0.3341608333333332,0.42580249999999986,0.06508017233040767,0.034147258590856655,80.0,0.8125966666666667,0.0
0.026818178351710745,0.33421249999999997,0.4258508333333333,0.06508017233040767,0.034150763776130334,81.0,0.8125966666666667,0.0
0.026822398600174935,0.3342699999999999,0.4258899999999999,0.06508017233040767,0.034153585341317634,82.0,0.8125966666666667,0.0
0.026825620203558314,0.33430833333333326,0.42594499999999996,0.06508017233040767,0.034157761959521506,83.0,0.8125966666666667,0.0
0.026828952770669837,0.3343525,0.42599249999999994,0.06508017233040767,0.03416123848902681,84.0,0.8125966666666667,0.0
0.02683173051307702,0.3343941666666668,0.42603666666666656,0.06508017233040767,0.034164530786897816,85.0,0.8125966666666667,0.0
0.026834665029066826,0.3344366666666667,0.4260758333333332,0.06508017233040767,0.03416742844425162,86.0,0.8125966666666667,0.0
0.026837310752709554,0.3344725,0.4261041666666666,0.06508017233040767,0.03416950906621851,87.0,0.8125966666666667,0.0
0.026839617402757223,0.3345008333333334,0.42612249999999996,0.06508017233040767,0.034170932129577135,88.0,0.8125966666666667,0.0
0.02684221048812651,0.3345333333333334,0.4261508333333333,0.06508017233040767,0.03417306809696376,89.0,0.8125966666666667,0.0
0.026844203233141826,0.3345633333333335,0.4261708333333333,0.06508017233040767,0.03417455034807416,90.0,0.8125966666666667,0.0
0.02684564519567787,0.3345816666666668,0.42619333333333326,0.06508017233040767,0.03417651711661418,91.0,0.8125966666666667,0.0
0.02684743948258071,0.3346075,0.42621333333333333,0.06508017233040767,0.03417817830461744,92.0,0.8125966666666667,0.0
0.02684858538780747,0.3346208333333334,0.4262333333333333,0.06508017233040767,0.03417978650541216,93.0,0.8125966666666667,0.0
0.026849868598374935,0.3346350000000001,0.42624416666666676,0.06508017233040767,0.034180791874380584,94.0,0.8125966666666667,0.0
0.02685151040328085,0.33465750000000016,0.4262633333333334,0.06508017233040767,0.03418247841446777,95.0,0.8125966666666667,0.0
0.02685375671719674,0.33468416666666667,0.42627916666666654,0.06508017233040767,0.0341836095567216,96.0,0.8125966666666667,0.0
0.02685471167018721,0.33469666666666675,0.4262924999999999,0.06508017233040767,0.03418474450351843,97.0,0.8125966666666667,0.0
0.026855419016570115,0.33470666666666676,0.4263074999999999,0.06508017233040767,0.03418595725495339,98.0,0.8125966666666667,0.0
0.026856451321873608,0.3347225000000001,0.42631666666666657,0.06508017233040767,0.0341867178968025,99.0,0.8125966666666667,0.0
0.02685703351648419,0.33473166666666676,0.4263308333333332,0.06508017233040767,0.03418770051484971,100.0,0.8125966666666667,0.0
0.026857787120182774,0.33474083333333354,0.4263424999999999,0.06508017233040767,0.03418860352423742,101.0,0.8125966666666667,0.0
0.026858577152683763,0.3347500000000002,0.4263491666666666,0.06508017233040767,0.03418915885422923,102.0,0.8125966666666667,0.0
0.026859360614209838,0.33476250000000013,0.4263566666666667,0.06508017233040767,0.034189906973972436,103.0,0.8125966666666667,0.0
0.026860274644780822,0.33477416666666676,0.4263641666666666,0.06508017233040767,0.03419035853121543,104.0,0.8125966666666667,0.0
0.026860308581312563,0.3347750000000001,0.42636999999999997,0.06508017233040767,0.03419075142978483,105.0,0.8125966666666667,0.0
0.026861019357751478,0.3347825000000001,0.4263741666666666,0.06508017233040767,0.034191007891837905,106.0,0.8125966666666667,0.0
0.02686138021811653,0.33478666666666673,0.4263766666666667,0.06508017233040767,0.0341911859581124,107.0,0.8125966666666667,0.0
0.026861679641446888,0.3347908333333334,0.4263833333333332,0.06508017233040767,0.03419172191075234,108.0,0.8125966666666667,0.0
0.026862038266415842,0.33479583333333346,0.4263924999999999,0.06508017233040767,0.034192410928511115,109.0,0.8125966666666667,0.0
0.026862459076541906,0.3348016666666668,0.42639749999999993,0.06508017233040767,0.0341928753924581,110.0,0.8125966666666667,0.0
0.02686293506963741,0.3348066666666668,0.4264024999999999,0.06508017233040767,0.03419331834248956,111.0,0.8125966666666667,0.0
0.02686351715604373,0.3348141666666668,0.42640916666666645,0.06508017233040767,0.03419388163828517,112.0,0.8125966666666667,0.0
0.02686402115542066,0.33482166666666674,0.42641249999999975,0.06508017233040767,0.034194156154292894,113.0,0.8125966666666667,0.0
0.026864554352446557,0.3348266666666668,0.4264141666666665,0.06508017233040767,0.034194279063312946,114.0,0.8125966666666667,0.0
0.026864971614099814,0.3348308333333334,0.4264149999999997,0.06508017233040767,0.03419434995361076,115.0,0.8125966666666667,0.0
0.026865504666248544,0.3348383333333335,0.4264149999999997,0.06508017233040767,0.03419434995361076,116.0,0.8125966666666667,0.0
0.02686585471012519,0.3348416666666668,0.42641749999999967,0.06508017233040767,0.034194491309822106,117.0,0.8125966666666667,0.0
0.02686615427744958,0.33484583333333356,0.42641833333333307,0.06508017233040767,0.034194522577535066,118.0,0.8125966666666667,0.0
0.026866555249458805,0.33485166666666694,0.426420833333333,0.06508017233040767,0.03419474124764005,119.0,0.8125966666666667,0.0
0.02686686997183209,0.3348550000000002,0.426425833333333,0.06508017233040767,0.034195158950642734,120.0,0.8125966666666667,0.0
0.026867092373462496,0.3348575000000002,0.42642833333333297,0.06508017233040767,0.03419531655513011,121.0,0.8125966666666667,0.0
0.026867331774232193,0.33486000000000016,0.4264299999999997,0.06508017233040767,0.03419548374176527,122.0,0.8125966666666667,0.0
0.02686744791823163,0.33486166666666684,0.42643083333333304,0.06508017233040767,0.03419556306247525,123.0,0.8125966666666667,0.0
0.026867612111156357,0.3348633333333335,0.4264333333333331,0.06508017233040767,0.03419567183463753,124.0,0.8125966666666667,0.0
0.026867856673397337,0.3348666666666668,0.4264374999999998,0.06508017233040767,0.034196094478816816,125.0,0.8125966666666667,0.0
0.026867856673397337,0.3348666666666668,0.4264374999999998,0.06508017233040767,0.034196094478816816,126.0,0.8125966666666667,0.0
0.02686792400063999,0.33486750000000015,0.4264391666666665,0.06508017233040767,0.03419620732858721,127.0,0.8125966666666667,0.0
0.02686792400063999,0.33486750000000015,0.4264399999999998,0.06508017233040767,0.034196274407211874,128.0,0.8125966666666667,0.0
0.026868002176794283,0.3348683333333335,0.4264399999999998,0.06508017233040767,0.034196274407211874,129.0,0.8125966666666667,0.0
0.02686805165668678,0.3348691666666668,0.4264408333333332,0.06508017233040767,0.03419636036665875,130.0,0.8125966666666667,0.0
0.026868116637878928,0.33487000000000017,0.4264408333333332,0.06508017233040767,0.03419636036665875,131.0,0.8125966666666667,0.0
0.026868116637878928,0.33487000000000017,0.4264416666666665,0.06508017233040767,0.03419642743482944,132.0,0.8125966666666667,0.0
0.026868227360454126,0.3348708333333335,0.4264424999999999,0.06508017233040767,0.034196485968651325,133.0,0.8125966666666667,0.0
0.026868334199181176,0.3348716666666668,0.4264433333333332,0.06508017233040767,0.034196529266709054,134.0,0.8125966666666667,0.0
0.026868334199181176,0.3348716666666668,0.4264433333333332,0.06508017233040767,0.034196529266709054,135.0,0.8125966666666667,0.0
0.02686843834302722,0.33487416666666686,0.4264449999999999,0.06508017233040767,0.03419656832807448,136.0,0.8125966666666667,0.0
0.026868507161421036,0.3348750000000002,0.42644583333333325,0.06508017233040767,0.0341966250136821,137.0,0.8125966666666667,0.0
0.026868507161421036,0.3348750000000002,0.42644583333333325,0.06508017233040767,0.0341966250136821,138.0,0.8125966666666667,0.0
0.02686868721400744,0.33487750000000016,0.42644666666666653,0.06508017233040767,0.03419668413100246,139.0,0.8125966666666667,0.0
0.026868881939274405,0.3348800000000001,0.42644666666666653,0.06508017233040767,0.03419668413100246,140.0,0.8125966666666667,0.0
0.026869036534746753,0.3348816666666668,0.4264474999999999,0.06508017233040767,0.034196735932505315,141.0,0.8125966666666667,0.0
0.026869036534746753,0.3348816666666668,0.4264474999999999,0.06508017233040767,0.034196735932505315,142.0,0.8125966666666667,0.0
0.026869259848875428,0.33488416666666676,0.4264474999999999,0.06508017233040767,0.034196735932505315,143.0,0.8125966666666667,0.0
0.026869349247666117,0.33488583333333344,0.4264474999999999,0.06508017233040767,0.034196735932505315,144.0,0.8125966666666667,0.0
0.026869451313506366,0.3348866666666668,0.4264474999999999,0.06508017233040767,0.034196735932505315,145.0,0.8125966666666667,0.0
0.026869451313506366,0.3348866666666668,0.4264474999999999,0.06508017233040767,0.034196735932505315,146.0,0.8125966666666667,0.0
0.026869464206992166,0.3348875000000001,0.4264474999999999,0.06508017233040767,0.034196735932505315,147.0,0.8125966666666667,0.0
0.026869464206992166,0.3348875000000001,0.4264474999999999,0.06508017233040767,0.034196735932505315,148.0,0.8125966666666667,0.0
0.026869464206992166,0.3348875000000001,0.4264474999999999,0.06508017233040767,0.034196735932505315,149.0,0.8125966666666667,0.0
