Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002129166666666666,8.062618431516043E-4,0.125,0.0013750000000000004,0.00174,0.00757608947748331,10.0,4.771551983719064E-4,0.0,0.8518633333333334,7.269342015157448E-4,0.017892499999999995,0.009438138352215205
0.0033474999999999993,0.001332697178969526,0.125,0.002058333333333334,0.0028066666666666674,0.011164564820846752,11.0,7.359116606103083E-4,0.0,0.8396491666666666,0.0011810611989035776,0.027138333333333334,0.014270672134126063
0.005146666666666667,0.0021105482436771933,0.125,0.0032258333333333336,0.004250833333333334,0.015708550926874898,12.0,0.0012129938141044064,0.0,0.8223000000000004,0.0017590835188781937,0.04007666666666669,0.020635529635396655
0.0078475,0.003154183481901457,0.125,0.004923333333333332,0.006449166666666666,0.02087273969383006,13.0,0.001887301130067896,0.0,0.7987858333333336,0.0026367830449979925,0.05699416666666668,0.028367485272045568
0.011636666666666658,0.004501212490972726,0.125,0.007507499999999998,0.0094875,0.026400901023002774,14.0,0.0029276637621432327,0.0,0.7680241666666664,0.003689758136269459,0.07834416666666666,0.037296750861521295
0.016951666666666663,0.006328250098214794,0.125,0.01130583333333333,0.013473333333333337,0.03154458682816629,15.0,0.00439389394422027,0.0,0.7297450000000001,0.004930211850305106,0.1035241666666667,0.0468246253099442
0.024085000000000002,0.008543934617610318,0.125,0.01680999999999999,0.018267499999999996,0.03599040844206119,16.0,0.006384360448262092,0.0,0.6850533333333332,0.0060495494408674775,0.13078416666666667,0.056388041704090244
0.032985833333333325,0.011007692945983532,0.125,0.024202500000000002,0.024107499999999987,0.038732800268850516,17.0,0.008709335179612355,0.0,0.6349741666666667,0.00737976445677638,0.15872999999999995,0.06488736924337732
0.043930000000000004,0.013653588661349561,0.125,0.03394749999999999,0.03022333333333332,0.039606610697426506,18.0,0.01154621684524849,0.0,0.5819566666666667,0.00837617089659045,0.18494250000000004,0.0717016924292741
0.05696,0.01640532865666925,0.125,0.045874999999999985,0.03670583333333333,0.03862518031016885,19.0,0.014607514119452358,0.0,0.5281983333333334,0.00903075831033708,0.2072608333333334,0.07640741346648826
0.07165583333333334,0.01913499172092118,0.125,0.06028416666666667,0.04252666666666664,0.0364186930571795,20.0,0.01777996179672655,0.0,0.47585416666666663,0.009176363961589336,0.22467916666666662,0.07918054893086465
0.08771083333333328,0.02160206374770064,0.125,0.07650833333333336,0.04778916666666666,0.03358565504536704,21.0,0.020783359312333403,0.0,0.4264208333333334,0.008959707946861637,0.2365708333333334,0.08015526466797461
0.10479916666666665,0.023801750194605203,0.125,0.09428583333333337,0.05190583333333332,0.03065243115018231,22.0,0.023402429802473975,0.0,0.38090416666666654,0.008529698841482558,0.243105,0.07971495661517808
0.12240333333333334,0.02561406427900283,0.125,0.11286250000000005,0.05504416666666668,0.028214509958924015,23.0,0.025586455614983097,0.0,0.34046333333333345,0.007887764247642601,0.2442266666666668,0.07838026349506333
0.1403441666666666,0.02706130293413558,0.125,0.13165083333333336,0.05700000000000001,0.026599922693992722,24.0,0.02719432691744834,0.0,0.3043908333333333,0.0072543722448373624,0.24161416666666666,0.07654024948674427
0.15824000000000002,0.028194311187424548,0.125,0.1501441666666666,0.057843333333333344,0.025500732393485607,25.0,0.0284040671939728,0.0,0.27357000000000004,0.006686154018234666,0.23520250000000004,0.0743800240880126
0.17593833333333334,0.028961712644551177,0.125,0.1683408333333333,0.05725500000000002,0.024874948209745083,26.0,0.029082409127507345,0.0,0.24699833333333335,0.006268575230199176,0.22646749999999988,0.07241441672281532
0.19281,0.029514605423981755,0.125,0.18557250000000003,0.056154166666666665,0.02451341553052578,27.0,0.029352427470952045,0.0,0.22471166666666675,0.005929719975939468,0.21575166666666667,0.07054972394918038
0.20908416666666665,0.02994142475723318,0.125,0.2016091666666667,0.05456916666666668,0.024172037204978996,28.0,0.029431198721080354,0.0,0.20572583333333327,0.00578244035793328,0.20401166666666654,0.06900504434937871
0.22458916666666676,0.03015192489421511,0.125,0.21648416666666676,0.05248333333333334,0.0236103856032326,29.0,0.02921938425930731,0.0,0.19000333333333339,0.005686289553732634,0.19144000000000003,0.06771524998518097
0.23912833333333344,0.030381165480807715,0.125,0.22988833333333333,0.05013166666666668,0.022970311318816147,30.0,0.02893375204910156,0.0,0.1767466666666667,0.005574338463491031,0.17910500000000001,0.06651352523275915
0.25300916666666656,0.030441832508787244,0.125,0.24189,0.047618333333333325,0.021941589821361827,31.0,0.028631566495740328,0.0,0.16538916666666661,0.005534117602553175,0.16709333333333332,0.06544690112215443
0.2660308333333333,0.03051108049807024,0.125,0.25260499999999986,0.044963333333333355,0.020936633746590893,32.0,0.028225117987648284,0.0,0.15606250000000002,0.005336431131591808,0.1553383333333333,0.0644385641077673
0.27811333333333343,0.03052528523845254,0.125,0.26219166666666655,0.042480000000000025,0.02002782293876862,33.0,0.027898960989713513,0.0,0.14819499999999997,0.005114670891986436,0.14402000000000006,0.06351066178537794
0.2892916666666666,0.030533739933155186,0.125,0.27069083333333327,0.04005916666666665,0.019232168797789464,34.0,0.027628713925185188,0.0,0.14148833333333333,0.0048574534473379725,0.13347000000000003,0.06275610832930041
0.2997516666666666,0.0304958186910745,0.125,0.2781950000000001,0.0376325,0.018406665077379807,35.0,0.02733710150601194,0.0,0.1356783333333334,0.004703142400300038,0.1237425,0.06213295830425983
0.30946083333333335,0.030495026435902444,0.125,0.2847908333333333,0.03528,0.0177245829562284,36.0,0.027042069074432684,0.0,0.13079,0.004480995053184802,0.11467833333333331,0.061691559863026095
0.31843833333333327,0.030517620718292504,0.125,0.2906524999999999,0.03298083333333332,0.01710536148892115,37.0,0.02677259245517388,0.0,0.12663833333333335,0.004240087930659246,0.10629000000000001,0.06139063826001667
0.3268575000000001,0.03052670597369075,0.125,0.29570249999999987,0.030991666666666674,0.016440915994858685,38.0,0.026552187184313708,0.0,0.1230233333333333,0.004078529061506803,0.09842499999999994,0.061202574746129404
0.33453583333333337,0.030488923395659426,0.22457833333333335,0.3002208333333333,0.02913416666666667,0.015501305926168503,39.0,0.026354227124436583,0.004493259689678406,0.020345833333333334,0.003920785932232069,0.09118500000000002,0.05882022784717046
0.3417358333333334,0.030547056456551137,0.22457833333333335,0.30417749999999993,0.027522500000000002,0.01375265095026127,40.0,0.026184076317566876,0.004493259689678406,0.02015,0.0038508141049436984,0.08183583333333334,0.05872449339926227
0.3484249999999999,0.03062277627981064,0.22457833333333335,0.3077241666666667,0.025189166666666655,0.012473549681893549,41.0,0.026077875357469645,0.004493259689678406,0.020003333333333335,0.0033991285392566254,0.07408000000000001,0.05866309491968155
0.3543441666666668,0.03074012361436415,0.22457833333333335,0.31036416666666644,0.023491666666666668,0.011438987600587251,42.0,0.02605098350337383,0.004493259689678406,0.019880833333333334,0.003133120006035873,0.06734083333333335,0.05862186818068034
0.3599083333333333,0.03087085436630407,0.22457833333333335,0.312595,0.02175499999999999,0.010459057445051578,43.0,0.026044525856373985,0.004493259689678406,0.019791666666666666,0.0028748539817991916,0.06137166666666665,0.058594672177928325
0.3649033333333333,0.031003050880339007,0.22457833333333335,0.3144075,0.020280833333333317,0.009584579185322753,44.0,0.026056791471146905,0.004493259689678406,0.019719166666666666,0.0026529487982976403,0.05611083333333333,0.05857596253862483
0.3694274999999999,0.031134203433482926,0.22457833333333335,0.31587833333333337,0.0190375,0.008838663083530603,45.0,0.026081584486099672,0.004493259689678406,0.01964583333333333,0.002491803751803099,0.05143250000000001,0.058559442697083984
0.37370000000000003,0.03129400301974805,0.22457833333333335,0.3171708333333335,0.017886666666666665,0.008056481345268957,46.0,0.026117481689979013,0.004493259689678406,0.019604166666666666,0.0024430508022188616,0.04705999999999999,0.05855066018551559
0.37759666666666675,0.031448680373303776,0.22457833333333335,0.31836916666666665,0.01675833333333333,0.0074548591070224485,47.0,0.026144319647418424,0.004493259689678406,0.01955916666666667,0.0022856033424216225,0.04313833333333334,0.058542155927670814
0.3813133333333332,0.031612006509482364,0.22457833333333335,0.31936583333333335,0.015696666666666675,0.006871546291592597,48.0,0.026164462616171866,0.004493259689678406,0.019533333333333337,0.0021227236173264664,0.03951249999999999,0.058537669614436315
0.3846433333333332,0.03175242361703364,0.22457833333333335,0.32025083333333343,0.014737500000000002,0.006376419109478472,49.0,0.02618128147792597,0.004493259689678406,0.019504166666666666,0.0019264503464922213,0.03628583333333334,0.05853307519251885
0.38770833333333354,0.03189887640610907,0.22457833333333335,0.32105333333333325,0.013859999999999996,0.005902710050265046,50.0,0.026216463444857615,0.004493259689678406,0.019482500000000003,0.001826932766506018,0.03331749999999999,0.058529734844243876
0.3905708333333333,0.03204204880298785,0.22457833333333335,0.32178416666666665,0.013020000000000006,0.005425885680390499,51.0,0.02623395302833821,0.004493259689678406,0.019461666666666665,0.0017114029332684925,0.030585000000000005,0.058527472247132624
0.39319500000000007,0.03216877358168944,0.22457833333333335,0.3224125000000001,0.012210833333333332,0.00496418834979317,52.0,0.026255252301920464,0.004493259689678406,0.019451666666666666,0.0015897300063393016,0.028151666666666672,0.05852622239337578
0.39559999999999995,0.03229341586660249,0.22457833333333335,0.32297749999999986,0.011462500000000002,0.004581275124987947,53.0,0.026279148469287084,0.004493259689678406,0.019434166666666666,0.0015123803327315955,0.025947500000000005,0.05852404331263955
0.39785,0.03242109524162727,0.22457833333333335,0.3234833333333334,0.01077916666666667,0.004245775596597948,54.0,0.02629916850185361,0.004493259689678406,0.019424166666666666,0.001417640290431799,0.023884999999999997,0.05852303997708697
0.39997416666666663,0.032550465623803114,0.22457833333333335,0.3239491666666666,0.010132499999999997,0.003967104317593208,55.0,0.02631749971963628,0.004493259689678406,0.019415833333333337,0.0013502031097209033,0.021949999999999987,0.05852215712724878
0.40183083333333336,0.03265275179562035,0.22457833333333335,0.32435333333333316,0.009573333333333333,0.003660462933685968,56.0,0.026334687148744,0.004493259689678406,0.0194075,0.0012731478922558663,0.02025666666666667,0.05852131704291599
0.40365750000000006,0.03275739462478917,0.22457833333333335,0.32475166666666666,0.008958333333333337,0.003390137631383454,57.0,0.02635570699055942,0.004493259689678406,0.019398333333333333,0.00118896985056626,0.018655833333333347,0.058520093409348634
0.4052441666666667,0.032853927210604865,0.22457833333333335,0.32508583333333324,0.00846833333333333,0.0031782616667326543,58.0,0.02637167932953308,0.004493259689678406,0.019390000000000004,0.001111605133229522,0.01723333333333333,0.05851928471310407
0.4068033333333335,0.032949050272942454,0.22457833333333335,0.32542000000000004,0.007926666666666667,0.0029663244184605876,59.0,0.026389009391537724,0.004493259689678406,0.019385,0.0010380015521290046,0.01588666666666667,0.058518785676766535
0.40824999999999995,0.033030847324887085,0.22457833333333335,0.32571083333333334,0.007461666666666668,0.0026942737309894847,60.0,0.026403870293823514,0.004493259689678406,0.01938166666666667,9.86791588375625E-4,0.014617500000000005,0.05851836961706028
0.4096125,0.03311329765775123,0.22457833333333335,0.325975,0.006994166666666666,0.0024811366122986637,61.0,0.02641633037377953,0.004493259689678406,0.019376666666666664,9.236317771288633E-4,0.013463333333333332,0.05851775611346998
0.4107700000000002,0.0331839648776333,0.22457833333333335,0.3262358333333335,0.006556666666666669,0.0022855460309786414,62.0,0.02643257759204959,0.004493259689678406,0.019373333333333333,8.798847778102665E-4,0.012485833333333333,0.058517354168561644
0.4119133333333335,0.0332605277401841,0.22457833333333335,0.32647,0.006179166666666665,0.0020996705677452255,63.0,0.02644626832529181,0.004493259689678406,0.01937,8.710839950251003E-4,0.011489166666666667,0.058517082477398646
0.4129699999999999,0.03332714834285506,0.22457833333333335,0.32668416666666666,0.0057741666666666636,0.001921951003465547,64.0,0.02645938396536075,0.004493259689678406,0.0193675,8.277855960667327E-4,0.010625833333333333,0.058516787891204
0.4139374999999998,0.03339003909757369,0.22457833333333335,0.3268766666666666,0.005429166666666667,0.001773228967793563,65.0,0.026470345619621645,0.004493259689678406,0.019366666666666664,7.879402429048088E-4,0.009811666666666666,0.05851669040159021
0.41484583333333336,0.033448198067953606,0.22457833333333335,0.3270508333333332,0.005124166666666667,0.0016453730896567706,66.0,0.026479904326861186,0.004493259689678406,0.019363333333333333,7.366590073131231E-4,0.009037499999999997,0.05851630397210309
0.4157016666666666,0.033507071382603545,0.22457833333333335,0.32720583333333336,0.004812500000000001,0.0015469817724093156,67.0,0.026487892120609664,0.004493259689678406,0.019359166666666667,6.864632334170081E-4,0.0083425,0.058515828875553386
0.41649833333333314,0.03356023377409969,0.22457833333333335,0.3273575,0.004510000000000003,0.0014419457822293074,68.0,0.026495618869368447,0.004493259689678406,0.019357499999999996,6.459940660202174E-4,0.007698333333333332,0.058515641307296265
0.4172574999999999,0.0336100435525479,0.22457833333333335,0.3275208333333335,0.004201666666666669,0.0013407553193587893,69.0,0.026502905419212484,0.004493259689678406,0.019357499999999996,5.918538436322115E-4,0.007084166666666665,0.058515641307296265
0.4179541666666667,0.03365616393262492,0.22457833333333335,0.3276458333333333,0.003936666666666669,0.0012054355339000456,70.0,0.02651082710880699,0.004493259689678406,0.019354166666666665,5.736554327778617E-4,0.006530833333333334,0.05851527040576446
0.4186050000000001,0.033700805411987805,0.22457833333333335,0.32775416666666657,0.0037108333333333346,0.0011123260631817151,71.0,0.026518003236664003,0.004493259689678406,0.019354166666666665,5.466487230286821E-4,0.0059975,0.05851527040576446
0.41919083333333307,0.03373930632797681,0.22457833333333335,0.32786166666666655,0.0034791666666666664,0.0010177547967899186,72.0,0.026522778876006858,0.004493259689678406,0.019354166666666665,5.205324130691145E-4,0.005535833333333332,0.05851527040576446
0.41972833333333337,0.03377682340460031,0.22457833333333335,0.32795416666666666,0.0032516666666666675,9.559353149606349E-4,73.0,0.026528815226586892,0.004493259689678406,0.019353333333333333,4.958151257161169E-4,0.0051341666666666645,0.0585151785626791
0.4202424999999999,0.03381193863520448,0.22457833333333335,0.32802916666666676,0.0030725000000000006,8.8637830132261E-4,74.0,0.026533627560004974,0.004493259689678406,0.019353333333333333,4.728002793639897E-4,0.0047241666666666664,0.0585151785626791
0.42072833333333326,0.0338463588534851,0.22457833333333335,0.3281074999999999,0.0028816666666666674,8.345403758290484E-4,75.0,0.026539634795983282,0.004493259689678406,0.0193525,4.597546145016445E-4,0.004351666666666668,0.058515087072516396
0.42116999999999993,0.033875504055290453,0.22457833333333335,0.3281833333333333,0.0027,7.686296202043971E-4,76.0,0.026543091798474087,0.004493259689678406,0.0193525,4.2768758067854464E-4,0.004015833333333335,0.058515087072516396
0.4215624999999999,0.03390334058177993,0.22457833333333335,0.3282566666666666,0.002518333333333335,7.233072911978698E-4,77.0,0.02654710022875485,0.004493259689678406,0.01935166666666667,4.094703557306955E-4,0.003732500000000002,0.05851499593527758
0.4219416666666666,0.033932369368675414,0.22457833333333335,0.32832249999999996,0.002354166666666667,6.964473338945943E-4,78.0,0.026552085968353477,0.004493259689678406,0.01935,3.918383932042506E-4,0.0034533333333333347,0.05851481471957901
0.42229750000000027,0.033959099457104285,0.22457833333333335,0.3283758333333332,0.0022041666666666676,6.530153084389033E-4,79.0,0.026554939901263615,0.004493259689678406,0.01935,3.8042716305344035E-4,0.003194166666666667,0.05851481471957901
0.42264833333333335,0.033982376549797425,0.22457833333333335,0.32844249999999986,0.0020633333333333333,5.816521906030557E-4,80.0,0.02655997981181775,0.004493259689678406,0.01935,3.5794164639256807E-4,0.002917500000000003,0.05851481471957901
0.42296249999999996,0.034004700693739884,0.22457833333333335,0.32848833333333327,0.0019325000000000004,5.08420586773938E-4,81.0,0.02656252779083514,0.004493259689678406,0.01934916666666667,3.6349934089807294E-4,0.0026891666666666665,0.058514724641122555
0.4232416666666665,0.03402499423422271,0.22457833333333335,0.3285366666666667,0.0018050000000000004,4.789485010590036E-4,82.0,0.026565472526487367,0.004493259689678406,0.019348333333333335,3.450150962880707E-4,0.00249,0.058514634915596525
0.4235099999999999,0.03404520854687192,0.22457833333333335,0.3285783333333334,0.0016950000000000008,4.517095228745522E-4,83.0,0.0265678300011917,0.004493259689678406,0.0193475,3.347169201977495E-4,0.0022908333333333335,0.058514661254858484
0.4237616666666668,0.03406397974359751,0.22457833333333335,0.3286125,0.001601666666666667,4.1942338063372434E-4,84.0,0.02656964085387996,0.004493259689678406,0.0193475,3.2544734170403397E-4,0.002098333333333334,0.058514661254858484
0.4239966666666665,0.034080227609112126,0.22457833333333335,0.32865416666666664,0.001489166666666667,3.8813098268783213E-4,85.0,0.026570945046417195,0.004493259689678406,0.0193475,2.977552009994487E-4,0.0019341666666666672,0.058514661254858484
0.42419416666666654,0.034094163904199046,0.22457833333333335,0.32869749999999986,0.0014150000000000005,3.5923312416869365E-4,86.0,0.02657263979994272,0.004493259689678406,0.0193475,2.9237889230699716E-4,0.0017675000000000004,0.058514661254858484
0.4243825,0.03410702619604207,0.22457833333333335,0.3287283333333333,0.0013191666666666664,3.282399930775582E-4,87.0,0.026574496846391824,0.004493259689678406,0.0193475,2.7479506252640147E-4,0.0016441666666666668,0.058514661254858484
0.4245583333333331,0.034118859388499824,0.22457833333333335,0.3287608333333333,0.0012375,3.044573382812989E-4,88.0,0.026576912988401334,0.004493259689678406,0.0193475,2.6077308942194663E-4,0.0015175000000000006,0.058514661254858484
0.42473500000000003,0.03413164871127675,0.22457833333333335,0.32878250000000003,0.0011650000000000002,2.874879224516318E-4,89.0,0.02657762346920494,0.004493259689678406,0.0193475,2.52293645051423E-4,0.0013916666666666667,0.058514661254858484
0.42490333333333324,0.03414354498128289,0.22457833333333335,0.32880250000000005,0.0010841666666666662,2.6918053369852406E-4,90.0,0.0265782206127028,0.004493259689678406,0.0193475,2.3380866762281403E-4,0.0012841666666666665,0.058514661254858484
0.4250483333333334,0.03415420605097156,0.22457833333333335,0.3288291666666667,0.0010066666666666668,2.591974794116128E-4,91.0,0.026579029481147765,0.004493259689678406,0.0193475,2.1503229731574953E-4,0.00119,0.058514661254858484
0.42517166666666667,0.034163119846391206,0.22457833333333335,0.32885000000000003,9.583333333333332E-4,2.4318167362876857E-4,92.0,0.026580442371538275,0.004493259689678406,0.0193475,2.0671874343873337E-4,0.0010941666666666671,0.058514661254858484
0.42528166666666667,0.03417155248603076,0.22457833333333335,0.32886833333333326,9.049999999999999E-4,2.349290673089788E-4,93.0,0.026581575686407722,0.004493259689678406,0.019346666666666668,2.0226323607286275E-4,0.0010200000000000003,0.05851468794717738
0.4253950000000001,0.0341796929538091,0.22457833333333335,0.32888999999999985,8.525000000000003E-4,2.2183538378716777E-4,94.0,0.026582315079766845,0.004493259689678406,0.019346666666666668,1.8896235295246864E-4,9.375000000000005E-4,0.05851468794717738
0.42551000000000005,0.034188636879329756,0.22457833333333335,0.32890333333333327,7.866666666666669E-4,2.1018345161628055E-4,95.0,0.02658316034426473,0.004493259689678406,0.019346666666666668,1.781775020091544E-4,8.750000000000007E-4,0.05851468794717738
0.42559249999999993,0.03419524282368578,0.22457833333333335,0.32892249999999995,7.46666666666667E-4,2.0009719860330092E-4,96.0,0.026584893472374506,0.004493259689678406,0.019346666666666668,1.7499206331208936E-4,8.133333333333333E-4,0.05851468794717738
0.42569000000000007,0.0342012825051927,0.22457833333333335,0.32893333333333336,6.950000000000002E-4,1.9123093586899913E-4,97.0,0.026585635480253028,0.004493259689678406,0.019345833333333336,1.7076421365926382E-4,7.575000000000001E-4,0.05851459856873091
0.4257783333333331,0.03420810283113571,0.22457833333333335,0.32894166666666674,6.541666666666669E-4,1.8016003688079362E-4,98.0,0.026585743033417153,0.004493259689678406,0.019345833333333336,1.678163472039863E-4,7.01666666666667E-4,0.05851459856873091
0.4258683333333334,0.03421499487513561,0.22457833333333335,0.3289633333333334,5.925000000000003E-4,1.7380344901321394E-4,99.0,0.02658653867822754,0.004493259689678406,0.019345833333333336,1.637022831239688E-4,6.516666666666669E-4,0.05851459856873091
0.4259441666666668,0.03422064605604422,0.22457833333333335,0.32897666666666675,5.508333333333336E-4,1.6763002830307247E-4,100.0,0.026587424763514715,0.004493259689678406,0.019345833333333336,1.598170612154897E-4,6.041666666666671E-4,0.05851459856873091
0.4260175,0.03422594390133749,0.22457833333333335,0.3289850000000001,5.11666666666667E-4,1.5534683417723358E-4,101.0,0.02658742626537339,0.004493259689678406,0.019345833333333336,1.4891039438385599E-4,5.616666666666667E-4,0.05851459856873091
0.4260775,0.034229596393630365,0.22457833333333335,0.3289925000000001,4.841666666666668E-4,1.366539628241916E-4,102.0,0.026588173406689047,0.004493259689678406,0.019345833333333336,1.4230188469900498E-4,5.216666666666667E-4,0.05851459856873091
0.4261349999999998,0.0342337307162103,0.22457833333333335,0.3290058333333334,4.5416666666666695E-4,1.286623218178327E-4,103.0,0.026589120813966798,0.004493259689678406,0.019345833333333336,1.3917851745949233E-4,4.808333333333335E-4,0.05851459856873091
0.42618916666666656,0.03423792718842253,0.22457833333333335,0.32901749999999996,4.2333333333333323E-4,1.2211603657541828E-4,104.0,0.026589937525390437,0.004493259689678406,0.019345833333333336,1.3365585991227208E-4,4.4583333333333367E-4,0.05851459856873091
0.4262416666666666,0.034241655055972715,0.22457833333333335,0.3290216666666666,3.9500000000000006E-4,1.1413853059623063E-4,105.0,0.02659014634481896,0.004493259689678406,0.019345833333333336,1.2021681801367618E-4,4.1750000000000023E-4,0.05851459856873091
0.42628416666666646,0.034244947313334495,0.22457833333333335,0.3290283333333333,3.7249999999999995E-4,1.104905413246864E-4,106.0,0.02659083503086898,0.004493259689678406,0.019345833333333336,1.1564357958831955E-4,3.9083333333333353E-4,0.05851459856873091
0.42632416666666645,0.034247591153632816,0.22457833333333335,0.3290341666666666,3.541666666666667E-4,1.0466878978738388E-4,107.0,0.026591402507697655,0.004493259689678406,0.019345833333333336,1.1289667719743677E-4,3.633333333333335E-4,0.05851459856873091
0.4263658333333332,0.034250499081420534,0.22457833333333335,0.3290375,3.300000000000002E-4,9.588676046948996E-5,108.0,0.026591496966840728,0.004493259689678406,0.019345833333333336,1.0927793311856999E-4,3.425E-4,0.05851459856873091
0.42641833333333323,0.0342543877866601,0.22457833333333335,0.3290416666666667,3.033333333333335E-4,8.887315398926718E-5,109.0,0.02659150129218397,0.004493259689678406,0.019345833333333336,1.0204846343227755E-4,3.1250000000000017E-4,0.05851459856873091
0.4264566666666666,0.034257377388754603,0.22457833333333335,0.3290441666666667,2.8500000000000004E-4,8.499999999999994E-5,110.0,0.02659169497217235,0.004493259689678406,0.019345833333333336,1.0013532510225018E-4,2.9000000000000016E-4,0.05851459856873091
0.42648583333333334,0.034259618658994476,0.22457833333333335,0.3290483333333334,2.7E-4,8.296167120356778E-5,111.0,0.026591898815971925,0.004493259689678406,0.019345833333333336,9.759610647971565E-5,2.7166666666666686E-4,0.05851459856873091
0.4265174999999998,0.03426148023078056,0.22457833333333335,0.32905333333333336,2.525E-4,7.771810707078929E-5,112.0,0.02659219021734681,0.004493259689678406,0.019345833333333336,9.08209089362136E-5,2.5250000000000007E-4,0.05851459856873091
0.42654749999999986,0.034263481508804206,0.22457833333333335,0.32905666666666666,2.3583333333333328E-4,7.604708884778052E-5,113.0,0.026591952677872725,0.004493259689678406,0.019345833333333336,8.386393576634852E-5,2.358333333333334E-4,0.05851459856873091
0.42657666666666655,0.03426557901970366,0.22457833333333335,0.3290575,2.2666666666666666E-4,7.090192757135267E-5,114.0,0.026591980042940888,0.004493259689678406,0.019345833333333336,8.284859014424375E-5,2.1500000000000005E-4,0.05851459856873091
0.42660749999999986,0.03426766829103153,0.22457833333333335,0.3290633333333333,2.0749999999999992E-4,6.660283402378612E-5,115.0,0.026592403311639378,0.004493259689678406,0.019345833333333336,7.777170115151139E-5,1.9750000000000003E-4,0.05851459856873091
0.42663249999999997,0.03426967936000424,0.22457833333333335,0.3290633333333333,1.9333333333333325E-4,6.548960901462836E-5,116.0,0.026592403311639378,0.004493259689678406,0.019345833333333336,7.408703590297616E-5,1.866666666666667E-4,0.05851459856873091
0.42665166666666643,0.03427128291498422,0.22457833333333335,0.32906749999999996,1.8166666666666654E-4,6.233311051653584E-5,117.0,0.026592745065227217,0.004493259689678406,0.019345833333333336,7.245209145052725E-5,1.75E-4,0.05851459856873091
0.42666833333333315,0.03427222149164279,0.22457833333333335,0.32907083333333337,1.6916666666666656E-4,6.163146517810524E-5,118.0,0.02659300142568321,0.004493259689678406,0.019345833333333336,6.885850024184057E-5,1.675E-4,0.05851459856873091
0.4266833333333332,0.0342733292404199,0.22457833333333335,0.32907166666666665,1.6333333333333323E-4,6.146221739139151E-5,119.0,0.026592994991893805,0.004493259689678406,0.019345833333333336,6.76798016808232E-5,1.5749999999999993E-4,0.05851459856873091
0.42669750000000006,0.03427428729048692,0.22457833333333335,0.3290741666666666,1.549999999999999E-4,5.951044492822714E-5,120.0,0.02659326786349737,0.004493259689678406,0.019345833333333336,6.609652033201144E-5,1.4916666666666656E-4,0.05851459856873091
0.42670833333333336,0.03427541489132148,0.22457833333333335,0.32907499999999995,1.516666666666666E-4,5.718968195594566E-5,121.0,0.026593336610574704,0.004493259689678406,0.019345833333333336,6.38955310556919E-5,1.4083333333333322E-4,0.05851459856873091
0.4267275,0.03427651039858297,0.22457833333333335,0.32907833333333325,1.383333333333332E-4,5.5145010855218994E-5,122.0,0.02659360291446464,0.004493259689678406,0.019345833333333336,6.197557762717676E-5,1.3166666666666657E-4,0.05851459856873091
