Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0027808333333333335,0.0011915727672795406,0.125,0.0019625000000000007,0.0023866666666666684,0.010745167389213729,11.0,7.559779124859845E-4,0.0,0.8449066666666668,0.0011635959588944759,0.02296333333333334,0.01372702585736943
0.004324166666666666,0.00196616161417508,0.125,0.002915833333333334,0.003661666666666667,0.014965366121806784,12.0,0.0012221905851334679,0.0,0.8299941666666669,0.0017676512586543255,0.034104166666666665,0.01977064037050197
0.006610833333333332,0.00299893589345547,0.125,0.0043883333333333335,0.005396666666666666,0.01996878152058023,13.0,0.0019232479400454034,0.0,0.8094191666666668,0.0025133222811428075,0.04918500000000002,0.027200775338086517
0.009809999999999998,0.00431509656129887,0.125,0.006529999999999996,0.00813,0.02553322791196144,14.0,0.0028826535807596906,0.0,0.7822275000000002,0.0034946184817993124,0.06830249999999996,0.03593443854351282
0.014499166666666669,0.006059312721730266,0.125,0.009852499999999998,0.011569166666666665,0.03086329733230431,15.0,0.004303898245099048,0.0,0.7481258333333335,0.004697010555632403,0.09095333333333336,0.04548734965892226
0.020664166666666667,0.00814449915544569,0.125,0.014566666666666669,0.015874999999999993,0.03576583481626239,16.0,0.006205244197898705,0.0,0.7070066666666666,0.005773135521534202,0.11688749999999995,0.05521927793402914
0.028623333333333324,0.010558617596804779,0.125,0.02098583333333334,0.021246666666666667,0.03934042171298569,17.0,0.008427354507379857,0.0,0.6605674999999999,0.00715324499013482,0.1435766666666667,0.06446449447903473
0.038455833333333335,0.013215763623783613,0.125,0.029584166666666686,0.0270575,0.04135722316790288,18.0,0.011231423544074406,0.0,0.6100583333333333,0.008174525119999325,0.1698441666666667,0.07242715063638468
0.05032833333333335,0.016062510938171806,0.125,0.04043,0.03303666666666665,0.042011875230899505,19.0,0.01427623257959419,0.0,0.5580999999999995,0.00890816791240239,0.19310500000000005,0.0789998873944345
0.06376250000000001,0.01883437688388354,0.125,0.05333333333333332,0.03927416666666667,0.041158904208685176,20.0,0.017362235519143905,0.0,0.5063641666666666,0.009521789694855457,0.21226583333333332,0.08363349328962881
0.07885416666666667,0.021537800970844775,0.125,0.06845083333333328,0.04475916666666669,0.0394430151892857,21.0,0.020566188874616243,0.0,0.4568791666666666,0.009685400301126206,0.2260566666666666,0.08676748524452994
0.09512666666666666,0.02404242407819053,0.125,0.08524583333333334,0.04908999999999998,0.03704681114444564,22.0,0.02348003752821509,0.0,0.41102583333333337,0.009634731876566847,0.23451166666666654,0.08835367269668566
0.11215999999999997,0.02633151818638644,0.125,0.10295416666666665,0.05290000000000001,0.03438288085166398,23.0,0.026188122224774388,0.0,0.3696650000000001,0.009257490210634847,0.23732083333333343,0.08863392212964138
0.12943999999999994,0.028295571944505143,0.125,0.12143416666666661,0.05480749999999999,0.03172266036377711,24.0,0.028371265169646356,0.0,0.33258500000000013,0.008735230779483351,0.23673333333333335,0.08780647770570991
0.14683916666666666,0.029941525857239176,0.125,0.13966416666666667,0.055778333333333326,0.029091863884440846,25.0,0.030176190114499023,0.0,0.3002808333333332,0.00812354136479624,0.2324375,0.08599753734260682
0.16405166666666668,0.03120561780575557,0.125,0.15736583333333332,0.0560875,0.026899634433183075,26.0,0.03150093020837727,0.0,0.2720633333333333,0.007588347872725656,0.2254316666666666,0.08355197657080822
0.18082583333333335,0.03221282644113039,0.125,0.17430666666666664,0.055749166666666676,0.02547174386288985,27.0,0.03240584935196456,0.0,0.24730333333333335,0.007014618651529738,0.21681500000000006,0.08084233290107908
0.19721,0.032903107376051885,0.125,0.19047916666666653,0.05454750000000003,0.024709193123742205,28.0,0.03297906968558072,0.0,0.2260341666666667,0.006446610745513232,0.20672916666666677,0.07801803090093803
0.21298749999999997,0.03334654752400664,0.125,0.20550416666666665,0.05289583333333333,0.02438288410599511,29.0,0.03308643125451462,0.0,0.2079916666666667,0.0060548272609317446,0.1956208333333334,0.07552138234283202
0.227965,0.033590250724726656,0.125,0.21933166666666662,0.05089750000000001,0.024367287611787154,30.0,0.03288181677318873,0.0,0.19250250000000005,0.005803269417966049,0.18430333333333337,0.0734527230214839
0.2421175,0.03367557390163034,0.125,0.23213000000000006,0.04858166666666666,0.02440265626195003,31.0,0.03250368286825356,0.0,0.1795425,0.005631670057708361,0.17262833333333347,0.07183122106208994
0.2555583333333332,0.03371615499488174,0.2464408333333333,0.24349833333333332,0.0459725,0.024341053537724873,32.0,0.03203783894562109,0.00272234194393765,0.046969166666666666,0.005630508275235904,0.16156083333333326,0.07002826714853358
0.2680766666666667,0.03364329225698472,0.2464408333333333,0.25360916666666655,0.043739999999999994,0.022271061563376857,33.0,0.031436218493319484,0.00272234194393765,0.044737500000000006,0.005654811373217206,0.14339583333333336,0.06909430302808979
0.2794825000000001,0.03356506036944022,0.2464408333333333,0.26274333333333344,0.039327499999999994,0.02093515602136485,34.0,0.030861560997820926,0.00272234194393765,0.04292750000000001,0.005048881734684754,0.12907833333333335,0.06842130362762876
0.289605,0.033577221228336736,0.2464408333333333,0.2694483333333333,0.03610333333333334,0.01988776974466133,35.0,0.030588792189932715,0.00272234194393765,0.041377500000000005,0.004761962713933077,0.11702499999999998,0.06793552410880116
0.29877,0.03357721735045952,0.2464408333333333,0.2746916666666666,0.0333225,0.01880319120004781,36.0,0.03036501384771992,0.00272234194393765,0.04015666666666667,0.004511459771607559,0.10661833333333338,0.06761098583481505
0.3073816666666667,0.03361922997787956,0.2464408333333333,0.27894333333333343,0.030888333333333337,0.017721910750811334,37.0,0.03018879395662496,0.00272234194393765,0.039200000000000006,0.004262277283200717,0.09714583333333332,0.06739702082931164
0.3149783333333334,0.03371083232393146,0.2464408333333333,0.28250666666666663,0.02875916666666668,0.01665172913422874,38.0,0.030044395437788765,0.00272234194393765,0.03843083333333334,0.004106897124722697,0.08888416666666667,0.0672433487404248
0.32204333333333324,0.03380073022715469,0.2464408333333333,0.28555500000000006,0.026836666666666665,0.015687953839163424,39.0,0.029930007134702345,0.00272234194393765,0.03774999999999999,0.003906889925361206,0.08137416666666668,0.06712677030564385
0.32853833333333327,0.033891872909379846,0.2464408333333333,0.2881108333333334,0.02504166666666667,0.014639426763784923,40.0,0.029825190552502025,0.00272234194393765,0.03720999999999999,0.0037226871081996065,0.07465833333333331,0.06704762467828373
0.33460999999999996,0.034040732586123945,0.2464408333333333,0.29037666666666656,0.023357499999999993,0.01374652652465544,41.0,0.029748557201241803,0.00272234194393765,0.036770833333333336,0.0034924720381844143,0.06844416666666661,0.06699156489061185
0.3400266666666665,0.03415029876231766,0.2464408333333333,0.2923024999999999,0.02195999999999998,0.012752963973295254,42.0,0.02969553660520101,0.00272234194393765,0.036402500000000004,0.0033327628678520376,0.06286749999999999,0.06694992234950062
0.3450575000000001,0.03428250505147147,0.2464408333333333,0.2940124999999999,0.020541666666666663,0.011933444417255322,43.0,0.029634428571693995,0.00272234194393765,0.03606166666666667,0.0030868172884416433,0.05788583333333337,0.06691505099232574
0.3497741666666666,0.03442962840819501,0.2464408333333333,0.29552166666666657,0.019278333333333335,0.011076647725119225,44.0,0.029600881309608928,0.00272234194393765,0.03579416666666667,0.0029281833342345367,0.05319083333333334,0.06689086518845246
0.35409250000000003,0.03460077020006201,0.2464408333333333,0.29683750000000003,0.018082499999999998,0.01036555794412706,45.0,0.02958262444866637,0.00272234194393765,0.035562500000000004,0.002756058950294787,0.04898416666666667,0.06687136845669327
0.35805166666666666,0.03475723305019483,0.2464408333333333,0.29801749999999994,0.01710083333333333,0.009564959841569297,46.0,0.02957038754008532,0.00272234194393765,0.03536166666666666,0.002687622057951767,0.045027499999999984,0.06685809885600164
0.361735833333333,0.03490939271637919,0.2464408333333333,0.2990725,0.016037499999999996,0.008955291692935278,47.0,0.029552101562677967,0.00272234194393765,0.03519500000000001,0.002458929835822893,0.04151833333333334,0.066845931953635
0.36531249999999993,0.035064665597115005,0.2464408333333333,0.300015,0.014954166666666664,0.008308281500590573,48.0,0.029545966765082053,0.00272234194393765,0.03505333333333333,0.002274577761487955,0.03822416666666664,0.06683618965218036
0.36851833333333356,0.03522978674794322,0.2464408333333333,0.30088750000000003,0.014107499999999995,0.007650220403506179,49.0,0.02954548651549844,0.00272234194393765,0.0349425,0.0022202774085310455,0.035103333333333334,0.0668289578770872
0.3713391666666666,0.03537952579755306,0.2464408333333333,0.3016491666666665,0.013268333333333332,0.007145184555096452,50.0,0.029549844187288964,0.00272234194393765,0.03482333333333333,0.002113921940900898,0.03247916666666666,0.0668215127950739
0.37404999999999977,0.035530185523485996,0.2464408333333333,0.302325,0.01252333333333333,0.006626876974676682,51.0,0.02955650115315862,0.00272234194393765,0.034733333333333324,0.002026118346877979,0.0299275,0.06681717292150441
0.37655749999999993,0.03567815897161969,0.2464408333333333,0.3029358333333333,0.011844166666666671,0.006152782568345264,52.0,0.02954879495275099,0.00272234194393765,0.034651666666666664,0.0019127945942317539,0.027570000000000004,0.06681308971780074
0.3788583333333334,0.035821916931382786,0.2464408333333333,0.30348250000000004,0.011187499999999998,0.005756391360310344,53.0,0.02956404605717616,0.00272234194393765,0.03457999999999999,0.0018699215948358187,0.025450833333333332,0.06680929095816937
0.3810491666666666,0.0359591400039877,0.2464408333333333,0.30397750000000007,0.010566666666666667,0.005313849812178444,54.0,0.02957332938540231,0.00272234194393765,0.03451666666666667,0.001811333916083822,0.023449166666666663,0.06680624700496872
0.3830766666666667,0.0360886101222471,0.2464408333333333,0.30444333333333334,0.009927500000000002,0.004911702843860659,55.0,0.029584388291048973,0.00272234194393765,0.0344675,0.0017376704053128139,0.021644166666666662,0.06680423519586288
0.3849533333333334,0.036205550871225387,0.2464408333333333,0.30489416666666663,0.009381666666666668,0.004498751968138867,56.0,0.029592625978888537,0.00272234194393765,0.03442750000000001,0.0016497093599244148,0.019902499999999997,0.06680268706000905
0.38674250000000016,0.036323038294414474,0.2464408333333333,0.3052691666666666,0.008781666666666667,0.004162853567733184,57.0,0.02959744273570024,0.00272234194393765,0.034395,0.0015482245656091226,0.01837083333333333,0.06680137812014063
0.3883783333333331,0.03642856032893543,0.2464408333333333,0.3056074999999999,0.008289166666666665,0.0038333749997735518,58.0,0.029609890776070638,0.00272234194393765,0.03435083333333334,0.0014826748889722552,0.016933333333333335,0.06679905438322503
0.38993249999999974,0.0365361996076608,0.2464408333333333,0.30594666666666664,0.007762499999999998,0.0035210758052602173,59.0,0.029619257483753526,0.00272234194393765,0.03432166666666667,0.0014211653448842612,0.015595833333333331,0.06679756269983878
0.39132666666666666,0.03663649349426818,0.2464408333333333,0.30623249999999996,0.007300833333333332,0.0032535796525604774,60.0,0.029626048618923737,0.00272234194393765,0.03429250000000001,0.0013479227202337016,0.014406666666666667,0.06679653220867207
0.39266416666666654,0.036736951082342,0.2464408333333333,0.3065333333333333,0.006808333333333336,0.0030415613851642416,61.0,0.029634600647816325,0.00272234194393765,0.034267500000000006,0.0012624642459183634,0.01328583333333333,0.06679545398780896
0.39384916666666664,0.036827081857781274,0.2464408333333333,0.30677583333333336,0.00637083333333333,0.002840659645614417,62.0,0.02964205556569453,0.00272234194393765,0.03424666666666667,0.001195345065823626,0.012316666666666672,0.06679489000331955
0.39493916666666656,0.036909160050856246,0.2464408333333333,0.3069891666666667,0.006003333333333331,0.002635768257179595,63.0,0.02964932671792715,0.00272234194393765,0.034235833333333326,0.0011482220555662954,0.011391666666666665,0.06679435785673112
0.3960391666666666,0.03699185287320785,0.2464408333333333,0.3072099999999999,0.0056116666666666684,0.0024421279427763176,64.0,0.02965179196383697,0.00272234194393765,0.034221666666666664,0.001057339099921223,0.010476666666666665,0.0667939893077131
0.3970058333333332,0.037066705239694415,0.2464408333333333,0.30739916666666656,0.005293333333333332,0.0022764454733323956,65.0,0.029654383807340454,0.00272234194393765,0.03420666666666667,9.85725902853098E-4,0.00965416666666667,0.06679326991213679
0.3979108333333331,0.0371374775865709,0.2464408333333333,0.30759416666666656,0.004954999999999999,0.0021190391887205232,66.0,0.029661126563113805,0.00272234194393765,0.03419416666666666,9.256945590564236E-4,0.008904999999999998,0.06679265843384079
0.3987608333333333,0.037204991430268994,0.2464408333333333,0.3077408333333332,0.004659166666666669,0.0019533869713198723,67.0,0.02966725642847777,0.00272234194393765,0.03418416666666667,8.739397346054377E-4,0.008214166666666666,0.06679213339278602
0.3995099999999999,0.03726518784334785,0.2464408333333333,0.30788750000000004,0.004366666666666667,0.0018133731613273153,68.0,0.02967412211738538,0.00272234194393765,0.03417166666666666,8.554076351203688E-4,0.007623333333333335,0.06679157418895655
0.40025083333333356,0.03732479626860749,0.2464408333333333,0.3080350000000001,0.004091666666666668,0.0016900394472713746,69.0,0.02967885656630547,0.00272234194393765,0.03416166666666666,8.049995686679312E-4,0.007019999999999998,0.06679119988919864
0.4009424999999998,0.03738042472476961,0.2464408333333333,0.3081658333333334,0.0038233333333333357,0.0015721632301457194,70.0,0.0296866443707108,0.00272234194393765,0.034154166666666666,7.60474997762729E-4,0.006473333333333332,0.06679099923637205
0.4015808333333333,0.037433973704729624,0.2464408333333333,0.30827166666666656,0.0036225000000000025,0.0014315210805875922,71.0,0.029688682034947626,0.00272234194393765,0.034146666666666665,7.522317489754516E-4,0.005937499999999999,0.06679088415012603
0.40215833333333334,0.037482240007398464,0.2464408333333333,0.30838666666666675,0.003370000000000001,0.0013239486788265873,72.0,0.02969058698570231,0.00272234194393765,0.03413666666666666,7.16373971237556E-4,0.005507499999999999,0.06679056723985968
0.402705,0.0375281771084519,0.2464408333333333,0.3084808333333334,0.003170833333333334,0.001212310695416906,73.0,0.029692402434400432,0.00272234194393765,0.03412916666666667,6.948139988914697E-4,0.0050733333333333325,0.06679058984238015
0.4031799999999999,0.037566145885180535,0.2464408333333333,0.3085658333333333,0.003005000000000002,0.0011191755863382456,74.0,0.029694421821722487,0.00272234194393765,0.034122500000000014,6.608028576411172E-4,0.004685833333333334,0.06679033627158071
0.4036150000000001,0.037602591693702885,0.2464408333333333,0.30866166666666667,0.00281,0.0010467008354295363,75.0,0.029697142247005672,0.00272234194393765,0.03412083333333334,6.105462035478287E-4,0.004351666666666667,0.06679027464628653
0.40407750000000014,0.03764266997177759,0.2464408333333333,0.3087316666666666,0.0026141666666666674,9.786958974687806E-4,76.0,0.029699705374053045,0.00272234194393765,0.03411666666666667,5.846756876442035E-4,0.004019166666666668,0.06679011383098221
0.4044891666666666,0.03767813346615058,0.2464408333333333,0.30881000000000003,0.0024283333333333336,9.173554230625239E-4,77.0,0.029700433779099367,0.00272234194393765,0.03411333333333334,5.392967385607131E-4,0.003718333333333333,0.06678994620366818
0.40485583333333325,0.03770966045316578,0.2464408333333333,0.3088741666666667,0.0022699999999999986,8.542539589541794E-4,78.0,0.029703617551734708,0.00272234194393765,0.03411000000000001,5.135497379352201E-4,0.003449166666666668,0.06678983124947489
0.4051991666666667,0.03773781287594344,0.2464408333333333,0.3089241666666667,0.0021300000000000012,7.958219894479475E-4,79.0,0.029705962501823134,0.00272234194393765,0.034107500000000006,4.854379466007988E-4,0.003198333333333334,0.06678969205726412
0.40553416666666675,0.03776712387328062,0.2464408333333333,0.3089774999999999,0.0020208333333333337,7.232535238228861E-4,80.0,0.02970911578855049,0.00272234194393765,0.034107500000000006,4.710757119496704E-4,0.002919166666666666,0.06678969205726412
0.4058316666666667,0.03779334541475375,0.2464408333333333,0.30902916666666663,0.0018924999999999999,6.684713853678072E-4,81.0,0.02971065002362602,0.00272234194393765,0.03410500000000001,4.4703479077882373E-4,0.0027008333333333333,0.06678957186879303
0.4061125,0.037817430704691804,0.2464408333333333,0.30907999999999997,0.0017741666666666665,6.283840331004247E-4,82.0,0.02971117186065426,0.00272234194393765,0.03410333333333334,4.1715783550380804E-4,0.0024891666666666686,0.06678949360158046
0.40637000000000006,0.03783933227035947,0.2464408333333333,0.30912416666666664,0.0016541666666666668,5.998956795884504E-4,83.0,0.029711485570842616,0.00272234194393765,0.034101666666666676,3.6843677846032456E-4,0.0023091666666666677,0.06678941407617592
0.4066100000000001,0.03786083145327548,0.2464408333333333,0.3091700000000001,0.0015266666666666664,5.747094676636379E-4,84.0,0.02971384329455436,0.00272234194393765,0.034100833333333344,3.398365620248783E-4,0.0021516666666666676,0.06678936432791073
0.40683499999999995,0.037881057078923586,0.2464408333333333,0.3092166666666667,0.0014250000000000005,5.318201189207578E-4,85.0,0.02971495157697926,0.00272234194393765,0.034100833333333344,3.188031001522205E-4,0.0019816666666666667,0.06678936432791073
0.40704416666666654,0.03790004111466181,0.2464408333333333,0.3092450000000001,0.0013325000000000001,4.930742562963739E-4,86.0,0.02971482433763772,0.00272234194393765,0.034100833333333344,2.9868897563630744E-4,0.0018366666666666668,0.06678936432791073
0.4072300000000001,0.03791703640845366,0.2464408333333333,0.3092758333333334,0.0012391666666666668,4.757421103450436E-4,87.0,0.02971592375859093,0.00272234194393765,0.034100833333333344,2.87104498494112E-4,0.0017133333333333334,0.06678936432791073
0.4074249999999999,0.03793441997381798,0.2464408333333333,0.3093025000000001,0.0011366666666666667,4.523685736088315E-4,88.0,0.029716462512735818,0.00272234194393765,0.034100833333333344,2.7079615129383864E-4,0.0015941666666666673,0.06678936432791073
0.4075891666666664,0.03794930708405257,0.2464408333333333,0.3093216666666667,0.0010675,4.221125360085336E-4,89.0,0.029717836383316255,0.00272234194393765,0.03410000000000001,2.6340419668891625E-4,0.0014808333333333338,0.06678932424671873
0.40774583333333325,0.037963128436151336,0.2464408333333333,0.3093433333333334,0.0010033333333333337,4.000084634521289E-4,90.0,0.029718621921093327,0.00272234194393765,0.03409916666666667,2.507433393377024E-4,0.0013675,0.06678928541060852
0.40789416666666667,0.03797631569798544,0.2464408333333333,0.30936,9.408333333333339E-4,3.822355204001265E-4,91.0,0.029719663384141264,0.00272234194393765,0.03409833333333334,2.3765309393221788E-4,0.0012658333333333337,0.06678924563609694
0.40801833333333337,0.03798699118521439,0.2464408333333333,0.3093791666666667,8.775000000000008E-4,3.532760861642851E-4,92.0,0.029720374532067873,0.00272234194393765,0.03409833333333334,2.2457946811763535E-4,0.0011858333333333332,0.06678924563609694
0.40815500000000005,0.037999600792859224,0.2464408333333333,0.3093991666666666,8.191666666666674E-4,3.245870774281278E-4,93.0,0.02972039458003638,0.00272234194393765,0.03409833333333334,2.1634230528390784E-4,0.0010875000000000004,0.06678924563609694
0.40826333333333326,0.03800920608513445,0.2464408333333333,0.30942249999999993,7.700000000000005E-4,3.0157457157761546E-4,94.0,0.029722118911749328,0.00272234194393765,0.03409666666666667,2.1150256105620412E-4,0.0010066666666666663,0.06678916763883865
0.4083608333333332,0.038017692315460906,0.2464408333333333,0.3094374999999999,7.350000000000001E-4,2.8589042189855425E-4,95.0,0.029722964650319903,0.00272234194393765,0.03409583333333334,2.016236179948504E-4,9.299999999999995E-4,0.06678911943442875
0.40845916666666654,0.03802644282592122,0.2464408333333333,0.3094566666666666,6.716666666666667E-4,2.729465632479898E-4,96.0,0.02972441808607118,0.00272234194393765,0.03409583333333334,1.8710328401417463E-4,8.758333333333331E-4,0.06678911943442875
0.40854333333333326,0.0380337370706003,0.2464408333333333,0.30946833333333323,6.433333333333332E-4,2.499163054348839E-4,97.0,0.029724460314229796,0.00272234194393765,0.03409500000000001,1.8882678717691405E-4,8.091666666666669E-4,0.0667890808971297
0.4086191666666667,0.03804035975986192,0.2464408333333333,0.30948249999999994,6.000000000000001E-4,2.3787798868327425E-4,98.0,0.029724760065263776,0.00272234194393765,0.03409500000000001,1.7618645426554973E-4,7.625000000000003E-4,0.0667890808971297
0.40869916666666667,0.03804730689978449,0.2464408333333333,0.30949249999999995,5.683333333333333E-4,2.2149076667487107E-4,99.0,0.02972564420559292,0.00272234194393765,0.03409500000000001,1.6265804280418745E-4,7.04166666666667E-4,0.0667890808971297
0.4087733333333332,0.038053826862601996,0.2464408333333333,0.30950499999999986,5.26666666666667E-4,2.1060387711425345E-4,100.0,0.029725585114790704,0.00272234194393765,0.03409500000000001,1.4744113703064315E-4,6.591666666666667E-4,0.0667890808971297
0.4088441666666666,0.03806017975732277,0.2464408333333333,0.3095133333333333,5.000000000000001E-4,2.0307360460899122E-4,101.0,0.029725665771443296,0.00272234194393765,0.03409500000000001,1.4375905768565216E-4,6.066666666666668E-4,0.0667890808971297
0.40891333333333324,0.038066487302554665,0.2464408333333333,0.3095208333333333,4.741666666666667E-4,1.948071517909158E-4,102.0,0.029726202594003187,0.00272234194393765,0.03409500000000001,1.3439615466555912E-4,5.55833333333334E-4,0.0667890808971297
0.40897583333333315,0.03807194012427511,0.2464408333333333,0.30952999999999997,4.4000000000000023E-4,1.89515097610249E-4,103.0,0.029725605264373227,0.00272234194393765,0.03409500000000001,1.2589678312014175E-4,5.18333333333334E-4,0.0667890808971297
0.4090258333333331,0.038076647204374356,0.2464408333333333,0.30953749999999997,4.150000000000003E-4,1.7751711576321E-4,104.0,0.029725723331891635,0.00272234194393765,0.03409500000000001,1.1808365678619538E-4,4.8583333333333383E-4,0.0667890808971297
0.40906749999999986,0.03808051949624856,0.2464408333333333,0.3095425,3.933333333333334E-4,1.7227592128778632E-4,105.0,0.029726196122906477,0.00272234194393765,0.03409500000000001,1.1880188924797825E-4,4.608333333333337E-4,0.0667890808971297
0.4091274999999998,0.03808630383883644,0.2464408333333333,0.3095466666666667,3.708333333333335E-4,1.5775717539588782E-4,106.0,0.029726615412604393,0.00272234194393765,0.03409500000000001,1.1427230514093175E-4,4.191666666666669E-4,0.0667890808971297
0.40917999999999977,0.03809109071248377,0.2464408333333333,0.3095508333333334,3.491666666666668E-4,1.4691208160740976E-4,107.0,0.029727006517526376,0.00272234194393765,0.03409500000000001,1.112421969797832E-4,3.8416666666666693E-4,0.0667890808971297
0.40922583333333323,0.038095456583776346,0.2464408333333333,0.30955583333333336,3.250000000000001E-4,1.40162975575657E-4,108.0,0.029727208914164627,0.00272234194393765,0.03409333333333334,1.1166355717063647E-4,3.5916666666666676E-4,0.06678899476876578
0.40926249999999986,0.03809863299302877,0.2464408333333333,0.3095616666666666,3.066666666666668E-4,1.3457494813919372E-4,109.0,0.029727366869136296,0.00272234194393765,0.03409333333333334,1.0581692786233314E-4,3.350000000000001E-4,0.06678899476876578
0.4093041666666666,0.03810236289470408,0.2464408333333333,0.3095708333333334,2.866666666666668E-4,1.24732352347826E-4,110.0,0.029728771414681585,0.00272234194393765,0.03409333333333334,1.0585629672133607E-4,3.041666666666668E-4,0.06678899476876578
0.40933583333333323,0.03810512257548919,0.2464408333333333,0.3095733333333334,2.7416666666666675E-4,1.1684435872846696E-4,111.0,0.029729079292093046,0.00272234194393765,0.03409333333333334,1.0317780634527087E-4,2.8249999999999993E-4,0.06678899476876578
0.4093674999999999,0.03810801215104465,0.2464408333333333,0.3095791666666667,2.608333333333334E-4,1.075452101314709E-4,112.0,0.02972890561378026,0.00272234194393765,0.03409333333333334,1.0150858611740951E-4,2.583333333333333E-4,0.06678899476876578
0.4093958333333333,0.03811052971065069,0.2464408333333333,0.3095816666666667,2.4916666666666674E-4,1.0068429067579947E-4,113.0,0.02972889306110957,0.00272234194393765,0.03409333333333334,9.595915653142345E-5,2.391666666666667E-4,0.06678899476876578
0.4094241666666666,0.03811319106503314,0.2464408333333333,0.3095841666666667,2.3583333333333336E-4,9.380461372211687E-5,114.0,0.02972889166831466,0.00272234194393765,0.03409333333333334,9.260035847062844E-5,2.216666666666667E-4,0.06678899476876578
0.40945249999999983,0.03811577154019274,0.2464408333333333,0.3095891666666667,2.1583333333333342E-4,8.698259723773621E-5,115.0,0.02972904289567788,0.00272234194393765,0.03409333333333334,8.587680937767126E-5,2.0833333333333332E-4,0.06678899476876578
0.4094749999999998,0.038118070545127725,0.2464408333333333,0.30959333333333333,2.0333333333333341E-4,8.223336542358507E-5,116.0,0.029728988191475483,0.00272234194393765,0.03409333333333334,8.188745664358828E-5,1.941666666666666E-4,0.06678899476876578
0.4094958333333331,0.03811984139735791,0.2464408333333333,0.30959583333333335,1.9333333333333336E-4,7.965964927252827E-5,117.0,0.029728561179888757,0.00272234194393765,0.03409333333333334,8.029459646963932E-5,1.8083333333333322E-4,0.06678899476876578
0.40951749999999987,0.03812193029308501,0.2464408333333333,0.3095983333333333,1.8083333333333333E-4,7.494326557840642E-5,118.0,0.029728293189690898,0.00272234194393765,0.03409333333333334,7.699995490619172E-5,1.6916666666666656E-4,0.06678899476876578
0.40954249999999986,0.038124038601266175,0.2464408333333333,0.30959916666666665,1.6916666666666659E-4,7.125365487701903E-5,119.0,0.0297283201789089,0.00272234194393765,0.03409333333333334,7.577264054759841E-5,1.549999999999999E-4,0.06678899476876578
0.4095625,0.03812588363047034,0.2464408333333333,0.3096016666666666,1.6249999999999994E-4,6.7791295327809E-5,120.0,0.029728210496186205,0.00272234194393765,0.03409333333333334,7.333214961165848E-5,1.391666666666666E-4,0.06678899476876578
0.40958333333333335,0.03812776784124079,0.2464408333333333,0.3096033333333333,1.566666666666666E-4,6.0711922222904524E-5,121.0,0.029728008631965615,0.00272234194393765,0.03409333333333334,7.266743118863878E-5,1.2249999999999994E-4,0.06678899476876578
