Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.009460793650273509,0.021930833333333326,0.04463833333333332,0.06846781700895846,0.018007630539271097,16.0,0.20126166666666662,0.0
0.012920851035944016,0.03147083333333333,0.06165416666666667,0.07968921220273831,0.023280082595637894,17.0,0.2565091666666667,0.0
0.016948913251788936,0.043955000000000015,0.0821341666666667,0.08887640303529984,0.028860673571367935,18.0,0.3164291666666667,0.0
0.021314217851914927,0.05918833333333331,0.10618416666666668,0.09583941711123985,0.03431259790261282,19.0,0.3789033333333333,0.0
0.02564812451178881,0.07709833333333335,0.1330983333333333,0.10008487489792521,0.03924649081092756,20.0,0.4412400000000002,0.0
0.02977144324077838,0.09786833333333336,0.16204083333333322,0.1017714261966696,0.043463580298065504,21.0,0.5010125000000001,0.0
0.03333398978259861,0.12024916666666666,0.19222666666666663,0.10145737333478062,0.04668514964335258,22.0,0.5570341666666668,0.0
0.03615083585940072,0.14379000000000006,0.22218083333333338,0.09966102146690244,0.04886017605364369,23.0,0.6079558333333335,0.0
0.038169486229094766,0.16761416666666662,0.2516725000000001,0.09685408561335966,0.050044695424232205,24.0,0.6537300000000003,0.0
0.03948106929452252,0.19135166666666661,0.27964916666666645,0.09302569399768001,0.050337707451701214,25.0,0.6829450000000002,0.0
0.040114995462264484,0.21441750000000015,0.29865333333333327,0.08939798915582031,0.05005010028849981,26.0,0.7070075000000001,0.0
0.04019304971832471,0.22915416666666666,0.31506916666666673,0.08614627394083214,0.04917813445180412,27.0,0.7276666666666665,0.0
0.03970232045240625,0.2420983333333332,0.3298516666666665,0.0834710899043878,0.048091217139642276,28.0,0.7451041666666666,0.0
0.03901519326564403,0.2537833333333333,0.3430691666666667,0.08127451968055889,0.046898432274718835,29.0,0.7596883333333334,0.0
0.03818887250670453,0.26442999999999994,0.35485249999999996,0.07959768979474041,0.04572603605646896,30.0,0.7716941666666668,0.0
0.037266741195140146,0.27446833333333326,0.36545916666666667,0.0784267529988173,0.0445966649051218,31.0,0.7816624999999999,0.0
0.03637292405063216,0.2833408333333333,0.37498583333333335,0.07764675548486485,0.04361644151761721,32.0,0.7901191666666666,0.0
0.03556098668914511,0.2912416666666668,0.3833450000000001,0.07713963061188135,0.04282415539641929,33.0,0.7969425000000002,0.0
0.03485744337058202,0.29843000000000003,0.3906350000000002,0.07687281292168936,0.04216424267571596,34.0,0.8026558333333338,0.0
0.03424744880755922,0.3048158333333334,0.3970774999999999,0.07675298734685619,0.04170795061221341,35.0,0.8072800000000003,0.0
0.03380898343543473,0.31045749999999994,0.40272166666666664,0.076715062347444,0.04135145663664368,36.0,0.8112183333333334,0.0
0.033455829085921464,0.3152908333333334,0.40764249999999996,0.07673461633285203,0.04111960991146235,37.0,0.8145749999999997,0.0
0.03317763742342123,0.31959999999999994,0.41202916666666695,0.0767861180747735,0.04098635819586465,38.0,0.8173858333333333,0.0
0.03299171360346497,0.3235158333333335,0.4158283333333333,0.07684653817182045,0.04090957517467301,39.0,0.8197191666666667,0.0
0.032876306849817134,0.32687500000000014,0.41916499999999984,0.07691778411972677,0.04088054531701683,40.0,0.821716666666667,0.0
0.03279907804587993,0.3298991666666667,0.42222750000000003,0.07699342228285731,0.040892329131156535,41.0,0.8234308333333333,0.0
0.032760060795629375,0.3326,0.4249466666666667,0.07705864831772977,0.040922362434520104,42.0,0.824856666666667,0.0
0.03276299944508879,0.3349283333333333,0.42732250000000016,0.07712315495722123,0.040961818330458664,43.0,0.8261433333333333,0.0
0.03276373756618063,0.33705166666666664,0.42944166666666667,0.07718555916925676,0.041011806523311746,44.0,0.8272375000000005,0.0
0.03278117468744658,0.3389366666666667,0.43132166666666666,0.0772376613483057,0.041085635254983655,45.0,0.8281366666666667,0.0
0.03280742686708131,0.3405283333333331,0.43308500000000016,0.07728529304246523,0.041141937064468254,46.0,0.8289591666666667,0.0
0.03283731828609367,0.3420833333333333,0.43459083333333337,0.0773262410709309,0.04120761863005095,47.0,0.8296291666666664,0.0
0.032870064582530445,0.34333416666666666,0.4359166666666669,0.07736706932970042,0.04126761660861401,48.0,0.8302499999999995,0.0
0.03290096169651513,0.34452333333333346,0.4370633333333333,0.07736706932970042,0.0413230458972015,49.0,0.8302499999999995,0.0
0.03294372578731798,0.34556500000000007,0.43811500000000014,0.07736706932970042,0.04138140315508081,50.0,0.8302499999999995,0.0
0.03298001709526795,0.34644250000000004,0.43897249999999993,0.07736706932970042,0.04143198792524324,51.0,0.8302499999999995,0.0
0.03301888525010683,0.3472308333333331,0.43972666666666654,0.07736706932970042,0.04147503452546953,52.0,0.8302499999999995,0.0
0.033057452825745494,0.3479341666666667,0.4404533333333333,0.07736706932970042,0.04151656995171393,53.0,0.8302499999999995,0.0
0.03308863003096968,0.3485258333333334,0.4409983333333332,0.07736706932970042,0.04155333469537138,54.0,0.8302499999999995,0.0
0.03311359626556574,0.3490716666666666,0.44152416666666655,0.07736706932970042,0.041582923676589355,55.0,0.8302499999999995,0.0
0.033138378388542514,0.3495366666666666,0.44198250000000006,0.07736706932970042,0.04161186662805255,56.0,0.8302499999999995,0.0
0.033163863198098956,0.3499566666666667,0.4424591666666668,0.07736706932970042,0.0416457993559141,57.0,0.8302499999999995,0.0
0.03318889309432281,0.3503841666666668,0.4428358333333332,0.07736706932970042,0.041673556161668304,58.0,0.8302499999999995,0.0
0.033211511555880584,0.3507158333333334,0.44319916666666664,0.07736706932970042,0.04169749767463736,59.0,0.8302499999999995,0.0
0.03323093099809272,0.35103000000000006,0.44351916666666663,0.07736706932970042,0.0417205731103939,60.0,0.8302499999999995,0.0
0.033248026633170266,0.35131999999999997,0.44382166666666667,0.07736706932970042,0.041741718331970414,61.0,0.8302499999999995,0.0
0.03326379156069037,0.3515791666666669,0.4440733333333336,0.07736706932970042,0.04175926081588237,62.0,0.8302499999999995,0.0
0.03328310016766518,0.35183249999999994,0.4443291666666667,0.07736706932970042,0.04177669974391295,63.0,0.8302499999999995,0.0
0.03329727401411162,0.3520725000000002,0.4445433333333334,0.07736706932970042,0.041791475772245984,64.0,0.8302499999999995,0.0
0.03331170400080878,0.3522725,0.44474083333333336,0.07736706932970042,0.04180586257523844,65.0,0.8302499999999995,0.0
0.03332512814637361,0.35245166666666683,0.44492583333333297,0.07736706932970042,0.04181616986676791,66.0,0.8302499999999995,0.0
0.0333377896083742,0.3526116666666664,0.4451133333333332,0.07736706932970042,0.041828528907380376,67.0,0.8302499999999995,0.0
0.033350856162486044,0.3527874999999998,0.44527916666666667,0.07736706932970042,0.04183906861208061,68.0,0.8302499999999995,0.0
0.03335884989763669,0.35293583333333334,0.4454241666666665,0.07736706932970042,0.04184852595762949,69.0,0.8302499999999995,0.0
0.03336712541049532,0.35307083333333333,0.44554916666666666,0.07736706932970042,0.041856148490909365,70.0,0.8302499999999995,0.0
0.03337494094616083,0.35319583333333343,0.44567249999999997,0.07736706932970042,0.04186427174139662,71.0,0.8302499999999995,0.0
0.03338367530820016,0.35331500000000016,0.4457841666666666,0.07736706932970042,0.04187256659388963,72.0,0.8302499999999995,0.0
0.03339202778015783,0.3534225,0.445876666666667,0.07736706932970042,0.04187920910852492,73.0,0.8302499999999995,0.0
0.033400142462167055,0.3535291666666667,0.4459791666666668,0.07736706932970042,0.04188697485288701,74.0,0.8302499999999995,0.0
0.03340471410303575,0.3536116666666668,0.44606083333333346,0.07736706932970042,0.04189384714958815,75.0,0.8302499999999995,0.0
0.03341088239371102,0.35370083333333346,0.44612500000000005,0.07736706932970042,0.041898706349361194,76.0,0.8302499999999995,0.0
0.033417702768642456,0.35377999999999993,0.4461916666666669,0.07736706932970042,0.04190379635910754,77.0,0.8302499999999995,0.0
0.03342335286392833,0.3538399999999999,0.4462591666666666,0.07736706932970042,0.04190937121527502,78.0,0.8302499999999995,0.0
0.03342765527712629,0.35390583333333336,0.4463183333333334,0.07736706932970042,0.04191346093606313,79.0,0.8302499999999995,0.0
0.03343197020474315,0.3539674999999999,0.4463650000000002,0.07736706932970042,0.041917681059627655,80.0,0.8302499999999995,0.0
0.03343633264836654,0.3540216666666665,0.4464166666666668,0.07736706932970042,0.04192162694308935,81.0,0.8302499999999995,0.0
0.033439811475142266,0.3540691666666666,0.4464633333333334,0.07736706932970042,0.04192627454499412,82.0,0.8302499999999995,0.0
0.0334424280143212,0.3541108333333333,0.44648916666666666,0.07736706932970042,0.04192863718859767,83.0,0.8302499999999995,0.0
0.03344490739343668,0.3541466666666666,0.4465241666666667,0.07736706932970042,0.04193081205779814,84.0,0.8302499999999995,0.0
0.033446473863307166,0.35419333333333347,0.4465541666666668,0.07736706932970042,0.04193296430804435,85.0,0.8302499999999995,0.0
0.03344940453713472,0.3542366666666667,0.4465891666666667,0.07736706932970042,0.04193535242679762,86.0,0.8302499999999995,0.0
0.03345181234709946,0.35426833333333335,0.44662749999999996,0.07736706932970042,0.04193827804171466,87.0,0.8302499999999995,0.0
0.03345402778181408,0.3542958333333334,0.4466616666666667,0.07736706932970042,0.04193970681393577,88.0,0.8302499999999995,0.0
0.03345591333869678,0.3543191666666667,0.44668583333333317,0.07736706932970042,0.04194132076277986,89.0,0.8302499999999995,0.0
0.03345834034869167,0.3543466666666667,0.4467058333333331,0.07736706932970042,0.04194313824286068,90.0,0.8302499999999995,0.0
0.033459995265387024,0.3543691666666667,0.4467274999999998,0.07736706932970042,0.04194463909056197,91.0,0.8302499999999995,0.0
0.03346193654321612,0.35439333333333345,0.44674416666666655,0.07736706932970042,0.0419464344908248,92.0,0.8302499999999995,0.0
0.03346358197727793,0.3544150000000001,0.44675833333333315,0.07736706932970042,0.041947669573396906,93.0,0.8302499999999995,0.0
0.033464204964243335,0.3544333333333333,0.4467733333333331,0.07736706932970042,0.041948572548882866,94.0,0.8302499999999995,0.0
0.033465703671403994,0.35445666666666675,0.4467916666666663,0.07736706932970042,0.04195035140066038,95.0,0.8302499999999995,0.0
0.03346749339118317,0.3544733333333335,0.44680749999999975,0.07736706932970042,0.04195137868339371,96.0,0.8302499999999995,0.0
0.03346883027534725,0.35449000000000014,0.4468233333333332,0.07736706932970042,0.041951760855640945,97.0,0.8302499999999995,0.0
0.033469735614183344,0.354505,0.4468358333333331,0.07736706932970042,0.04195265029164494,98.0,0.8302499999999995,0.0
0.033470934818199606,0.3545225,0.4468458333333333,0.07736706932970042,0.0419535312855353,99.0,0.8302499999999995,0.0
0.03347152904739838,0.3545325000000001,0.446855,0.07736706932970042,0.04195400648825648,100.0,0.8302499999999995,0.0
0.03347203667076279,0.3545433333333334,0.4468591666666667,0.07736706932970042,0.04195428290404992,101.0,0.8302499999999995,0.0
0.033472988361160534,0.35455583333333335,0.4468691666666665,0.07736706932970042,0.041954995628169504,102.0,0.8302499999999995,0.0
0.03347430282808574,0.3545691666666667,0.4468783333333332,0.07736706932970042,0.041955717818181706,103.0,0.8302499999999995,0.0
0.033474930853695906,0.3545791666666667,0.44688916666666645,0.07736706932970042,0.041955814950489514,104.0,0.8302499999999995,0.0
0.03347532756457442,0.3545833333333335,0.4468958333333331,0.07736706932970042,0.04195619411751248,105.0,0.8302499999999995,0.0
0.03347625090756712,0.35459083333333363,0.4468991666666665,0.07736706932970042,0.04195623786351346,106.0,0.8302499999999995,0.0
0.03347653798796586,0.3545941666666669,0.44690083333333325,0.07736706932970042,0.041956319794039625,107.0,0.8302499999999995,0.0
0.03347663766376237,0.3545975000000003,0.4469033333333332,0.07736706932970042,0.04195674704052045,108.0,0.8302499999999995,0.0
0.03347745410212255,0.35460416666666694,0.4469066666666665,0.07736706932970042,0.04195704387293695,109.0,0.8302499999999995,0.0
0.033477570476365216,0.3546100000000002,0.44690999999999986,0.07736706932970042,0.04195711222983139,110.0,0.8302499999999995,0.0
0.033478392067371854,0.3546150000000001,0.44691749999999986,0.07736706932970042,0.0419577672897105,111.0,0.8302499999999995,0.0
0.033479056448169536,0.3546191666666668,0.44692166666666655,0.07736706932970042,0.04195802226796313,112.0,0.8302499999999995,0.0
0.033479316041463064,0.3546225000000002,0.44692583333333324,0.07736706932970042,0.04195826323852141,113.0,0.8302499999999995,0.0
0.033479421374264455,0.3546266666666668,0.4469266666666665,0.07736706932970042,0.04195822859967066,114.0,0.8302499999999995,0.0
0.03347946472331542,0.35462916666666683,0.4469274999999999,0.07736706932970042,0.04195837667781607,115.0,0.8302499999999995,0.0
0.033479730287207604,0.35463250000000013,0.44692999999999994,0.07736706932970042,0.04195874094472648,116.0,0.8302499999999995,0.0
0.03348004563251901,0.35463666666666677,0.44693166666666656,0.07736706932970042,0.041958807668619744,117.0,0.8302499999999995,0.0
0.033480197813927595,0.35464083333333346,0.44693333333333324,0.07736706932970042,0.04195904120554816,118.0,0.8302499999999995,0.0
0.033480321293095264,0.3546466666666667,0.44693666666666665,0.07736706932970042,0.04195925252220564,119.0,0.8302499999999995,0.0
0.03348055094369051,0.35464916666666674,0.44693999999999995,0.07736706932970042,0.041959515905215114,120.0,0.8302499999999995,0.0
0.033480954774899846,0.35465166666666675,0.4469433333333333,0.07736706932970042,0.041959427195274665,121.0,0.8302499999999995,0.0
0.033480936076453346,0.35465333333333343,0.44694749999999994,0.07736706932970042,0.04195976394242665,122.0,0.8302499999999995,0.0
0.03348126145697021,0.3546550000000001,0.4469483333333332,0.07736706932970042,0.04195986176461447,123.0,0.8302499999999995,0.0
0.03348151712346513,0.3546566666666668,0.44695249999999986,0.07736706932970042,0.041960264915403396,124.0,0.8302499999999995,0.0
0.03348166138807266,0.35465833333333346,0.44695249999999986,0.07736706932970042,0.041960264915403396,125.0,0.8302499999999995,0.0
0.033481686575462424,0.3546625000000001,0.4469549999999999,0.07736706932970042,0.04196036217372293,126.0,0.8302499999999995,0.0
0.03348167023153198,0.35466416666666684,0.44695583333333316,0.07736706932970042,0.04196037406283524,127.0,0.8302499999999995,0.0
0.03348167023153198,0.35466416666666684,0.44695666666666656,0.07736706932970042,0.04196035367529158,128.0,0.8302499999999995,0.0
0.03348167023153198,0.35466416666666684,0.4469574999999999,0.07736706932970042,0.0419604956390035,129.0,0.8302499999999995,0.0
0.033481876523808456,0.35466666666666674,0.4469574999999999,0.07736706932970042,0.0419604956390035,130.0,0.8302499999999995,0.0
0.03348207055182669,0.3546675000000001,0.4469591666666666,0.07736706932970042,0.041960693658784874,131.0,0.8302499999999995,0.0
0.03348206596811277,0.3546691666666667,0.4469591666666666,0.07736706932970042,0.041960693658784874,132.0,0.8302499999999995,0.0
0.03348197500148402,0.3546700000000001,0.4469591666666666,0.07736706932970042,0.041960693658784874,133.0,0.8302499999999995,0.0
0.033482027141334414,0.35467083333333344,0.4469591666666666,0.07736706932970042,0.041960693658784874,134.0,0.8302499999999995,0.0
0.033482064827369394,0.3546725000000001,0.4469599999999999,0.07736706932970042,0.04196070602361213,135.0,0.8302499999999995,0.0
0.033482127381530814,0.35467416666666673,0.4469608333333332,0.07736706932970042,0.041960848962571316,136.0,0.8302499999999995,0.0
0.033482127381530814,0.35467416666666673,0.4469608333333332,0.07736706932970042,0.041960848962571316,137.0,0.8302499999999995,0.0
0.03348211711485784,0.3546758333333334,0.4469608333333332,0.07736706932970042,0.041960848962571316,138.0,0.8302499999999995,0.0
0.03348223704029082,0.3546766666666667,0.4469608333333332,0.07736706932970042,0.041960848962571316,139.0,0.8302499999999995,0.0
0.03348223704029082,0.3546766666666667,0.4469608333333332,0.07736706932970042,0.041960848962571316,140.0,0.8302499999999995,0.0
0.033482414826355736,0.3546775000000001,0.4469608333333332,0.07736706932970042,0.041960848962571316,141.0,0.8302499999999995,0.0
0.033482414826355736,0.3546775000000001,0.4469608333333332,0.07736706932970042,0.041960848962571316,142.0,0.8302499999999995,0.0
0.033482414826355736,0.3546775000000001,0.4469616666666666,0.07736706932970042,0.041960817627546554,143.0,0.8302499999999995,0.0
0.033482414826355736,0.3546775000000001,0.4469616666666666,0.07736706932970042,0.041960817627546554,144.0,0.8302499999999995,0.0
0.033482414826355736,0.3546775000000001,0.4469616666666666,0.07736706932970042,0.041960817627546554,145.0,0.8302499999999995,0.0
0.0334826397156256,0.35467916666666677,0.4469616666666666,0.07736706932970042,0.041960817627546554,146.0,0.8302499999999995,0.0
0.0334826397156256,0.35467916666666677,0.4469616666666666,0.07736706932970042,0.041960817627546554,147.0,0.8302499999999995,0.0
0.0334826397156256,0.35467916666666677,0.44696249999999993,0.07736706932970042,0.04196089502069157,148.0,0.8302499999999995,0.0
0.03348267188661422,0.3546800000000001,0.44696249999999993,0.07736706932970042,0.04196089502069157,149.0,0.8302499999999995,0.0
