Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004080379692810462,0.008752499999999993,0.019095833333333326,0.041931558717665796,0.008865072841948651,14.0,0.1004641666666666,0.0
0.006151184379518577,0.013317499999999994,0.027921666666666674,0.05364879917206132,0.012519904458057533,15.0,0.13895749999999998,0.0
0.008850406888009914,0.019554999999999993,0.04014083333333332,0.06576134052891351,0.016960473037616677,16.0,0.18525583333333337,0.0
0.012203588775153623,0.028345833333333337,0.056093333333333335,0.07745782850830654,0.02218867554006373,17.0,0.23869333333333334,0.0
0.016101298062751207,0.039728333333333324,0.075675,0.08787356742846034,0.027681119656124218,18.0,0.2970025000000001,0.0
0.020342845584948425,0.054130833333333336,0.09859416666666664,0.09665916709055011,0.033149547694144924,19.0,0.3577816666666667,0.0
0.024676429036633325,0.07138000000000003,0.12443416666666661,0.1034652791793446,0.03849368589772946,20.0,0.41865416666666666,0.0
0.028933534750523005,0.09110416666666664,0.15216999999999997,0.10816577194593366,0.04321578492480111,21.0,0.47758583333333327,0.0
0.03290815112425289,0.11269499999999999,0.18144083333333333,0.11118209875317037,0.04741071674554592,22.0,0.5327158333333334,0.0
0.03638675342520118,0.13548916666666672,0.21086250000000004,0.11272009012926666,0.05080211571320137,23.0,0.5825749999999997,0.0
0.03928113870089421,0.15889166666666676,0.23955749999999998,0.11327237026959863,0.05333488369979666,24.0,0.6270558333333334,0.0
0.04152673450914549,0.18183916666666666,0.26694333333333337,0.11307540225734207,0.05521289845276696,25.0,0.6660141666666671,0.0
0.043294234957503945,0.20432333333333327,0.29245250000000006,0.11243418281809239,0.05654665292279316,26.0,0.6997283333333335,0.0
0.04461566062984499,0.22536750000000005,0.31617083333333335,0.11151678038902188,0.0573319207901938,27.0,0.7286399999999998,0.0
0.04552142169528233,0.24498416666666661,0.3376774999999999,0.11042731545820335,0.05778400458550359,28.0,0.7531983333333331,0.0
0.04606552108289766,0.2632083333333333,0.3569725000000002,0.10918915929541213,0.05802499280572268,29.0,0.7742383333333334,0.0
0.046417678804045716,0.2797566666666666,0.3743691666666667,0.10775970089660787,0.05811289257264452,30.0,0.7921941666666665,0.0
0.0466473292803892,0.29465416666666655,0.3897933333333334,0.10635539009661976,0.05803833134709816,31.0,0.8076375,0.0
0.04671726892672797,0.3079616666666667,0.40323666666666674,0.10501681624268563,0.05777744511389274,32.0,0.8206849999999997,0.0
0.046635112127663234,0.31977083333333334,0.41533749999999997,0.10380268872879155,0.05743965712761088,33.0,0.8319341666666668,0.0
0.04643349937156242,0.33037666666666643,0.4261441666666668,0.10279903179177517,0.057024613397722586,34.0,0.8415341666666668,0.0
0.04619407185992592,0.3398299999999999,0.4356675000000002,0.10206684288576125,0.05660589823599805,35.0,0.8498,0.0
0.04603117503199749,0.3466308333333334,0.442635,0.10154912352595118,0.056360284350625234,36.0,0.8556433333333332,0.0
0.04582116504949492,0.35275083333333335,0.4488533333333337,0.10122765082215537,0.05613290402151743,37.0,0.8605983333333334,0.0
0.04567782329503259,0.35821833333333347,0.4544499999999999,0.1010717924986437,0.05594285030278668,38.0,0.8647566666666667,0.0
0.045502944957732,0.3632158333333334,0.4591766666666666,0.10100758710415848,0.05585665609894274,39.0,0.8682174999999998,0.0
0.04539254319383489,0.36742249999999993,0.46342583333333326,0.1010246223210172,0.05579318973369171,40.0,0.8712125000000003,0.0
0.04532027599179226,0.37108166666666675,0.46726750000000034,0.10105890427190911,0.05575578526129972,41.0,0.8737383333333334,0.0
0.0452760729653061,0.37446916666666674,0.47069749999999994,0.10111834598953705,0.05576688625523364,42.0,0.8758408333333333,0.0
0.04522287738400653,0.37741666666666707,0.4736541666666668,0.10119223594966689,0.05580717169259152,43.0,0.8777108333333334,0.0
0.045225207941294567,0.3800600000000002,0.476249166666667,0.10128231067444878,0.05590277236559668,44.0,0.8792866666666665,0.0
0.04525643690980139,0.38242749999999986,0.4785491666666665,0.10136007805560088,0.05596734092152663,45.0,0.8805674999999998,0.0
0.04528738794378445,0.38449249999999996,0.4806375000000003,0.10143616108173654,0.05604785234604594,46.0,0.8817200000000001,0.0
0.045338479332237454,0.3863241666666667,0.4824883333333333,0.10150686043796361,0.05615308175845936,47.0,0.8826616666666667,0.0
0.045406809096504346,0.3879591666666667,0.4840791666666668,0.10157285314324752,0.056245196793383065,48.0,0.883479166666667,0.0
0.045473902159416296,0.3893825,0.4855483333333334,0.10162738940405454,0.056333124130528704,49.0,0.8841850000000001,0.0
0.04554216552791734,0.3906616666666667,0.4868166666666668,0.10168021947832197,0.056415027302621726,50.0,0.8848308333333332,0.0
0.04560698181314093,0.3917725000000001,0.48802250000000014,0.10172471866427743,0.05649522378871952,51.0,0.8853808333333337,0.0
0.045663321986320574,0.39282916666666645,0.48908666666666684,0.10176698683962629,0.05657319076991228,52.0,0.8858649999999997,0.0
0.045716559725768095,0.39370916666666655,0.4900483333333334,0.10180481111407365,0.05664577322541866,53.0,0.8862916666666668,0.0
0.04577045659835854,0.3945233333333333,0.49090999999999985,0.1018378342832027,0.05671132838037447,54.0,0.8866558333333334,0.0
0.045824732859741424,0.39530999999999994,0.49172333333333335,0.1018688413262845,0.056773967307991516,55.0,0.8869908333333333,0.0
0.045872324959851586,0.3959933333333333,0.49242333333333327,0.1018940900646557,0.056828444217858216,56.0,0.8872675000000004,0.0
0.045917433591598826,0.3966016666666668,0.4930508333333332,0.10191589778174807,0.05687946355958703,57.0,0.8875058333333332,0.0
0.04595812766461988,0.39717249999999993,0.49361500000000036,0.10193679633587777,0.05692452519564833,58.0,0.8877233333333334,0.0
0.04599743214451096,0.39768333333333344,0.49411250000000007,0.10195722479219604,0.05696387362563663,59.0,0.8879341666666668,0.0
0.04602972532927921,0.3981233333333333,0.4945825,0.1019741200113212,0.057008658210288554,60.0,0.8881150000000001,0.0
0.046059357717333965,0.3984899999999999,0.4949775000000002,0.1019872567398809,0.05704392184335534,61.0,0.8882458333333332,0.0
0.046087604079908404,0.39882416666666676,0.49532250000000017,0.10199690538521117,0.05707683033366079,62.0,0.8883491666666665,0.0
0.046114350163178296,0.39915166666666685,0.4956550000000002,0.1020044612177984,0.057105617371819635,63.0,0.88843,0.0
0.046140220145813864,0.39945250000000004,0.49594833333333344,0.10201021337414647,0.05713401788169248,64.0,0.8884883333333332,0.0
0.04616088169982844,0.3997016666666667,0.4962233333333333,0.10201582410954689,0.05715910022812542,65.0,0.8885449999999998,0.0
0.04618404118758629,0.39995500000000006,0.4964616666666667,0.1020219366312611,0.057182098081237115,66.0,0.888605833333333,0.0
0.04620010780222813,0.4001374999999998,0.49665749999999975,0.10202580104558383,0.057199738002932904,67.0,0.888645833333333,0.0
0.046216775746655746,0.4003349999999999,0.4968658333333334,0.1020312120333433,0.05721769230165081,68.0,0.8887008333333328,0.0
0.04623448879346515,0.4005208333333333,0.497035,0.10203553049128959,0.05723345745351518,69.0,0.8887416666666667,0.0
0.046249886619605766,0.40068583333333324,0.49719916666666675,0.10203885636442483,0.05724935061343247,70.0,0.8887758333333332,0.0
0.04626516312248342,0.40083500000000005,0.4973516666666666,0.10204213439051647,0.05726443449156631,71.0,0.8888083333333332,0.0
0.04627883492835997,0.4009741666666668,0.49748166666666666,0.10204563415367846,0.057276472403354435,72.0,0.8888441666666669,0.0
0.04628979071918978,0.40110416666666665,0.49760166666666655,0.10204788561081943,0.057287872474363094,73.0,0.8888683333333336,0.0
0.0462996420072553,0.40121,0.4977225,0.10205043503823516,0.05729965512639815,74.0,0.888890833333334,0.0
0.04631022688228691,0.4013233333333336,0.49783666666666687,0.10205286667046508,0.057311790865599566,75.0,0.8889141666666671,0.0
0.046319359686537484,0.4014275,0.4979333333333334,0.10205505564468076,0.05732055853317861,76.0,0.8889383333333338,0.0
0.046328392555438754,0.4015275000000001,0.4980125,0.10205574292458454,0.05732901409208808,77.0,0.8889466666666671,0.0
0.046335899957013774,0.40160916666666674,0.4980858333333334,0.10205723241067431,0.05733672554009099,78.0,0.8889591666666671,0.0
0.04634185889038836,0.4016749999999999,0.4981616666666667,0.10205851658808156,0.05734404037013978,79.0,0.8889708333333335,0.0
0.046348052726010565,0.4017441666666667,0.49822666666666676,0.1020598707654469,0.05735044926202023,80.0,0.8889858333333335,0.0
0.04635315744968789,0.40179666666666664,0.49829000000000007,0.10206108587167567,0.05735540711214592,81.0,0.8889983333333334,0.0
0.046358194798762395,0.40185999999999983,0.4983516666666666,0.10206163770728478,0.057360958696999566,82.0,0.8890041666666668,0.0
0.04636324241489397,0.4019133333333334,0.49840833333333345,0.1020625985710894,0.05736595411018824,83.0,0.8890150000000001,0.0
0.046367530618523584,0.40195916666666665,0.4984425000000001,0.10206367176302254,0.057369055125019275,84.0,0.8890250000000001,0.0
0.04637189850178362,0.4020058333333333,0.4984891666666667,0.10206420177104078,0.057374241387807376,85.0,0.8890308333333331,0.0
0.046376904675995666,0.40205416666666677,0.4985258333333334,0.10206477966087138,0.057377494679183426,86.0,0.8890366666666665,0.0
0.04638100039048555,0.40209333333333336,0.49856416666666675,0.10206510346665856,0.057380214285876065,87.0,0.8890391666666666,0.0
0.04638524388207955,0.4021400000000001,0.4985983333333335,0.1020652486531968,0.0573837150183356,88.0,0.8890416666666667,0.0
0.0463882207102161,0.40217416666666667,0.4986291666666666,0.1020656161283501,0.057387152088480456,89.0,0.8890458333333335,0.0
0.0463911622611193,0.40220250000000013,0.49865166666666666,0.10206592416093821,0.057389471661959804,90.0,0.8890491666666666,0.0
0.04639380279009674,0.4022258333333334,0.4986758333333333,0.10206618379417129,0.057391556433210526,91.0,0.8890516666666667,0.0
0.04639704896439178,0.40225750000000005,0.49870166666666665,0.10206654790911335,0.05739425311799277,92.0,0.889055,0.0
0.046399119467144936,0.4022791666666666,0.4987216666666667,0.10206665138440854,0.05739613959990882,93.0,0.8890558333333334,0.0
0.046401856097634246,0.4023016666666666,0.4987391666666668,0.10206694465385069,0.05739811709158866,94.0,0.8890583333333334,0.0
0.046403341592362736,0.4023175,0.4987566666666668,0.10206704444788427,0.05739952915505684,95.0,0.8890591666666668,0.0
0.04640521133330706,0.40233333333333327,0.4987783333333334,0.10206712137934856,0.05740167541955741,96.0,0.8890600000000002,0.0
0.04640729728709761,0.40235583333333336,0.49878916666666684,0.10206721382170864,0.05740294700471736,97.0,0.8890608333333334,0.0
0.0464083148979433,0.4023700000000001,0.4988066666666669,0.10206738033085871,0.05740442046470716,98.0,0.8890625000000001,0.0
0.0464096172010716,0.40238500000000027,0.4988183333333334,0.10206738033085871,0.057405273416056675,99.0,0.8890625000000001,0.0
0.04641116940629401,0.40239916666666686,0.49883,0.1020675268298381,0.05740657649607752,100.0,0.8890641666666669,0.0
0.046412498314854694,0.4024091666666668,0.49884,0.1020675268298381,0.05740741437305811,101.0,0.8890641666666669,0.0
0.046413574971840586,0.40242000000000017,0.4988466666666666,0.1020675724899591,0.05740819843212486,102.0,0.8890658333333334,0.0
0.04641434790737309,0.4024300000000001,0.4988558333333332,0.1020675724899591,0.057408865022396345,103.0,0.8890658333333334,0.0
0.04641583452089204,0.40244250000000015,0.49886083333333325,0.1020675724899591,0.05740940083290415,104.0,0.8890658333333334,0.0
0.0464169974853561,0.40245666666666674,0.4988691666666666,0.1020675724899591,0.057409961314738085,105.0,0.8890658333333334,0.0
0.046417492055797226,0.4024650000000002,0.49887499999999996,0.1020675724899591,0.057410587093467934,106.0,0.8890658333333334,0.0
0.0464188427901022,0.40247833333333355,0.49888166666666656,0.1020675724899591,0.057411212966680614,107.0,0.8890658333333334,0.0
0.04641930012726986,0.4024883333333334,0.49888999999999994,0.1020675724899591,0.057412059345866816,108.0,0.8890658333333334,0.0
0.0464194914984236,0.40249166666666686,0.4989008333333333,0.10206764859096584,0.05741330511295318,109.0,0.8890666666666668,0.0
0.04642040207702917,0.40249916666666674,0.4989066666666665,0.10206779711367776,0.05741385022119856,110.0,0.8890683333333336,0.0
0.04642062798027762,0.402505,0.49891666666666656,0.10206779711367776,0.057414846487839906,111.0,0.8890683333333336,0.0
0.04642101059865026,0.4025100000000001,0.4989208333333332,0.10206779711367776,0.057415147498951775,112.0,0.8890683333333336,0.0
0.04642153698079936,0.4025141666666666,0.49892333333333316,0.10206779711367776,0.05741547799930685,113.0,0.8890683333333336,0.0
0.04642231491666721,0.4025233333333334,0.49892499999999984,0.10206779711367776,0.057415509029210325,114.0,0.8890683333333336,0.0
0.04642245493532437,0.4025266666666667,0.4989266666666665,0.10206779711367776,0.057415693895968505,115.0,0.8890683333333336,0.0
0.04642277431203773,0.40252916666666666,0.4989291666666665,0.10206779711367776,0.05741596445960293,116.0,0.8890683333333336,0.0
0.04642313763242301,0.40253166666666673,0.4989358333333332,0.10206779711367776,0.05741673347692049,117.0,0.8890683333333336,0.0
0.046423500985492264,0.40253500000000003,0.4989374999999999,0.10206779711367776,0.0574169596252202,118.0,0.8890683333333336,0.0
0.04642376408933493,0.4025366666666667,0.49894166666666656,0.10206779711367776,0.05741743150796823,119.0,0.8890683333333336,0.0
0.04642386108031264,0.4025375,0.4989449999999999,0.10206779711367776,0.05741789966624809,120.0,0.8890683333333336,0.0
0.04642444213001738,0.402545,0.49894833333333316,0.10206779711367776,0.057418321329568256,121.0,0.8890683333333336,0.0
0.046424785030241826,0.40254750000000006,0.49894999999999984,0.10206779711367776,0.05741848134529507,122.0,0.8890683333333336,0.0
0.04642478818835185,0.40254999999999996,0.4989508333333332,0.10206779711367776,0.05741855499888273,123.0,0.8890683333333336,0.0
0.04642509556734913,0.4025525,0.4989516666666665,0.10206779711367776,0.05741864860512557,124.0,0.8890683333333336,0.0
0.046425413231871195,0.40255499999999994,0.4989524999999998,0.10206779711367776,0.05741876071260013,125.0,0.8890683333333336,0.0
0.04642576810641729,0.40255749999999996,0.4989558333333332,0.10206779711367776,0.057419118765672364,126.0,0.8890683333333336,0.0
0.04642576810641729,0.40255749999999996,0.49895749999999983,0.10206779711367776,0.05741932879502193,127.0,0.8890683333333336,0.0
0.04642607622869991,0.40256083333333326,0.4989591666666665,0.10206787361763929,0.05741952429844507,128.0,0.8890691666666669,0.0
0.04642616861898996,0.40256166666666654,0.4989599999999998,0.10206787361763929,0.05741958376721308,129.0,0.8890691666666669,0.0
0.04642621837501054,0.40256249999999993,0.4989616666666665,0.10206787361763929,0.0574195865912108,130.0,0.8890691666666669,0.0
0.04642620575230714,0.4025633333333333,0.4989616666666665,0.10206787361763929,0.0574195865912108,131.0,0.8890691666666669,0.0
0.04642650883086324,0.40256666666666663,0.49896249999999986,0.10206787361763929,0.057419710270987676,132.0,0.8890691666666669,0.0
0.04642666421357451,0.40257000000000004,0.49896333333333315,0.10206787361763929,0.05741976283379172,133.0,0.8890691666666669,0.0
0.04642666421357451,0.40257000000000004,0.49896333333333315,0.10206787361763929,0.05741976283379172,134.0,0.8890691666666669,0.0
0.0464267655362693,0.4025708333333334,0.49896333333333315,0.10206787361763929,0.05741976283379172,135.0,0.8890691666666669,0.0
0.0464267655362693,0.4025708333333334,0.4989641666666665,0.10206787361763929,0.0574198832417226,136.0,0.8890691666666669,0.0
0.04642686864994115,0.40257166666666666,0.4989649999999998,0.10206787361763929,0.05741993180725662,137.0,0.8890691666666669,0.0
0.04642671059606564,0.4025725,0.4989649999999998,0.10206787361763929,0.05741993180725662,138.0,0.8890691666666669,0.0
0.04642659640758792,0.4025741666666667,0.4989658333333331,0.10206787361763929,0.057419978192783404,139.0,0.8890691666666669,0.0
0.04642659640758792,0.4025741666666667,0.4989658333333331,0.10206787361763929,0.057419978192783404,140.0,0.8890691666666669,0.0
0.04642671375217493,0.4025758333333333,0.49896833333333307,0.10206787361763929,0.0574201017296111,141.0,0.8890691666666669,0.0
0.04642678363713008,0.40257666666666664,0.49896833333333307,0.10206787361763929,0.0574201017296111,142.0,0.8890691666666669,0.0
0.0464268808910402,0.4025775,0.49896833333333307,0.10206787361763929,0.0574201017296111,143.0,0.8890691666666669,0.0
0.0464268808910402,0.4025775,0.4989691666666664,0.10206787361763929,0.05742020651733199,144.0,0.8890691666666669,0.0
0.04642699878273656,0.4025783333333333,0.4989691666666664,0.10206787361763929,0.05742020651733199,145.0,0.8890691666666669,0.0
0.046427131478548066,0.40257916666666665,0.4989691666666664,0.10206787361763929,0.05742020651733199,146.0,0.8890691666666669,0.0
0.046427131478548066,0.40257916666666665,0.49896999999999975,0.10206787361763929,0.05742031964673598,147.0,0.8890691666666669,0.0
0.046427253849436315,0.40258000000000005,0.49896999999999975,0.10206787361763929,0.05742031964673598,148.0,0.8890691666666669,0.0
0.046427253849436315,0.40258000000000005,0.49896999999999975,0.10206787361763929,0.05742031964673598,149.0,0.8890691666666669,0.0
