Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03201403268707161,0.2749366666666668,0.36625833333333346,0.0750038381610494,0.03981790352306638,36.0,0.7756066666666667,0.0
0.03143098983840983,0.2815866666666667,0.37314833333333325,0.07460890323323797,0.03924182238767149,37.0,0.7808800000000001,0.0
0.030900082378081478,0.2875883333333332,0.3789675000000001,0.07437974991368432,0.03878222486016199,38.0,0.7852433333333335,0.0
0.03051221100903246,0.29287416666666666,0.3840833333333334,0.07424914850685532,0.03846196840892167,39.0,0.7889058333333335,0.0
0.030263560275611254,0.2974133333333333,0.3885908333333333,0.07423158595903133,0.03824463360821212,40.0,0.7920408333333332,0.0
0.030039986499479136,0.30136333333333315,0.39271000000000017,0.07427665946643706,0.03810111951548581,41.0,0.7947708333333333,0.0
0.02991256689352691,0.30496416666666687,0.39622333333333337,0.07433831027340854,0.0380522523059484,42.0,0.7970516666666672,0.0
0.02983146111443793,0.30807666666666667,0.39945249999999993,0.07441652997257883,0.0380538499818021,43.0,0.7989708333333336,0.0
0.02980045615970314,0.3109341666666665,0.4021733333333334,0.07450235851505346,0.03808791624503616,44.0,0.8006216666666663,0.0
0.02982308161847502,0.31335666666666667,0.4045533333333334,0.07458533488934375,0.03816664879912245,45.0,0.8020333333333338,0.0
0.029869200968439976,0.31552416666666677,0.40670749999999983,0.07466317850855268,0.03825634760102999,46.0,0.8032400000000002,0.0
0.0299372682982219,0.3174108333333334,0.4087508333333333,0.07473682601185568,0.03834510018450496,47.0,0.8042791666666669,0.0
0.030004736775933495,0.31917416666666676,0.4104541666666668,0.07480345761166204,0.03842821548887903,48.0,0.8051658333333334,0.0
0.030068838587365747,0.3206608333333333,0.4120033333333334,0.0748636191684586,0.038516877757967645,49.0,0.8059599999999999,0.0
0.030137408437461717,0.3219858333333333,0.41338,0.074919434617016,0.03859677048234304,50.0,0.80664,0.0
0.03020476534963298,0.3231708333333334,0.4145841666666665,0.07496608005064506,0.038672442274739455,51.0,0.8072108333333337,0.0
0.03026721959101683,0.3242525000000001,0.4157374999999999,0.07496608005064506,0.038747438658628335,52.0,0.8072108333333337,0.0
0.030327686642461434,0.32525500000000007,0.41664416666666665,0.07496608005064506,0.03881245708308595,53.0,0.8072108333333337,0.0
0.030383221783942236,0.3260483333333333,0.41739416666666657,0.07496608005064506,0.03887004753868616,54.0,0.8072108333333337,0.0
0.030431850978753415,0.3266941666666667,0.4180700000000001,0.07496608005064506,0.038920985984427475,55.0,0.8072108333333337,0.0
0.03047871672885032,0.32730750000000003,0.4186433333333332,0.07496608005064506,0.0389655498129081,56.0,0.8072108333333337,0.0
0.030517032786694168,0.32782749999999994,0.41913500000000015,0.07496608005064506,0.03900283945325862,57.0,0.8072108333333337,0.0
0.03055341176791427,0.32828083333333347,0.41955583333333346,0.07496608005064506,0.03903896440087845,58.0,0.8072108333333337,0.0
0.030587034673275657,0.3287125,0.4199566666666665,0.07496608005064506,0.039071126238637593,59.0,0.8072108333333337,0.0
0.030614248654176092,0.3290608333333334,0.42031249999999987,0.07496608005064506,0.03910099399978002,60.0,0.8072108333333337,0.0
0.030641585914021968,0.32937916666666656,0.42064083333333346,0.07496608005064506,0.0391296970001863,61.0,0.8072108333333337,0.0
0.030666383985902768,0.3296875,0.42092749999999984,0.07496608005064506,0.039153870052705736,62.0,0.8072108333333337,0.0
0.030687518157383173,0.3299408333333334,0.4211866666666666,0.07496608005064506,0.039175834352598304,63.0,0.8072108333333337,0.0
0.030707967783893918,0.33019499999999996,0.4214225,0.07496608005064506,0.0391972540824503,64.0,0.8072108333333337,0.0
0.030725527227982597,0.3303875000000003,0.4216608333333331,0.07496608005064506,0.03921828883305665,65.0,0.8072108333333337,0.0
0.03074087275337005,0.3305716666666667,0.42185749999999994,0.07496608005064506,0.0392338218582407,66.0,0.8072108333333337,0.0
0.030756691455207496,0.3307575,0.42203833333333324,0.07496608005064506,0.039249299984911265,67.0,0.8072108333333337,0.0
0.03077162806466372,0.33092499999999997,0.42221333333333316,0.07496608005064506,0.03926459756857596,68.0,0.8072108333333337,0.0
0.03078499857603357,0.33108083333333327,0.4223691666666668,0.07496608005064506,0.039277457379007126,69.0,0.8072108333333337,0.0
0.030797146603035952,0.3312266666666665,0.4225108333333333,0.07496608005064506,0.03928969001523243,70.0,0.8072108333333337,0.0
0.03081047539832571,0.33137750000000005,0.42264000000000007,0.07496608005064506,0.03930094750766195,71.0,0.8072108333333337,0.0
0.03082143491143785,0.3315099999999999,0.42276083333333336,0.07496608005064506,0.03931155645175756,72.0,0.8072108333333337,0.0
0.03082933649770765,0.3316066666666668,0.42288999999999993,0.07496608005064506,0.039322659074211494,73.0,0.8072108333333337,0.0
0.030839503478921126,0.3317291666666667,0.4229941666666667,0.07496608005064506,0.039331993601389205,74.0,0.8072108333333337,0.0
0.030847895927594834,0.3318291666666668,0.4230683333333333,0.07496608005064506,0.0393379825906916,75.0,0.8072108333333337,0.0
0.03085535393563094,0.3319108333333334,0.42315083333333353,0.07496608005064506,0.03934543175295436,76.0,0.8072108333333337,0.0
0.030863004372369336,0.33199666666666666,0.4232291666666666,0.07496608005064506,0.03935242866066915,77.0,0.8072108333333337,0.0
0.030869237383950168,0.33207000000000003,0.4232891666666666,0.07496608005064506,0.03935772149773226,78.0,0.8072108333333337,0.0
0.03087544628557348,0.33213999999999994,0.4233441666666665,0.07496608005064506,0.03936230101878009,79.0,0.8072108333333337,0.0
0.030880446480360167,0.33219583333333336,0.4233999999999999,0.07496608005064506,0.03936720769456054,80.0,0.8072108333333337,0.0
0.030885723329000338,0.33225666666666676,0.4234424999999999,0.07496608005064506,0.03937104300884301,81.0,0.8072108333333337,0.0
0.0308892995563728,0.33229500000000023,0.42350333333333334,0.07496608005064506,0.039376068204205236,82.0,0.8072108333333337,0.0
0.030893929349626637,0.3323458333333335,0.42355249999999994,0.07496608005064506,0.03938030015254031,83.0,0.8072108333333337,0.0
0.030898203266600578,0.3323925000000001,0.4235975,0.07496608005064506,0.03938385004377852,84.0,0.8072108333333337,0.0
0.030901073670554804,0.3324258333333334,0.4236358333333333,0.07496608005064506,0.039387490503454546,85.0,0.8072108333333337,0.0
0.030905457646286175,0.33247416666666674,0.4236700000000001,0.07496608005064506,0.03939046288972327,86.0,0.8072108333333337,0.0
0.03090850758241527,0.33251166666666665,0.4237041666666667,0.07496608005064506,0.03939358894320737,87.0,0.8072108333333337,0.0
0.030911621331359076,0.33255,0.4237366666666668,0.07496608005064506,0.03939643910163568,88.0,0.8072108333333337,0.0
0.03091361916415463,0.3325708333333333,0.42376500000000017,0.07496608005064506,0.03939871225158676,89.0,0.8072108333333337,0.0
0.030915904277998865,0.33259416666666675,0.42379000000000017,0.07496608005064506,0.03940076321172811,90.0,0.8072108333333337,0.0
0.0309181308727851,0.33261999999999997,0.42381750000000024,0.07496608005064506,0.03940328172801729,91.0,0.8072108333333337,0.0
0.0309205089256665,0.33264666666666654,0.42383333333333356,0.07496608005064506,0.03940454781987593,92.0,0.8072108333333337,0.0
0.030922277834807957,0.3326708333333332,0.42386083333333324,0.07496608005064506,0.03940706699302873,93.0,0.8072108333333337,0.0
0.030924839654214685,0.33269833333333326,0.42388250000000005,0.07496608005064506,0.03940908876901579,94.0,0.8072108333333337,0.0
0.030926593641570566,0.3327175,0.4238966666666667,0.07496608005064506,0.03941018424496671,95.0,0.8072108333333337,0.0
0.03092804361369844,0.3327324999999999,0.42391333333333336,0.07496608005064506,0.03941156711198151,96.0,0.8072108333333337,0.0
0.03092975037618851,0.33274999999999993,0.42393333333333333,0.07496608005064506,0.0394131504774175,97.0,0.8072108333333337,0.0
0.030930912977216937,0.3327625,0.4239408333333335,0.07496608005064506,0.039413764249642394,98.0,0.8072108333333337,0.0
0.03093164115118296,0.3327716666666667,0.4239533333333334,0.07496608005064506,0.03941477247034276,99.0,0.8072108333333337,0.0
0.030933111010223873,0.33278749999999996,0.4239633333333334,0.07496608005064506,0.03941550188553849,100.0,0.8072108333333337,0.0
0.030934192247414505,0.33279999999999993,0.42397166666666675,0.07496608005064506,0.0394161257098186,101.0,0.8072108333333337,0.0
0.03093519178819201,0.3328116666666667,0.4239808333333334,0.07496608005064506,0.03941699310779201,102.0,0.8072108333333337,0.0
0.030936130564528513,0.3328216666666667,0.42399,0.07496608005064506,0.039417871052776735,103.0,0.8072108333333337,0.0
0.030937244608934645,0.3328341666666667,0.42399416666666667,0.07496608005064506,0.03941817806959611,104.0,0.8072108333333337,0.0
0.030938273152516484,0.33284583333333334,0.4240016666666667,0.07496608005064506,0.03941885229141284,105.0,0.8072108333333337,0.0
0.030938816627427035,0.3328516666666666,0.42400916666666677,0.07496608005064506,0.03941970055052494,106.0,0.8072108333333337,0.0
0.030939392812467513,0.33285750000000003,0.42401916666666656,0.07496608005064506,0.03942055687066148,107.0,0.8072108333333337,0.0
0.030940567087024543,0.33287000000000005,0.4240283333333333,0.07496608005064506,0.039421404498557494,108.0,0.8072108333333337,0.0
0.030941159522619173,0.3328775000000001,0.42403083333333336,0.07496608005064506,0.03942159295986218,109.0,0.8072108333333337,0.0
0.030941926986852678,0.3328858333333333,0.42403583333333333,0.07496608005064506,0.03942209130880454,110.0,0.8072108333333337,0.0
0.030942027738264922,0.33288666666666666,0.4240375,0.07496608005064506,0.03942225791695388,111.0,0.8072108333333337,0.0
0.030942553737059796,0.3328924999999999,0.4240383333333334,0.07496608005064506,0.03942234359225178,112.0,0.8072108333333337,0.0
0.030942892557522614,0.3328958333333333,0.42404250000000004,0.07496608005064506,0.03942268681784005,113.0,0.8072108333333337,0.0
0.03094307306425336,0.33289916666666663,0.4240458333333334,0.07496608005064506,0.03942292950377637,114.0,0.8072108333333337,0.0
0.030943308015425566,0.33290249999999993,0.4240508333333334,0.07496608005064506,0.03942340199458171,115.0,0.8072108333333337,0.0
0.030943597704353794,0.3329066666666666,0.4240508333333334,0.07496608005064506,0.03942340199458171,116.0,0.8072108333333337,0.0
0.030943863686139595,0.33291083333333327,0.42405250000000005,0.07496608005064506,0.03942360331625586,117.0,0.8072108333333337,0.0
0.030944114475287905,0.3329141666666666,0.4240533333333334,0.07496608005064506,0.03942370264898461,118.0,0.8072108333333337,0.0
0.030944269795225774,0.33291583333333324,0.4240575,0.07496608005064506,0.03942401798739993,119.0,0.8072108333333337,0.0
0.030944693002193456,0.33292,0.4240575,0.07496608005064506,0.03942401798739993,120.0,0.8072108333333337,0.0
0.030944966918776417,0.33292249999999995,0.4240583333333333,0.07496608005064506,0.03942413631654542,121.0,0.8072108333333337,0.0
0.030945126161638473,0.3329241666666667,0.4240608333333334,0.07496608005064506,0.03942437766145529,122.0,0.8072108333333337,0.0
0.030945262491368888,0.33292583333333337,0.42406166666666667,0.07496608005064506,0.039424439429186,123.0,0.8072108333333337,0.0
0.030945555808638423,0.3329283333333333,0.42406166666666667,0.07496608005064506,0.039424439429186,124.0,0.8072108333333337,0.0
0.030945633372519432,0.3329291666666666,0.42406166666666667,0.07496608005064506,0.039424439429186,125.0,0.8072108333333337,0.0
0.030945837080920732,0.3329316666666667,0.42406249999999995,0.07496608005064506,0.039424506476777865,126.0,0.8072108333333337,0.0
0.030945837080920732,0.3329316666666667,0.4240633333333333,0.07496608005064506,0.03942456295114618,127.0,0.8072108333333337,0.0
0.030946074398212814,0.3329341666666667,0.42406416666666663,0.07496608005064506,0.03942463157502412,128.0,0.8072108333333337,0.0
0.030946074398212814,0.3329341666666667,0.42406499999999997,0.07496608005064506,0.039424688040406025,129.0,0.8072108333333337,0.0
0.030946247615713532,0.3329358333333333,0.4240658333333333,0.07496608005064506,0.039424795230832275,130.0,0.8072108333333337,0.0
0.030946350796243603,0.33293750000000005,0.4240658333333333,0.07496608005064506,0.039424795230832275,131.0,0.8072108333333337,0.0
0.030946481555416322,0.33293916666666673,0.4240658333333333,0.07496608005064506,0.039424795230832275,132.0,0.8072108333333337,0.0
0.030946481555416322,0.33293916666666673,0.4240658333333333,0.07496608005064506,0.039424795230832275,133.0,0.8072108333333337,0.0
0.030946538174729653,0.33294000000000007,0.4240658333333333,0.07496608005064506,0.039424795230832275,134.0,0.8072108333333337,0.0
0.030946626487748582,0.33294166666666675,0.4240658333333333,0.07496608005064506,0.039424795230832275,135.0,0.8072108333333337,0.0
0.030946722808791353,0.33294250000000003,0.42406666666666665,0.07496608005064506,0.03942487758030737,136.0,0.8072108333333337,0.0
0.03094689994964044,0.33294416666666676,0.42406666666666665,0.07496608005064506,0.03942487758030737,137.0,0.8072108333333337,0.0
0.03094689994964044,0.33294416666666676,0.42406666666666665,0.07496608005064506,0.03942487758030737,138.0,0.8072108333333337,0.0
0.03094689994964044,0.33294416666666676,0.42406666666666665,0.07496608005064506,0.03942487758030737,139.0,0.8072108333333337,0.0
0.03094697740356345,0.3329450000000001,0.42406666666666665,0.07496608005064506,0.03942487758030737,140.0,0.8072108333333337,0.0
0.03094697740356345,0.3329450000000001,0.42406666666666665,0.07496608005064506,0.03942487758030737,141.0,0.8072108333333337,0.0
0.030947116137408057,0.3329466666666668,0.42406666666666665,0.07496608005064506,0.03942487758030737,142.0,0.8072108333333337,0.0
0.030947180783352464,0.3329475000000001,0.42406666666666665,0.07496608005064506,0.03942487758030737,143.0,0.8072108333333337,0.0
0.030947180783352464,0.3329475000000001,0.42406666666666665,0.07496608005064506,0.03942487758030737,144.0,0.8072108333333337,0.0
0.030947180783352464,0.3329475000000001,0.4240675,0.07496608005064506,0.039424962567356996,145.0,0.8072108333333337,0.0
0.030947180783352464,0.3329475000000001,0.4240675,0.07496608005064506,0.039424962567356996,146.0,0.8072108333333337,0.0
0.030947207724966435,0.33294833333333346,0.4240675,0.07496608005064506,0.039424962567356996,147.0,0.8072108333333337,0.0
0.03094733294636317,0.3329491666666668,0.4240675,0.07496608005064506,0.039424962567356996,148.0,0.8072108333333337,0.0
0.03094733294636317,0.3329491666666668,0.4240675,0.07496608005064506,0.039424962567356996,149.0,0.8072108333333337,0.0
