Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.35564583333333327,0.045038306795360944,0.24873916666666665,0.28355250000000004,0.013960833333333336,0.008449013738876405,49.0,0.03674391273990155,0.0016800830315956282,0.06282583333333332,0.0025834835641801333,0.03527583333333333,0.08594781204696092
0.35861083333333343,0.045307746668309626,0.24873916666666665,0.28428333333333344,0.013095833333333329,0.007870035461147694,50.0,0.03677308534180339,0.0016800830315956282,0.06268000000000001,0.002417164280664892,0.03259083333333334,0.08595095660704812
0.3613400000000002,0.045568638886848485,0.24873916666666665,0.28498916666666646,0.01231583333333333,0.007299341246913236,51.0,0.03680615256303021,0.0016800830315956282,0.06252750000000003,0.0023332737715612267,0.030088333333333328,0.08595616226758168
0.3639183333333334,0.04581429770612614,0.24873916666666665,0.2855658333333332,0.01160166666666667,0.006752189961103978,52.0,0.036835971151304284,0.0016800830315956282,0.06241750000000003,0.0022165380601790316,0.027757499999999997,0.08595969759682444
0.3662975000000002,0.046036428267233837,0.24873916666666665,0.28609666666666667,0.010922500000000002,0.006225191373675903,53.0,0.036863334840401454,0.0016800830315956282,0.062322500000000024,0.0020640520675360885,0.025621666666666668,0.08596359778575366
0.36850166666666695,0.04625756829217849,0.24873916666666665,0.2865858333333334,0.010280833333333328,0.005761169088894487,54.0,0.0368852608864262,0.0016800830315956282,0.06223500000000002,0.0019293381403274596,0.0236575,0.08596776955396326
0.3704891666666667,0.04645931992786509,0.24873916666666665,0.28704166666666686,0.009735833333333334,0.005276222195825553,55.0,0.03691237799580998,0.0016800830315956282,0.06216833333333336,0.0018627018440218028,0.02182583333333333,0.08597056617997555
0.37232999999999994,0.046655254973761176,0.24873916666666665,0.28744250000000005,0.009211666666666668,0.004914608255553595,56.0,0.03693178377230332,0.0016800830315956282,0.06209500000000002,0.0017783206419415918,0.02018166666666667,0.08597389304560234
0.37409666666666674,0.046842853391834374,0.24873916666666665,0.28782083333333347,0.008701666666666667,0.004550124464109624,57.0,0.036954657405975984,0.0016800830315956282,0.062053333333333356,0.0016861690224358357,0.01858833333333334,0.08597577903430452
0.3756975000000002,0.04700992956391412,0.24873916666666665,0.28816833333333325,0.00821416666666667,0.004186576680959701,58.0,0.03697326397960499,0.0016800830315956282,0.062009166666666685,0.0015886615938336967,0.017171666666666665,0.08597787409072014
0.37721416666666674,0.04717133897463292,0.24873916666666665,0.2885108333333333,0.007714999999999999,0.003857633125808278,59.0,0.03699564658839004,0.0016800830315956282,0.06197083333333335,0.0014932996182950027,0.01585,0.08597924468436008
0.37859583333333346,0.047318558460992755,0.24873916666666665,0.2888208333333333,0.007298333333333335,0.003533240933343713,60.0,0.03701913857263189,0.0016800830315956282,0.061930000000000034,0.001449654891881359,0.014615833333333335,0.085980896279348
0.3798825000000001,0.04745675867851527,0.24873916666666665,0.2891083333333333,0.006849166666666667,0.003257781682841187,61.0,0.03703618083674695,0.0016800830315956282,0.06189166666666669,0.0013362415549052328,0.013529166666666669,0.08598305225046131
0.38105833333333333,0.047586795517652686,0.24873916666666665,0.28937000000000007,0.0064508333333333345,0.0030299833837094804,62.0,0.03705612443757892,0.0016800830315956282,0.06185333333333335,0.001274836522744082,0.012528333333333332,0.08598479442449243
0.3822025,0.04771427654211576,0.24873916666666665,0.28960333333333327,0.0060241666666666655,0.002818290674573666,63.0,0.037073599059468484,0.0016800830315956282,0.06181666666666667,0.0011907629877752986,0.011614166666666667,0.08598718493021051
0.3832533333333332,0.0478339170696089,0.24873916666666665,0.28980416666666675,0.005683333333333332,0.0026352060521902263,64.0,0.0370836944153769,0.0016800830315956282,0.06179750000000002,0.0011060879510941051,0.010722499999999994,0.08598814682426198
0.3842775000000001,0.04795006276607814,0.24873916666666665,0.2899874999999999,0.005299999999999999,0.002468749120956243,65.0,0.037097066125290366,0.0016800830315956282,0.061779166666666684,0.0010389698423598898,0.009916666666666669,0.0859887332483723
0.385225,0.04805908570447424,0.24873916666666665,0.29017750000000003,0.004936666666666667,0.002261194950499994,66.0,0.03711160109638899,0.0016800830315956282,0.06175916666666669,9.885581531818054E-4,0.009162499999999997,0.08598963224710904
0.38608500000000007,0.048159146608752666,0.24873916666666665,0.29033500000000007,0.004628333333333334,0.0020649259722404904,67.0,0.03712499643658793,0.0016800830315956282,0.06175000000000002,9.479403843186673E-4,0.0084625,0.0859901602898068
0.3868725,0.04824982986261023,0.24873916666666665,0.29047833333333345,0.004342500000000001,0.0019263954177571004,68.0,0.03713705987248078,0.0016800830315956282,0.06173583333333335,8.865584794586312E-4,0.007831666666666666,0.08599075526760455
0.3875691666666668,0.0483310156610265,0.24873916666666665,0.29062416666666663,0.004094166666666669,0.0017776505542585017,69.0,0.03714935957042941,0.0016800830315956282,0.06172416666666668,8.453868895692406E-4,0.0072491666666666685,0.0859914964293547
0.3883125,0.048418064622316674,0.24873916666666665,0.29074833333333333,0.0038475,0.0016156482509609986,70.0,0.037160088907844245,0.0016800830315956282,0.061710000000000015,8.184325084167496E-4,0.006642500000000002,0.08599242369728473
0.3889099999999999,0.048487930800698575,0.24873916666666665,0.29087416666666666,0.0036175000000000005,0.0015175843720824516,71.0,0.03716904485804985,0.0016800830315956282,0.06170000000000002,7.550569101067814E-4,0.006159166666666666,0.0859927928181581
0.3895008333333332,0.04855775834673305,0.24873916666666665,0.2909758333333332,0.003407499999999998,0.0014089150056179954,72.0,0.037176934491156235,0.0016800830315956282,0.061692500000000025,7.028561523052444E-4,0.005684166666666668,0.08599322918174529
0.3900733333333335,0.04862559328401271,0.24873916666666665,0.29107249999999973,0.0031825000000000004,0.0013167025311571158,73.0,0.037186808235862796,0.0016800830315956282,0.06168583333333335,6.711514514871685E-4,0.005246666666666667,0.08599351339292823
0.39058500000000024,0.048686627463298375,0.24873916666666665,0.29117333333333323,0.0029591666666666677,0.0012300971054713076,74.0,0.03719352863365107,0.0016800830315956282,0.06167666666666669,6.214732440383542E-4,0.004866666666666668,0.08599403945752414
0.39102250000000005,0.04873947726710693,0.24873916666666665,0.2912475,0.0027966666666666665,0.001146883155435732,75.0,0.03719965611540201,0.0016800830315956282,0.06167250000000002,5.937849404923937E-4,0.004521666666666668,0.08599419843863984
0.3914558333333333,0.04879175510773368,0.24873916666666665,0.2913291666666667,0.0026375,0.0010579973219877886,76.0,0.03720637232374389,0.0016800830315956282,0.06166833333333335,5.682965225126756E-4,0.004170000000000001,0.08599438329122948
0.3918791666666667,0.0488416868121866,0.24873916666666665,0.2914033333333334,0.0024708333333333344,9.856821347845022E-4,77.0,0.03721258351985551,0.0016800830315956282,0.06166500000000002,5.232269995475725E-4,0.0038425000000000017,0.08599456878441028
0.39225583333333364,0.048887208533109384,0.24873916666666665,0.29147416666666676,0.002316666666666667,9.333374255862664E-4,78.0,0.03721687704961808,0.0016800830315956282,0.06165916666666669,4.8141862125273985E-4,0.0035550000000000017,0.0859948747251431
0.3926275000000001,0.04893218307110533,0.24873916666666665,0.291535,0.002155,8.683173383043781E-4,79.0,0.03722173908372186,0.0016800830315956282,0.06165333333333336,4.5372761652780197E-4,0.0032900000000000013,0.0859951330825698
0.3929583333333332,0.048972578034095306,0.24873916666666665,0.29158666666666677,0.0020416666666666678,8.051962321212278E-4,80.0,0.037226613426716945,0.0016800830315956282,0.06165250000000002,4.402926741258466E-4,0.0030216666666666677,0.0859952605192335
0.39324083333333326,0.04900693296864287,0.24873916666666665,0.29164000000000007,0.0019233333333333333,7.662879499393307E-4,81.0,0.037230458185021936,0.0016800830315956282,0.061650000000000024,4.2302153872140146E-4,0.0028066666666666665,0.08599536445840167
0.3935224999999999,0.04904105357695222,0.24873916666666665,0.2916933333333333,0.0017975000000000007,7.159054823943046E-4,82.0,0.03723580307386367,0.0016800830315956282,0.06164833333333337,3.947289418069063E-4,0.0025991666666666663,0.08599548970327198
0.39376750000000016,0.049070392533965945,0.24873916666666665,0.29174666666666665,0.0016808333333333337,6.713376727350651E-4,83.0,0.03723923330604729,0.0016800830315956282,0.06164833333333337,3.658492308618706E-4,0.0024175000000000004,0.08599548970327198
0.3940033333333333,0.04909942249038056,0.24873916666666665,0.291785,0.001600833333333334,6.328505561259225E-4,84.0,0.03724327268671038,0.0016800830315956282,0.06164750000000003,3.561656820295234E-4,0.002224166666666667,0.08599554299557721
0.3942375,0.04912770521071419,0.24873916666666665,0.29181500000000005,0.0015025000000000008,5.768988874914643E-4,85.0,0.03724522433033082,0.0016800830315956282,0.0616466666666667,3.3081102989471184E-4,0.002059166666666668,0.0859956008887793
0.3944566666666665,0.04915499073226328,0.24873916666666665,0.29185500000000014,0.0014025000000000005,5.32660871630972E-4,86.0,0.037248744861404386,0.0016800830315956282,0.061644166666666694,3.1394416302903285E-4,0.0019025000000000005,0.0859956873424072
0.3946533333333334,0.049179144009992244,0.24873916666666665,0.2918875000000002,0.0013066666666666671,5.038351182568445E-4,87.0,0.03725322332949862,0.0016800830315956282,0.061642500000000024,3.0398282115204394E-4,0.0017708333333333341,0.08599577452373751
0.3948308333333336,0.0492006617485279,0.24873916666666665,0.29191166666666674,0.001237500000000001,4.608549949700979E-4,88.0,0.03725550528855508,0.0016800830315956282,0.06164166666666669,2.962306604095306E-4,0.001639166666666667,0.0859958176268216
0.39500166666666664,0.04922149216523431,0.24873916666666665,0.29193916666666675,0.0011491666666666666,4.3305098974857713E-4,89.0,0.037258066406167516,0.0016800830315956282,0.06164000000000002,2.822525341880132E-4,0.001530833333333333,0.08599597190178929
0.39515583333333343,0.04924052861373161,0.24873916666666665,0.29196000000000016,0.001068333333333334,4.0270245943293333E-4,90.0,0.03725927311869266,0.0016800830315956282,0.06163916666666669,2.7002957656934953E-4,0.0014374999999999998,0.08599600894223555
0.39531666666666665,0.04926056034552952,0.24873916666666665,0.2919858333333334,0.001001666666666667,3.7534960555312807E-4,91.0,0.03726171812096685,0.0016800830315956282,0.06163750000000002,2.580361193493827E-4,0.001319166666666667,0.08599604522459642
0.3954566666666666,0.04927748418113715,0.24873916666666665,0.29200583333333335,9.425000000000004E-4,3.4284248893948693E-4,92.0,0.03726316618315003,0.0016800830315956282,0.06163750000000002,2.444093645914575E-4,0.0012183333333333332,0.08599604522459642
0.39558916666666694,0.04929359821342311,0.24873916666666665,0.2920266666666666,8.791666666666672E-4,3.166348668243736E-4,93.0,0.0372646541272319,0.0016800830315956282,0.06163750000000002,2.300267949367831E-4,0.0011283333333333338,0.08599604522459642
0.39570416666666686,0.04930799774370336,0.24873916666666665,0.292045,8.258333333333339E-4,2.9993025809714875E-4,94.0,0.037265629187630794,0.0016800830315956282,0.06163666666666669,2.1276902904845483E-4,0.0010491666666666668,0.08599608855769095
0.3958158333333332,0.049321930127409395,0.24873916666666665,0.2920616666666666,7.700000000000002E-4,2.8868836523528657E-4,95.0,0.037267037593189806,0.0016800830315956282,0.061635000000000016,2.027519009364236E-4,9.78333333333334E-4,0.0859961471157284
0.39592750000000004,0.04933520715578447,0.24873916666666665,0.2920791666666666,7.191666666666669E-4,2.711856682545497E-4,96.0,0.037268049819200205,0.0016800830315956282,0.061635000000000016,1.930345212361999E-4,9.000000000000002E-4,0.0859961471157284
0.39601833333333314,0.049345820062482386,0.24873916666666665,0.292095,6.791666666666668E-4,2.519751834120883E-4,97.0,0.037270010760440266,0.0016800830315956282,0.06163250000000001,1.8403983189033352E-4,8.358333333333332E-4,0.0859962860541324
0.39610416666666665,0.049356193631867405,0.24873916666666665,0.2921091666666666,6.383333333333335E-4,2.3244473656238273E-4,98.0,0.03727121375574438,0.0016800830315956282,0.06163250000000001,1.7832359786510463E-4,7.766666666666664E-4,0.0859962860541324
0.3961733333333332,0.04936479672353118,0.24873916666666665,0.29212249999999995,6.075000000000002E-4,2.1768191626009417E-4,99.0,0.03727133698886451,0.0016800830315956282,0.06163250000000001,1.6597721982248046E-4,7.250000000000001E-4,0.0859962860541324
0.39626749999999994,0.04937653886315005,0.24873916666666665,0.2921291666666666,5.641666666666667E-4,2.0738073881952805E-4,100.0,0.03727188473223557,0.0016800830315956282,0.06163250000000001,1.5887571575151296E-4,6.675000000000002E-4,0.0859962860541324
0.3963458333333333,0.04938619531130526,0.24873916666666665,0.2921399999999999,5.291666666666668E-4,1.91586939939954E-4,101.0,0.03727266279281193,0.0016800830315956282,0.06163250000000001,1.5335088214795366E-4,6.133333333333332E-4,0.0859962860541324
0.3964200000000001,0.049395639821074616,0.24873916666666665,0.2921525,4.891666666666669E-4,1.8340907526316383E-4,102.0,0.03727456626312593,0.0016800830315956282,0.06163250000000001,1.523148922098194E-4,5.666666666666668E-4,0.0859962860541324
0.39648583333333337,0.049403399130623825,0.24873916666666665,0.2921674999999999,4.4583333333333367E-4,1.719733304582106E-4,103.0,0.03727519850299258,0.0016800830315956282,0.06163083333333334,1.431630529229599E-4,5.308333333333336E-4,0.08599638795608253
0.3965449999999999,0.04941050826578628,0.24873916666666665,0.29217666666666653,4.1416666666666674E-4,1.652391995125719E-4,104.0,0.03727621825269057,0.0016800830315956282,0.06163083333333334,1.3606001024874605E-4,4.94166666666667E-4,0.08599638795608253
0.3966016666666667,0.04941755001318413,0.24873916666666665,0.2921816666666665,3.8500000000000014E-4,1.5761019073087318E-4,105.0,0.03727710645922269,0.0016800830315956282,0.06163083333333334,1.2774486291041213E-4,4.616666666666668E-4,0.08599638795608253
0.3966533333333333,0.0494241468200402,0.24873916666666665,0.29218916666666656,3.5833333333333344E-4,1.4921961350826356E-4,106.0,0.03727761660603302,0.0016800830315956282,0.06163083333333334,1.225736739906068E-4,4.291666666666667E-4,0.08599638795608253
0.39669666666666664,0.049429576138403444,0.24873916666666665,0.29219833333333317,3.3500000000000007E-4,1.3934369977385653E-4,107.0,0.03727858410185249,0.0016800830315956282,0.06163083333333334,1.1576736730760244E-4,4.0E-4,0.08599638795608253
0.3967466666666665,0.049435585585913946,0.24873916666666665,0.2922049999999999,3.1166666666666663E-4,1.2304019216861174E-4,108.0,0.03727945303716245,0.0016800830315956282,0.06163083333333334,1.1586330547483763E-4,3.6666666666666667E-4,0.08599638795608253
0.3967925000000001,0.04944119830772883,0.24873916666666665,0.29221166666666654,2.858333333333333E-4,1.1536174987114811E-4,109.0,0.03728005341518288,0.0016800830315956282,0.06163083333333334,1.1278590214305253E-4,3.400000000000001E-4,0.08599638795608253
0.39682666666666677,0.04944528614764223,0.24873916666666665,0.2922174999999999,2.675000000000001E-4,1.0916030515815817E-4,110.0,0.03728048733503224,0.0016800830315956282,0.06163083333333334,1.0668538247263933E-4,3.1833333333333345E-4,0.08599638795608253
0.39686750000000004,0.04945045338623466,0.24873916666666665,0.29222083333333326,2.5833333333333334E-4,1.0048493529988573E-4,111.0,0.037280613201229974,0.0016800830315956282,0.06163083333333334,1.0053675392058814E-4,2.833333333333334E-4,0.08599638795608253
0.39689749999999996,0.0494542842189043,0.24873916666666665,0.29222499999999996,2.4333333333333336E-4,9.482348367126974E-5,112.0,0.03728098278054554,0.0016800830315956282,0.06163083333333334,9.3704618645804E-5,2.641666666666667E-4,0.08599638795608253
0.3969183333333333,0.04945671381088944,0.24873916666666665,0.2922308333333332,2.2916666666666666E-4,9.151123185465024E-5,113.0,0.03728128708203427,0.0016800830315956282,0.06163083333333334,8.836379191853538E-5,2.5166666666666675E-4,0.08599638795608253
0.3969433333333333,0.04945975078002539,0.24873916666666665,0.2922333333333333,2.191666666666666E-4,8.672173731090847E-5,114.0,0.03728155505370213,0.0016800830315956282,0.06163083333333334,8.643297820983738E-5,2.3416666666666668E-4,0.08599638795608253
0.39696833333333337,0.049462786509714106,0.24873916666666665,0.29223999999999994,2.024999999999999E-4,8.448269875476804E-5,115.0,0.03728244303064559,0.0016800830315956282,0.06163083333333334,8.328227602557464E-5,2.1916666666666672E-4,0.08599638795608253
0.3969941666666666,0.04946576437961636,0.24873916666666665,0.29224333333333324,1.9333333333333325E-4,8.100818717196977E-5,116.0,0.03728292322081101,0.0016800830315956282,0.06163083333333334,7.95124029458437E-5,1.9916666666666667E-4,0.08599638795608253
0.39701333333333344,0.04946811849284571,0.24873916666666665,0.2922483333333332,1.7999999999999993E-4,7.963022178935727E-5,117.0,0.037283530201760076,0.0016800830315956282,0.06163083333333334,7.599342076785331E-5,1.8833333333333327E-4,0.08599638795608253
0.39703416666666674,0.049470537737051706,0.24873916666666665,0.29224916666666656,1.7333333333333325E-4,7.266743118863879E-5,118.0,0.03728358888071787,0.0016800830315956282,0.06163083333333334,7.464731892186229E-5,1.7333333333333323E-4,0.08599638795608253
0.3970583333333336,0.04947345903922178,0.24873916666666665,0.29225083333333324,1.6083333333333325E-4,6.87386354243376E-5,119.0,0.03728335698619053,0.0016800830315956282,0.06163083333333334,6.931084370829398E-5,1.599999999999999E-4,0.08599638795608253
0.3970816666666669,0.04947632387622948,0.24873916666666665,0.29225083333333324,1.516666666666666E-4,6.579508382512748E-5,120.0,0.03728335698619053,0.0016800830315956282,0.06163083333333334,6.707686304200244E-5,1.458333333333333E-4,0.08599638795608253
