Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03876571917730063,0.30362999999999996,0.39156,0.0909134515166302,0.04865512580054302,42.0,0.7740500000000002,0.0
0.03863914023577287,0.3056558333333333,0.3935133333333332,0.09062395744994196,0.048430273303195624,43.0,0.7745633333333335,0.0
0.03850575281694932,0.30745,0.3952500000000001,0.0904084913652335,0.04822179054466283,44.0,0.7749975000000002,0.0
0.03835998598800578,0.30902,0.39677249999999986,0.0902429213049961,0.04810032872483825,45.0,0.7753808333333334,0.0
0.038213654570843164,0.31037416666666673,0.3981449999999998,0.09012548181409197,0.04798321705294466,46.0,0.7756833333333334,0.0
0.038114049135365494,0.31156916666666684,0.3993533333333333,0.09004517245893709,0.0478779502717297,47.0,0.7759241666666669,0.0
0.038018922095798414,0.31266583333333325,0.4004483333333333,0.08998356863798183,0.047824472894522206,48.0,0.7761241666666668,0.0
0.037937017869442355,0.3136358333333333,0.40147500000000025,0.08993552794822739,0.0477786795417161,49.0,0.7762991666666668,0.0
0.03787587611518782,0.31451083333333324,0.40231999999999996,0.0898964793439515,0.047737853865320194,50.0,0.7764525000000002,0.0
0.03783196574024186,0.31530750000000013,0.4030883333333334,0.08987028858671661,0.04771988019654096,51.0,0.7765658333333334,0.0
0.03780053399966358,0.3160208333333333,0.40376333333333314,0.08985094937724951,0.04770522024777675,52.0,0.7766591666666667,0.0
0.03778393885524201,0.316655,0.40436749999999994,0.08983857779894729,0.04769530469662782,53.0,0.7767225000000001,0.0
0.03776357150958742,0.3172091666666667,0.4049291666666667,0.08982439395456869,0.04769277740384865,54.0,0.7767983333333335,0.0
0.03775421497578118,0.31772750000000005,0.4053991666666667,0.08981272779971884,0.04769345408257185,55.0,0.7768641666666667,0.0
0.037748883758331186,0.31821000000000005,0.40587083333333346,0.0898044614086009,0.04770224723734779,56.0,0.7769133333333335,0.0
0.03775113176881442,0.3186308333333334,0.4063025,0.08979702426011801,0.04770687121303911,57.0,0.7769583333333333,0.0
0.037749424367851836,0.31902749999999996,0.40668833333333343,0.08979053296944783,0.04771751782772118,58.0,0.7769975000000001,0.0
0.03775828291902394,0.3194058333333335,0.4070075,0.08978615828038305,0.047725055946579754,59.0,0.7770250000000001,0.0
0.03776193293507438,0.31972083333333334,0.40732333333333326,0.08978125579243514,0.04772949810011507,60.0,0.7770600000000001,0.0
0.03776830700321221,0.32001666666666656,0.40761999999999987,0.0897787883253039,0.04773407483129845,61.0,0.7770758333333334,0.0
0.03777104089849201,0.3202733333333333,0.40787166666666663,0.08977659656888903,0.047743518837348196,62.0,0.7770908333333335,0.0
0.037780676808444894,0.3205275,0.40811833333333336,0.08977535006332782,0.04774971814198372,63.0,0.7770991666666667,0.0
0.037786136227090254,0.32073833333333357,0.4083283333333335,0.08977410613183977,0.04776175604992161,64.0,0.7771075000000001,0.0
0.037790902564859,0.3209200000000001,0.40854916666666685,0.08977212093530053,0.04777231982532411,65.0,0.7771233333333334,0.0
0.0377989252469748,0.32112416666666665,0.4087358333333336,0.08977041777868545,0.04778070644266074,66.0,0.7771358333333335,0.0
0.03780730214733288,0.32130583333333335,0.40889666666666685,0.08976921610672932,0.047786538347344455,67.0,0.7771450000000001,0.0
0.03781319544585447,0.3214841666666667,0.40907,0.08976885897109432,0.04779372326292786,68.0,0.7771483333333334,0.0
0.03782060238949357,0.32163250000000004,0.4092208333333333,0.08976801557715157,0.04780169187026461,69.0,0.7771541666666668,0.0
0.03782782467008688,0.3217575000000002,0.40934583333333324,0.08976753581299589,0.04780902150563624,70.0,0.7771575000000002,0.0
0.03783387800406388,0.32188916666666667,0.40946333333333323,0.08976717370509109,0.04781590083039555,71.0,0.7771600000000002,0.0
0.037839781425549134,0.32201,0.4095716666666665,0.08976645960858504,0.04781813340814225,72.0,0.7771658333333334,0.0
0.03784736849614955,0.322125,0.4096625,0.0897657540481134,0.04782370797283323,73.0,0.7771708333333334,0.0
0.03785403416551751,0.3222425000000001,0.4097408333333334,0.08976505305421698,0.04782824457361002,74.0,0.7771758333333334,0.0
0.03785812429091528,0.3223308333333335,0.40982250000000026,0.0897647116965917,0.04783233846054536,75.0,0.7771783333333334,0.0
0.037861721865743096,0.3224083333333334,0.40989083333333337,0.0897639079279253,0.04783507473419885,76.0,0.7771841666666667,0.0
0.037865358059474656,0.32248833333333343,0.40995916666666676,0.08976333354608416,0.047840150717360024,77.0,0.7771883333333335,0.0
0.03786553011195964,0.32254583333333336,0.4100224999999999,0.0897629895418655,0.04784390002153706,78.0,0.7771908333333334,0.0
0.03786956781497586,0.32260916666666667,0.41007333333333335,0.08976275841593494,0.04784623449714258,79.0,0.7771925000000001,0.0
0.03787395761079329,0.32267250000000003,0.41013,0.08976275841593494,0.047849550067546785,80.0,0.7771925000000001,0.0
0.03787562664498108,0.32272500000000004,0.41017000000000026,0.08976264495319342,0.047849609716276685,81.0,0.7771941666666666,0.0
0.03787941539169614,0.322765,0.41020166666666674,0.08976241822069181,0.04785216774231748,82.0,0.7771958333333334,0.0
0.03788038542570547,0.32281000000000015,0.41023666666666675,0.0897621954254917,0.04785366841273045,83.0,0.7771975000000001,0.0
0.037882698300880785,0.32285333333333355,0.41026749999999995,0.08976208065940515,0.047854619753696016,84.0,0.7771983333333334,0.0
0.03788630606599684,0.32289916666666685,0.4103041666666665,0.08976174423992134,0.04785584142149966,85.0,0.7772008333333333,0.0
0.037887903375909075,0.32293333333333346,0.41034166666666666,0.08976174423992134,0.047857657687203584,86.0,0.7772008333333333,0.0
0.037889194844143895,0.3229625000000002,0.41036249999999985,0.0897616277199645,0.0478585598676367,87.0,0.7772025,0.0
0.03788995073225955,0.3229891666666667,0.41038749999999985,0.08976151363783678,0.04785908201972571,88.0,0.7772033333333334,0.0
0.037890448985272725,0.3230183333333333,0.4104083333333333,0.0897613997857267,0.047861297683746744,89.0,0.7772041666666668,0.0
0.03789044862788276,0.3230333333333333,0.41043333333333315,0.0897613997857267,0.047862596449512525,90.0,0.7772041666666668,0.0
0.03789190490908168,0.32305166666666657,0.41045083333333315,0.0897613997857267,0.047863280548102724,91.0,0.7772041666666668,0.0
0.03789274468584176,0.3230708333333333,0.4104699999999996,0.08976128616363513,0.04786371651191885,92.0,0.777205,0.0
0.03789449827912212,0.32309083333333327,0.41049083333333314,0.08976117277156302,0.04786598261284371,93.0,0.7772058333333334,0.0
0.037895984375271655,0.32310749999999994,0.410505,0.08976117277156302,0.04786663540940252,94.0,0.7772058333333334,0.0
0.03789752877598207,0.3231258333333333,0.4105225,0.08976117277156302,0.04786651206850323,95.0,0.7772058333333334,0.0
0.037898421615385244,0.32314249999999994,0.4105341666666666,0.08976117277156302,0.04786641589527799,96.0,0.7772058333333334,0.0
0.03789888722118588,0.3231574999999999,0.4105416666666665,0.08976117277156302,0.04786684159525834,97.0,0.7772058333333334,0.0
0.03789980573828841,0.32316999999999996,0.41055333333333327,0.0897610621625856,0.047867978133148206,98.0,0.7772066666666667,0.0
0.037900315375410214,0.3231766666666667,0.4105658333333332,0.0897610621625856,0.04786850456190433,99.0,0.7772066666666667,0.0
0.03790065189266391,0.3231866666666667,0.4105774999999999,0.0897610621625856,0.04786879527351299,100.0,0.7772066666666667,0.0
0.03790151407623228,0.3231975000000001,0.41058083333333323,0.0897610621625856,0.04786914729057109,101.0,0.7772066666666667,0.0
0.03790170202633459,0.32320416666666674,0.4105858333333332,0.08976094899846015,0.047869099416983564,102.0,0.7772075,0.0
0.03790256019414563,0.3232175,0.4105966666666665,0.08976083606435618,0.04787022993352851,103.0,0.7772083333333335,0.0
0.037903568962621016,0.3232275,0.4106016666666665,0.08976083606435618,0.047870265642033866,104.0,0.7772083333333335,0.0
0.0379038870313235,0.323235,0.4106091666666665,0.08976083606435618,0.04787121699406706,105.0,0.7772083333333335,0.0
0.03790467726195981,0.32323999999999997,0.4106158333333331,0.08976083606435618,0.04787142806336978,106.0,0.7772083333333335,0.0
0.03790489963015629,0.3232483333333333,0.4106191666666665,0.08976083606435618,0.047871621419442095,107.0,0.7772083333333335,0.0
0.03790482144647154,0.32325666666666664,0.4106249999999998,0.08976083606435618,0.04787235034007974,108.0,0.7772083333333335,0.0
0.03790561355378499,0.32326333333333335,0.4106291666666665,0.08976072336027445,0.04787272422608086,109.0,0.7772091666666668,0.0
0.037906459422797883,0.3232683333333333,0.41063583333333314,0.08976072336027445,0.04787350554492248,110.0,0.7772091666666668,0.0
0.03790694965004219,0.3232725,0.41063833333333316,0.08976072336027445,0.04787359927599853,111.0,0.7772091666666668,0.0
0.03790786977623806,0.32327833333333333,0.41064166666666657,0.08976072336027445,0.047873339650640154,112.0,0.7772091666666668,0.0
0.03790768720596859,0.3232816666666666,0.4106449999999998,0.08976061088621592,0.04787370966494379,113.0,0.7772100000000001,0.0
0.03790731954156597,0.32329083333333325,0.4106483333333332,0.08976061088621592,0.047874184494069674,114.0,0.7772100000000001,0.0
0.03790748268811846,0.32329499999999994,0.41065083333333324,0.08976061088621592,0.04787431983669731,115.0,0.7772100000000001,0.0
0.03790734096854534,0.3232983333333334,0.4106541666666665,0.08976061088621592,0.04787465095426865,116.0,0.7772100000000001,0.0
0.03790750337764793,0.3232991666666667,0.4106574999999999,0.08976061088621592,0.04787456643080437,117.0,0.7772100000000001,0.0
0.03790795181670332,0.32330249999999994,0.41065999999999986,0.08976061088621592,0.04787488964304078,118.0,0.7772100000000001,0.0
0.03790818834697855,0.323305,0.41066083333333314,0.08976061088621592,0.04787501448904626,119.0,0.7772100000000001,0.0
0.037908542023313604,0.32331,0.4106624999999999,0.08976061088621592,0.04787487165452769,120.0,0.7772100000000001,0.0
0.037908741458838435,0.3233141666666667,0.41066416666666655,0.08976061088621592,0.04787505996333641,121.0,0.7772100000000001,0.0
0.03790850296730567,0.3233166666666667,0.41066416666666655,0.08976061088621592,0.04787505996333641,122.0,0.7772100000000001,0.0
0.03790850296730567,0.3233166666666667,0.41066583333333323,0.08976061088621592,0.04787509421045271,123.0,0.7772100000000001,0.0
0.03790896122254239,0.3233216666666667,0.4106674999999999,0.08976061088621592,0.04787532818099005,124.0,0.7772100000000001,0.0
0.03790903970681737,0.32332416666666663,0.41066833333333325,0.08976061088621592,0.047875426883794536,125.0,0.7772100000000001,0.0
0.03790951725408146,0.32332749999999993,0.4106691666666666,0.08976061088621592,0.04787554037807882,126.0,0.7772100000000001,0.0
0.037909758308382814,0.32333,0.41067083333333326,0.08976061088621592,0.04787533219894898,127.0,0.7772100000000001,0.0
0.037909758308382814,0.32333,0.41067083333333326,0.08976061088621592,0.04787533219894898,128.0,0.7772100000000001,0.0
0.03791019605731638,0.32333249999999997,0.41067083333333326,0.08976061088621592,0.04787533219894898,129.0,0.7772100000000001,0.0
0.03791019605731638,0.32333249999999997,0.4106733333333332,0.08976061088621592,0.04787563477966173,130.0,0.7772100000000001,0.0
0.03790996982755841,0.3233341666666666,0.41067499999999985,0.08976061088621592,0.04787594526917109,131.0,0.7772100000000001,0.0
0.037909912289879916,0.32333583333333327,0.41067499999999985,0.08976061088621592,0.04787594526917109,132.0,0.7772100000000001,0.0
0.03791015918287383,0.32333749999999994,0.41067583333333324,0.08976061088621592,0.04787601173684362,133.0,0.7772100000000001,0.0
0.03791043737978222,0.3233391666666666,0.4106766666666666,0.08976061088621592,0.04787612476195439,134.0,0.7772100000000001,0.0
0.03791043737978222,0.3233391666666666,0.4106766666666666,0.08976061088621592,0.04787612476195439,135.0,0.7772100000000001,0.0
0.0379105077781873,0.32333999999999996,0.4106766666666666,0.08976049864218144,0.04787612476195439,136.0,0.7772108333333334,0.0
0.0379105077781873,0.32333999999999996,0.41067833333333326,0.08976049864218144,0.047876248540435526,137.0,0.7772108333333334,0.0
0.0379105077781873,0.32333999999999996,0.41067916666666654,0.08976049864218144,0.04787632108526847,138.0,0.7772108333333334,0.0
0.0379105077781873,0.32333999999999996,0.41067999999999993,0.08976049864218144,0.0478763736095373,139.0,0.7772108333333334,0.0
0.0379105077781873,0.32333999999999996,0.41067999999999993,0.08976049864218144,0.0478763736095373,140.0,0.7772108333333334,0.0
0.037910662299308666,0.32334166666666664,0.4106808333333332,0.08976049864218144,0.04787648705081012,141.0,0.7772108333333334,0.0
0.0379107183956046,0.3233425,0.4106808333333332,0.08976049864218144,0.04787648705081012,142.0,0.7772108333333334,0.0
0.0379107183956046,0.3233425,0.4106808333333332,0.08976049864218144,0.04787648705081012,143.0,0.7772108333333334,0.0
0.037910805810774086,0.32334333333333326,0.4106808333333332,0.08976049864218144,0.04787648705081012,144.0,0.7772108333333334,0.0
0.037910805810774086,0.32334333333333326,0.4106808333333332,0.08976049864218144,0.04787648705081012,145.0,0.7772108333333334,0.0
0.037910805810774086,0.32334333333333326,0.4106824999999999,0.08976049864218144,0.04787627790396304,146.0,0.7772108333333334,0.0
0.037910805810774086,0.32334333333333326,0.4106824999999999,0.08976049864218144,0.04787627790396304,147.0,0.7772108333333334,0.0
0.037910805810774086,0.32334333333333326,0.4106824999999999,0.08976049864218144,0.04787627790396304,148.0,0.7772108333333334,0.0
0.037910805810774086,0.32334333333333326,0.4106824999999999,0.08976049864218144,0.04787627790396304,149.0,0.7772108333333334,0.0
