Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3837400000000001,0.05164890987878318,0.20261166666666672,0.32607749999999974,0.011177500000000002,0.005690318532384632,54.0,0.04390166021087167,0.008434979705896682,0.05008333333333334,0.0020513558778281257,0.026309999999999997,0.09347056897167623
0.3859199999999998,0.05189825446647185,0.20261166666666672,0.3265983333333332,0.010538333333333332,0.005226399317540604,55.0,0.04395608224093934,0.008434979705896682,0.05008083333333334,0.0019180087692419153,0.024250833333333336,0.09347081324666581
0.3880291666666667,0.05214386005555261,0.20261166666666672,0.3270825,0.009937500000000004,0.004800106697309505,56.0,0.04401041622090729,0.008434979705896682,0.05008083333333334,0.0018137445439844427,0.02225833333333332,0.09347081324666581
0.3899916666666668,0.05237836527904966,0.20261166666666672,0.32748416666666674,0.00937083333333333,0.004414432689737405,57.0,0.04405219300057288,0.008434979705896682,0.050080000000000006,0.001705388467883165,0.020461666666666666,0.09347089511357703
0.3918066666666665,0.0525942082257057,0.20261166666666672,0.3278700000000001,0.008813333333333333,0.004057645047725753,58.0,0.044093067104326804,0.008434979705896682,0.050078333333333336,0.0015797142849965692,0.01882,0.09347105951026902
0.39343249999999996,0.052788561009346535,0.20261166666666672,0.32820999999999995,0.008305000000000002,0.0037405217021381745,59.0,0.044129204898796896,0.008434979705896682,0.050078333333333336,0.001486562729924304,0.017362499999999996,0.09347105951026902
0.3949474999999999,0.052969316968450406,0.20261166666666672,0.3285400000000001,0.007835833333333332,0.0034010104707604505,60.0,0.04416649295563323,0.008434979705896682,0.050078333333333336,0.0014208388929509996,0.015986666666666663,0.09347105951026902
0.3963391666666667,0.05313531205635655,0.20261166666666672,0.32884750000000007,0.0073633333333333354,0.0031270946035772923,61.0,0.044201791518415856,0.008434979705896682,0.050077500000000004,0.0013341653653959923,0.014760833333333329,0.0934711420400481
0.3977033333333334,0.05330323783682272,0.20261166666666672,0.3291116666666667,0.006893333333333334,0.002888763672499977,62.0,0.044233894989840324,0.008434979705896682,0.05007666666666667,0.0012574897834795934,0.013603333333333335,0.09347122479078206
0.39901416666666667,0.0534675038753421,0.20261166666666672,0.3293441666666666,0.0064716666666666655,0.002673558671924412,63.0,0.044259197629717466,0.008434979705896682,0.05007666666666667,0.0011796041591238234,0.012481666666666658,0.09347122479078206
0.40015499999999987,0.053605760282050524,0.20261166666666672,0.32957750000000013,0.006055833333333331,0.0024534986357354176,64.0,0.04428537684839281,0.008434979705896682,0.05007666666666667,0.001096809688622213,0.011523333333333333,0.09347122479078206
0.401145,0.05372858055774412,0.20261166666666672,0.32977666666666666,0.0056733333333333314,0.002283433658075779,65.0,0.0443080474882636,0.008434979705896682,0.05007583333333334,0.0010394656747045035,0.010717499999999998,0.09347130776247001
0.40210333333333337,0.05384726081447618,0.20261166666666672,0.3299691666666666,0.005358333333333334,0.0020932827422230588,66.0,0.04433061479564345,0.008434979705896682,0.05007583333333334,9.91286691908832E-4,0.009881666666666665,0.09347130776247001
0.40300333333333327,0.05395849212331847,0.20261166666666672,0.33011583333333333,0.005078333333333334,0.0019214973544955333,67.0,0.04434795090899227,0.008434979705896682,0.05007583333333334,9.501355897391112E-4,0.009114999999999996,0.09347130776247001
0.4038166666666669,0.05406115454330916,0.20261166666666672,0.3302708333333333,0.004777500000000002,0.0017816541451851852,68.0,0.04436729200465574,0.008434979705896682,0.05007416666666667,9.095205353188383E-4,0.008449166666666666,0.09347147436870631
0.4045875,0.05415877989859231,0.20261166666666672,0.3304300000000001,0.004477500000000001,0.0016584455573417736,69.0,0.04438539718571113,0.008434979705896682,0.05007333333333334,8.447253621740025E-4,0.007819999999999997,0.09347155800325344
0.4053041666666667,0.054249569658751405,0.20261166666666672,0.3305675,0.004214166666666668,0.0015506772154090902,70.0,0.04440286456717441,0.008434979705896682,0.05007333333333334,8.013607134465448E-4,0.007229166666666667,0.09347155800325344
0.4060258333333332,0.05434115134033374,0.20261166666666672,0.33068666666666674,0.003964166666666667,0.001436288378270727,71.0,0.04441772869274411,0.008434979705896682,0.05007333333333334,7.579246838498459E-4,0.0066383333333333355,0.09347155800325344
0.4066816666666666,0.054424291062345406,0.20261166666666672,0.3307925000000001,0.0037499999999999994,0.0013282192940382831,72.0,0.0444295060378892,0.008434979705896682,0.05007333333333334,7.231297716638879E-4,0.0060908333333333335,0.09347155800325344
0.4072466666666668,0.05449612713048719,0.20261166666666672,0.33090499999999995,0.0035508333333333347,0.0012338719966701029,73.0,0.04444251664134994,0.008434979705896682,0.05007333333333334,6.842878242296066E-4,0.005612500000000001,0.09347155800325344
0.40780333333333335,0.054567113849725346,0.20261166666666672,0.331,0.0033408333333333354,0.0011351284037744611,74.0,0.04445465011297094,0.008434979705896682,0.05007333333333334,6.539143621725673E-4,0.005170833333333331,0.09347155800325344
0.408345,0.05463644954377984,0.20261166666666672,0.3310791666666667,0.003120000000000001,0.0010550947001994131,75.0,0.044462934889557784,0.008434979705896682,0.05007333333333334,6.101434257615172E-4,0.004770833333333332,0.09347155800325344
0.40883833333333325,0.054698856700168386,0.20261166666666672,0.3311608333333332,0.0028974999999999995,9.752560205174617E-4,76.0,0.04447257736320653,0.008434979705896682,0.05007333333333334,5.765003071696203E-4,0.004418333333333333,0.09347155800325344
0.40924250000000006,0.05475067604700571,0.20261166666666672,0.3312533333333331,0.0027049999999999986,9.196986787650736E-4,77.0,0.04448297096143148,0.008434979705896682,0.05007333333333334,5.339261028769179E-4,0.004114166666666666,0.09347155800325344
0.4096525,0.05480375670004292,0.20261166666666672,0.331325833333333,0.0025341666666666676,8.511869775985376E-4,78.0,0.04449130556254473,0.008434979705896682,0.05007333333333334,5.146801528349643E-4,0.003802500000000002,0.09347155800325344
0.4100274999999999,0.05485180753725592,0.20261166666666672,0.33138916666666657,0.0023833333333333345,7.9037570180263E-4,79.0,0.04449865297391659,0.008434979705896682,0.05007333333333334,4.880801391392834E-4,0.003514999999999999,0.09347155800325344
0.4103641666666666,0.054893572709620475,0.20261166666666672,0.3314499999999999,0.002250833333333333,7.180123025872653E-4,80.0,0.04450497350484174,0.008434979705896682,0.05007333333333334,4.5579581655483514E-4,0.0032500000000000016,0.09347155800325344
0.41068249999999995,0.054933474411669056,0.20261166666666672,0.3315024999999997,0.0021116666666666658,6.624129921900854E-4,81.0,0.044510482596097516,0.008434979705896682,0.05007333333333334,4.2097027474896886E-4,0.0030183333333333334,0.09347155800325344
0.4109841666666664,0.05497293273202482,0.20261166666666672,0.3315549999999998,0.0019749999999999998,6.241159024750308E-4,82.0,0.044516606849766376,0.008434979705896682,0.05007333333333334,4.0157243016256317E-4,0.002800833333333333,0.09347155800325344
0.4112533333333334,0.05500781305616706,0.20261166666666672,0.3315983333333332,0.0018475000000000006,5.911851033211922E-4,83.0,0.04452212089855508,0.008434979705896682,0.05007333333333334,3.8896028610472123E-4,0.0026158333333333324,0.09347155800325344
0.4115533333333333,0.05504628580163747,0.20261166666666672,0.33164666666666665,0.0017316666666666667,5.339839781200264E-4,84.0,0.044527769862063485,0.008434979705896682,0.05007333333333334,3.7114593565813915E-4,0.0023833333333333337,0.09347155800325344
0.41180083333333334,0.0550783235855364,0.20261166666666672,0.3316916666666666,0.0015958333333333337,5.005302743646536E-4,85.0,0.044533602754611656,0.008434979705896682,0.05007333333333334,3.483530197786276E-4,0.002226666666666667,0.09347155800325344
0.41204833333333346,0.055110250855041065,0.20261166666666672,0.3317183333333332,0.0015058333333333338,4.687155542899481E-4,86.0,0.044537154425328455,0.008434979705896682,0.05007333333333334,3.359870925926901E-4,0.002042500000000001,0.09347155800325344
0.41226916666666663,0.05513845141846465,0.20261166666666672,0.33174499999999985,0.0014108333333333334,4.2172265767919086E-4,87.0,0.04453947586598507,0.008434979705896682,0.05007333333333334,3.222186003148932E-4,0.0018899999999999998,0.09347155800325344
0.41246999999999984,0.055164869406776146,0.20261166666666672,0.3317749999999999,0.0013133333333333335,4.077751286623002E-4,88.0,0.04454274456912146,0.008434979705896682,0.05007333333333334,3.0590939108754987E-4,0.0017566666666666674,0.09347155800325344
0.4126466666666667,0.05518812180975983,0.20261166666666672,0.33179999999999976,0.0012425000000000005,3.8037787315890097E-4,89.0,0.044545728845012,0.008434979705896682,0.05007333333333334,2.980256211021685E-4,0.0016258333333333342,0.09347155800325344
0.41280916666666645,0.05520914137616212,0.20261166666666672,0.3318299999999998,0.0011575,3.5472896539314196E-4,90.0,0.0445493783159017,0.008434979705896682,0.05007333333333334,2.8553039096857374E-4,0.0015183333333333346,0.09347155800325344
0.4129700000000001,0.05522933082460201,0.20261166666666672,0.3318574999999998,0.0010824999999999997,3.307094646362574E-4,91.0,0.04455268073794774,0.008434979705896682,0.05007333333333334,2.6193689602650483E-4,0.0014050000000000002,0.09347155800325344
0.41310583333333345,0.05524644871536743,0.20261166666666672,0.33188166666666646,0.0010241666666666671,3.1470444688451557E-4,92.0,0.044555276054644245,0.008434979705896682,0.05007333333333334,2.408315311351254E-4,0.0013033333333333334,0.09347155800325344
0.4132341666666667,0.0552631268326937,0.20261166666666672,0.33190749999999986,9.700000000000005E-4,2.9104218861800016E-4,93.0,0.044558624381491316,0.008434979705896682,0.05007333333333334,2.3836246908157894E-4,0.0012033333333333342,0.09347155800325344
0.41336249999999997,0.055279398310800816,0.20261166666666672,0.33192833333333327,9.04166666666667E-4,2.6992282847757313E-4,94.0,0.04456129074251427,0.008434979705896682,0.05007333333333334,2.2898288084968754E-4,0.0011200000000000001,0.09347155800325344
0.41347916666666673,0.05529454987301843,0.20261166666666672,0.3319416666666666,8.516666666666668E-4,2.6074113120104383E-4,95.0,0.044562987997951345,0.008434979705896682,0.05007333333333334,2.185161448395874E-4,0.0010425000000000002,0.09347155800325344
0.41359333333333326,0.05530943512538243,0.20261166666666672,0.3319649999999999,7.883333333333337E-4,2.38395970789963E-4,96.0,0.0445660683003336,0.008434979705896682,0.05007333333333334,2.1215003862570675E-4,9.683333333333336E-4,0.09347155800325344
0.41370916666666674,0.05532399117766531,0.20261166666666672,0.3319791666666665,7.366666666666669E-4,2.1979156793046754E-4,97.0,0.044567922833128784,0.008434979705896682,0.05007333333333334,2.03299177459122E-4,8.900000000000004E-4,0.09347155800325344
0.4138166666666667,0.05533825128747343,0.20261166666666672,0.33199999999999996,6.75E-4,2.1062736975257729E-4,98.0,0.04457052557464406,0.008434979705896682,0.05007333333333334,1.937835992372247E-4,8.233333333333337E-4,0.09347155800325344
0.4138941666666668,0.05534827432413517,0.20261166666666672,0.3320083333333334,6.491666666666669E-4,1.9705470193719197E-4,99.0,0.04457161306226443,0.008434979705896682,0.05007333333333334,1.905032625850685E-4,7.633333333333334E-4,0.09347155800325344
0.41399,0.05536074737573548,0.20261166666666672,0.3320283333333333,6.125000000000002E-4,1.8177319124545175E-4,100.0,0.04457396623559791,0.008434979705896682,0.05007333333333334,1.8343510432847906E-4,6.84166666666667E-4,0.09347155800325344
0.4140666666666667,0.05537080395439057,0.20261166666666672,0.33204083333333323,5.733333333333338E-4,1.7230010559743977E-4,101.0,0.044576021906323766,0.008434979705896682,0.05007333333333334,1.7484914132537862E-4,6.341666666666671E-4,0.09347155800325344
0.41415000000000013,0.05538159968196415,0.20261166666666672,0.3320541666666666,5.216666666666668E-4,1.619922623323582E-4,102.0,0.044577857403196516,0.008434979705896682,0.05007333333333334,1.6204208986830823E-4,5.891666666666672E-4,0.09347155800325344
0.4142116666666667,0.05538930634733467,0.20261166666666672,0.3320624999999999,4.941666666666667E-4,1.4901528631504744E-4,103.0,0.044578588405991874,0.008434979705896682,0.05007333333333334,1.5387980067427807E-4,5.466666666666671E-4,0.09347155800325344
0.41426083333333324,0.05539583742478361,0.20261166666666672,0.33207333333333333,4.6000000000000023E-4,1.4446681183656756E-4,104.0,0.04457986547260496,0.008434979705896682,0.05007333333333334,1.4468356276140472E-4,5.208333333333337E-4,0.09347155800325344
0.41431750000000006,0.05540355496359567,0.20261166666666672,0.3320808333333333,4.3416666666666685E-4,1.3914358591038254E-4,105.0,0.044580714391536186,0.008434979705896682,0.05007333333333334,1.4001426018643798E-4,4.8250000000000024E-4,0.09347155800325344
0.41437666666666684,0.055410869771994074,0.20261166666666672,0.33208916666666666,4.0666666666666694E-4,1.280726519076835E-4,106.0,0.04458174644956224,0.008434979705896682,0.05007333333333334,1.3365585991227202E-4,4.425000000000002E-4,0.09347155800325344
0.41443166666666653,0.05541764459663448,0.20261166666666672,0.3320966666666667,3.7666666666666686E-4,1.2305147974188147E-4,107.0,0.044582732052020124,0.008434979705896682,0.05007333333333334,1.2478871031556586E-4,4.100000000000003E-4,0.09347155800325344
0.41447083333333334,0.055422790662563975,0.20261166666666672,0.3321008333333335,3.608333333333335E-4,1.1702252276093407E-4,108.0,0.04458337577684895,0.008434979705896682,0.05007333333333334,1.2554810388408456E-4,3.8250000000000024E-4,0.09347155800325344
0.41451916666666655,0.05542906175758696,0.20261166666666672,0.33211333333333337,3.2500000000000015E-4,1.0814005193883224E-4,109.0,0.044584629700778665,0.008434979705896682,0.05007333333333334,1.2028611723719408E-4,3.5750000000000023E-4,0.09347155800325344
0.4145558333333333,0.05543379827770289,0.20261166666666672,0.33211916666666674,3.100000000000002E-4,1.0299676370320247E-4,110.0,0.044585223774172705,0.008434979705896682,0.05007333333333334,1.1750886491381547E-4,3.3000000000000027E-4,0.09347155800325344
0.4145925,0.055438390790475696,0.20261166666666672,0.33212416666666666,2.858333333333334E-4,9.94908915428945E-5,111.0,0.04458594322384266,0.008434979705896682,0.05007333333333334,1.0883776790352797E-4,3.125000000000002E-4,0.09347155800325344
0.4146316666666667,0.05544328558060229,0.20261166666666672,0.33213,2.641666666666667E-4,9.214929764005562E-5,112.0,0.04458676494581474,0.008434979705896682,0.05007333333333334,1.0222439233807602E-4,2.891666666666669E-4,0.09347155800325344
0.41466833333333325,0.05544837425604911,0.20261166666666672,0.33213750000000003,2.3999999999999992E-4,8.916179893255229E-5,113.0,0.04458777441860231,0.008434979705896682,0.05007333333333334,1.0008329864001621E-4,2.6916666666666685E-4,0.09347155800325344
0.4147,0.055452336890943255,0.20261166666666672,0.33214333333333335,2.266666666666666E-4,8.584142356694696E-5,114.0,0.04458862090140139,0.008434979705896682,0.05007333333333334,9.502923526765624E-5,2.4500000000000015E-4,0.09347155800325344
0.4147250000000001,0.05545566819917211,0.20261166666666672,0.33214666666666665,2.1166666666666667E-4,8.316232453594728E-5,115.0,0.04458902234730977,0.008434979705896682,0.05007333333333334,9.446854267720843E-5,2.316666666666668E-4,0.09347155800325344
0.4147583333333334,0.055460059420922206,0.20261166666666672,0.3321516666666666,1.891666666666666E-4,8.087949712724206E-5,116.0,0.04458976479311766,0.008434979705896682,0.05007333333333334,9.438304785406235E-5,2.1583333333333342E-4,0.09347155800325344
0.4147866666666668,0.0554639815305593,0.20261166666666672,0.332155,1.7416666666666655E-4,7.732394878403169E-5,117.0,0.04459024970495232,0.008434979705896682,0.05007333333333334,9.185492033031702E-5,1.991666666666667E-4,0.09347155800325344
0.4148125,0.05546742082914528,0.20261166666666672,0.3321566666666666,1.649999999999999E-4,7.339840862640611E-5,118.0,0.044590358511927455,0.008434979705896682,0.05007333333333334,8.982622111610842E-5,1.8083333333333327E-4,0.09347155800325344
0.4148333333333333,0.05547004534481252,0.20261166666666672,0.3321591666666667,1.524999999999999E-4,6.97017455544216E-5,119.0,0.0445907106805112,0.008434979705896682,0.05007333333333334,8.778821579992004E-5,1.6999999999999996E-4,0.09347155800325344
0.4148599999999998,0.055473506965036945,0.20261166666666672,0.33216083333333335,1.4166666666666657E-4,6.61319703320565E-5,120.0,0.04459093344683113,0.008434979705896682,0.05007333333333334,8.154327412825386E-5,1.5249999999999994E-4,0.09347155800325344
0.41488083333333337,0.055476202591679395,0.20261166666666672,0.3321616666666667,1.2999999999999996E-4,6.476319041966151E-5,121.0,0.044591004877354165,0.008434979705896682,0.05007333333333334,7.653975002136688E-5,1.4249999999999994E-4,0.09347155800325344
0.4149008333333334,0.05547883736759201,0.20261166666666672,0.3321625,1.233333333333333E-4,6.23108248131004E-5,122.0,0.04459093287060536,0.008434979705896682,0.05007333333333334,7.063206700139033E-5,1.283333333333333E-4,0.09347155800325344
