Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.32728833333333346,0.04266831385980572,0.125,0.3448641666666665,0.026959999999999984,0.02066984749967261,39.0,0.045706972387442035,0.0,0.08988166666666667,0.005081245746205682,0.08600583333333332,0.09265400872406382
0.3340708333333333,0.042761771963905515,0.125,0.3476641666666666,0.025560000000000003,0.019897310115349485,40.0,0.04522786465767596,0.0,0.08806083333333332,0.004929445540152901,0.07964416666666667,0.09224974238803989
0.34033666666666673,0.04286078769950713,0.125,0.3503366666666667,0.02403416666666667,0.018902779185545705,41.0,0.04482469554336711,0.0,0.08657,0.004791396351070901,0.0737225,0.09199494814028286
0.3460783333333334,0.04297175243853676,0.17124499999999998,0.3527033333333333,0.022725000000000006,0.017814062285289305,42.0,0.044461907822564505,0.014408038627215479,0.03903583333333333,0.0046351116940874975,0.06821250000000002,0.08177027062545238
0.35143583333333334,0.043102266373046504,0.17124499999999998,0.35483250000000005,0.021430000000000008,0.015843726216287213,43.0,0.0441714949385253,0.014408038627215479,0.03886166666666667,0.00445154280371798,0.062194999999999986,0.08172786300260285
0.35632166666666676,0.04326194834153399,0.17124499999999998,0.35672583333333346,0.019994166666666677,0.014275834744031218,44.0,0.04390377569936009,0.014408038627215479,0.03873166666666666,0.003957447071836703,0.05698166666666666,0.08170254560072705
0.3609341666666668,0.04345119604022873,0.17124499999999998,0.3582441666666665,0.018823333333333327,0.01294422841677153,45.0,0.04379775336505731,0.014408038627215479,0.03863166666666666,0.0036738645260210056,0.05212166666666666,0.081686400587688
0.36513833333333334,0.043683108951159705,0.17124499999999998,0.3595725,0.017649999999999992,0.01181292088462413,46.0,0.043728357009734924,0.014408038627215479,0.038564999999999995,0.0034342818269132575,0.04782916666666666,0.08167688209493557
0.36907666666666666,0.043901733893878137,0.17124499999999998,0.36072916666666655,0.016669999999999997,0.010760676473146205,47.0,0.04367986635540897,0.014408038627215479,0.03849,0.0032372802370714427,0.043789166666666685,0.08166831428610075
0.37263500000000016,0.044137330500948965,0.17124499999999998,0.36175083333333347,0.015659999999999993,0.009972735740995156,48.0,0.04364848126215912,0.014408038627215479,0.038425,0.003010705897293855,0.04028416666666668,0.0816614799160739
0.37593416666666685,0.04433389386981165,0.17124499999999998,0.3626866666666667,0.014714166666666664,0.009149687826717852,49.0,0.043637620396727514,0.014408038627215479,0.03837416666666666,0.002800946981478863,0.03704583333333333,0.08165710228751112
0.3790225,0.04453949112047457,0.17124499999999998,0.36348916666666664,0.013826666666666662,0.00839772785696954,50.0,0.04363863387519201,0.014408038627215479,0.0383325,0.0026538630124572915,0.03408416666666667,0.08165410919505209
0.38198833333333315,0.04474875891357833,0.17124499999999998,0.3642208333333333,0.012944999999999996,0.007715240497709712,51.0,0.043650956889012056,0.014408038627215479,0.038303333333333335,0.0024802709025427035,0.0312975,0.08165238283248206
0.3846608333333334,0.04494329774645368,0.17124499999999998,0.3648808333333335,0.01214083333333333,0.007083028424810016,52.0,0.043660025717579716,0.014408038627215479,0.0382725,0.0023349919328316507,0.028799999999999992,0.08165079224010939
0.3871874999999999,0.04514135971335858,0.17124499999999998,0.3654658333333334,0.011390833333333333,0.006493376700317196,53.0,0.04365982110582974,0.014408038627215479,0.038252499999999995,0.002175325606215206,0.026458333333333348,0.08165017910842266
0.3894166666666666,0.0453251247163817,0.17124499999999998,0.36593416666666656,0.010810000000000004,0.006012986972078759,54.0,0.04367588316977371,0.014408038627215479,0.03823333333333333,0.0020752248874118043,0.024360833333333335,0.08164958852043008
0.39152416666666673,0.045485959370187956,0.17124499999999998,0.3663941666666666,0.01021333333333333,0.0055488136713825785,55.0,0.04368399177417728,0.014408038627215479,0.03821416666666667,0.0018997141597853313,0.022409166666666668,0.08164890724310428
0.3934300000000001,0.04564221072647556,0.17124499999999998,0.3668141666666666,0.009630000000000001,0.005142423887380346,56.0,0.04369469852273907,0.014408038627215479,0.03819333333333333,0.0017779857517239372,0.020687499999999994,0.08164825925204341
0.39525250000000006,0.04579961197183698,0.17124499999999998,0.3671741666666668,0.0090725,0.0047511926682500824,57.0,0.04370870884609903,0.014408038627215479,0.03818333333333333,0.0016737055010265895,0.0190725,0.08164786696880426
0.3969258333333333,0.04594709706818327,0.17124499999999998,0.3675433333333332,0.008495833333333334,0.004425223452456008,58.0,0.043722306346100075,0.014408038627215479,0.0381675,0.0015578216071560386,0.017622499999999996,0.0816473203689961
0.3985191666666667,0.04608934407567968,0.17124499999999998,0.3678833333333334,0.008024166666666667,0.004034556976918284,59.0,0.043738297641261206,0.014408038627215479,0.03815833333333332,0.0015133846701094278,0.016169999999999997,0.0816471204287424
0.40000416666666666,0.046224777084298146,0.17124499999999998,0.36820250000000004,0.007506666666666667,0.0037235276499204646,60.0,0.04375397575387674,0.014408038627215479,0.0381525,0.00143449662096345,0.01488916666666667,0.08164695977257315
0.40137666666666677,0.04635654113019603,0.17124499999999998,0.36847583333333317,0.007045833333333331,0.0034459250290097077,61.0,0.043765644819801934,0.014408038627215479,0.038148333333333326,0.0013570939514475618,0.013708333333333335,0.08164692482046637
0.40258000000000016,0.04646643259744966,0.17124499999999998,0.36873916666666656,0.006603333333333335,0.003191236671426229,62.0,0.043775480815859955,0.014408038627215479,0.03814333333333333,0.001249815541945646,0.012689166666666666,0.08164695180402563
0.40371416666666665,0.04657731444233041,0.17124499999999998,0.36897166666666675,0.006210833333333334,0.002990918865452927,63.0,0.043786091866849945,0.014408038627215479,0.03813916666666666,0.001191843736844539,0.011719166666666668,0.08164685473015104
0.4048083333333333,0.04668378581090965,0.17124499999999998,0.36918083333333357,0.005815000000000002,0.0027790185805124322,64.0,0.043800019642229855,0.014408038627215479,0.03813333333333333,0.001129871858516118,0.0108175,0.08164672945412783
0.40581999999999996,0.04678339520242908,0.17124499999999998,0.3693533333333333,0.005490833333333334,0.0025645857365274413,65.0,0.043807654360346164,0.014408038627215479,0.038130833333333336,0.0010771102511143212,0.009960000000000002,0.08164675381274943
0.40675666666666666,0.04687626164228069,0.17124499999999998,0.36954666666666675,0.005123333333333333,0.0023914648216220033,66.0,0.04381949097021654,0.014408038627215479,0.0381275,0.0010289503821316601,0.009200833333333333,0.0816467571724122
0.4076591666666667,0.046961076744396056,0.17124499999999998,0.3697075,0.004829999999999998,0.00218336032903158,67.0,0.04382942750144207,0.014408038627215479,0.03812416666666667,9.75034187434813E-4,0.008434166666666668,0.08164669619663971
0.4084725000000001,0.04704303613115867,0.17124499999999998,0.36986416666666655,0.004497500000000001,0.002026578559968061,68.0,0.04384083750522705,0.014408038627215479,0.03812,9.498127556699447E-4,0.0078008333333333315,0.08164669124751271
0.4092025000000001,0.047114632132040465,0.17124499999999998,0.3699925000000001,0.004235833333333336,0.0018679756849922385,69.0,0.043846514571903736,0.014408038627215479,0.038114999999999996,8.97538203303285E-4,0.007209166666666666,0.08164668386050149
0.4098983333333333,0.047185410432027494,0.17124499999999998,0.3701308333333333,0.003968333333333335,0.0017588572975246052,70.0,0.043855606253093676,0.014408038627215479,0.03811166666666666,8.575882688615143E-4,0.0066458333333333335,0.0816466360256536
0.41052500000000003,0.04724761557034741,0.17124499999999998,0.3702541666666667,0.0037091666666666653,0.0016137791545692433,71.0,0.04386181943322753,0.014408038627215479,0.03811083333333332,8.216851544573235E-4,0.006155833333333335,0.08164662469953304
0.4111133333333333,0.04730523576260408,0.17124499999999998,0.3703516666666667,0.0034800000000000013,0.0014946292739895955,72.0,0.04386306674533321,0.014408038627215479,0.03810999999999999,7.607178627235373E-4,0.005699999999999998,0.08164661362644915
0.41160500000000005,0.04735376034434857,0.17124499999999998,0.3704524999999999,0.003280833333333334,0.0013884218034036582,73.0,0.04386933817338522,0.014408038627215479,0.03810916666666666,7.241459289320687E-4,0.0053075000000000015,0.08164660280640203
0.4121025,0.04740438554892191,0.17124499999999998,0.37055249999999995,0.003081666666666668,0.001286581320032106,74.0,0.04387570225577591,0.014408038627215479,0.03810916666666666,6.813584266416286E-4,0.004909166666666668,0.08164660280640203
0.4125983333333335,0.04745580706621219,0.17124499999999998,0.37063833333333324,0.002898333333333335,0.0011597805707211264,75.0,0.043880541997247745,0.014408038627215479,0.03810833333333332,6.616577455317988E-4,0.004511666666666667,0.08164659223939204
0.4130266666666666,0.04750202089268298,0.17124499999999998,0.3707108333333331,0.0027341666666666677,0.0010864554370367276,76.0,0.04388700633247145,0.014408038627215479,0.03810833333333332,6.343466400338401E-4,0.004174999999999999,0.08164659223939204
0.41345416666666673,0.047546842646591404,0.17124499999999998,0.3707966666666668,0.0025416666666666673,9.962398054685429E-4,77.0,0.04389296210353343,0.014408038627215479,0.03810749999999999,6.051027231433979E-4,0.0038550000000000004,0.08164658192541911
0.41383333333333316,0.04758533883689622,0.17124499999999998,0.3708525,0.0023883333333333348,9.116719035498583E-4,78.0,0.04389481032465569,0.014408038627215479,0.03810666666666666,5.706423038023811E-4,0.0035741666666666656,0.08164657186448324
0.4142100000000001,0.04762226475084948,0.17124499999999998,0.37091250000000003,0.0022166666666666676,8.375309903055659E-4,79.0,0.04389698146536767,0.014408038627215479,0.03810666666666666,5.315595503380176E-4,0.003309166666666668,0.08164657186448324
0.4145283333333334,0.047654919378509325,0.17124499999999998,0.37097416666666666,0.00207,7.899225304842663E-4,80.0,0.043899725462236354,0.014408038627215479,0.038104999999999986,4.904759593157107E-4,0.0030775000000000012,0.08164655250172338
0.41482750000000007,0.04768536636227266,0.17124499999999998,0.3710224999999998,0.0019491666666666665,7.44143336700367E-4,81.0,0.043902187902246585,0.014408038627215479,0.038104166666666654,4.597551809266416E-4,0.002851666666666667,0.08164654319989942
0.4150983333333332,0.0477152303529899,0.17124499999999998,0.37107916666666646,0.0018366666666666666,7.12421413794766E-4,82.0,0.04390380341147058,0.014408038627215479,0.03810333333333333,4.248496466071523E-4,0.002637500000000001,0.08164653415111314
0.4153708333333334,0.04774335049504858,0.17124499999999998,0.3711341666666665,0.0017091666666666676,6.677444413013777E-4,83.0,0.04390868483561145,0.014408038627215479,0.0381025,3.995307577507505E-4,0.002438333333333333,0.08164652535536447
0.4156266666666667,0.04777062762711925,0.17124499999999998,0.37118083333333324,0.0015858333333333343,6.348390817539688E-4,84.0,0.04391141238136607,0.014408038627215479,0.0381025,3.722284151640704E-4,0.0022591666666666667,0.08164652535536447
0.4158825000000002,0.047797616599618925,0.17124499999999998,0.3712141666666666,0.0014708333333333333,5.999878470991447E-4,85.0,0.0439131691977823,0.014408038627215479,0.0381025,3.4516878922572874E-4,0.0020849999999999996,0.08164652535536447
0.4160758333333332,0.04781646072737981,0.17124499999999998,0.37125249999999976,0.0013808333333333337,5.539153565502784E-4,86.0,0.04391583805155987,0.014408038627215479,0.0381025,3.2321921310810443E-4,0.0019433333333333325,0.08164652535536447
0.4162883333333333,0.04783824358508112,0.17124499999999998,0.3712783333333332,0.0012975,4.98003653489499E-4,87.0,0.04391664651327812,0.014408038627215479,0.0381025,3.042382906538886E-4,0.0017883333333333336,0.08164652535536447
0.4164841666666667,0.04785854068495043,0.17124499999999998,0.3713116666666665,0.001215833333333334,4.603665131054699E-4,88.0,0.04391831109350126,0.014408038627215479,0.0381025,2.80994946079502E-4,0.0016408333333333342,0.08164652535536447
0.41665833333333335,0.04787685269841321,0.17124499999999998,0.37133499999999997,0.0011416666666666671,4.146113893354435E-4,89.0,0.04392009347003563,0.014408038627215479,0.0381025,2.768561098396702E-4,0.0015175000000000004,0.08164652535536447
0.41682916666666675,0.047894416600404006,0.17124499999999998,0.37135666666666645,0.001066666666666667,3.758878378807522E-4,90.0,0.04392019501955286,0.014408038627215479,0.0381025,2.6238754204844074E-4,0.0014,0.08164652535536447
0.4169800000000002,0.047910266210211494,0.17124499999999998,0.3713783333333332,0.0010041666666666669,3.435716709153354E-4,91.0,0.04392073171414105,0.014408038627215479,0.03810166666666666,2.4583156779027016E-4,0.001290833333333334,0.08164651681265338
0.417124166666667,0.04792625280740944,0.17124499999999998,0.37140666666666644,9.200000000000001E-4,3.3074804736133107E-4,92.0,0.04392137375153721,0.014408038627215479,0.03810166666666666,2.2836374493338482E-4,0.0012024999999999998,0.08164651681265338
0.4172383333333336,0.047938397181232044,0.17124499999999998,0.3714233333333333,8.750000000000003E-4,3.0851346089847613E-4,93.0,0.0439228844744463,0.014408038627215479,0.03810166666666666,2.1920785417802287E-4,0.0011166666666666666,0.08164651681265338
0.41735666666666676,0.047951839873170886,0.17124499999999998,0.3714449999999998,8.191666666666674E-4,2.934111520829886E-4,94.0,0.04392367805352825,0.014408038627215479,0.03810166666666666,2.108806765026664E-4,0.0010325000000000006,0.08164651681265338
0.4174716666666667,0.04796403478272954,0.17124499999999998,0.37146083333333324,7.700000000000004E-4,2.6918053369852395E-4,95.0,0.04392438545189209,0.014408038627215479,0.03810166666666666,1.985992614957736E-4,9.508333333333336E-4,0.08164651681265338
0.41758,0.047975063227333706,0.17124499999999998,0.371475,7.233333333333334E-4,2.502706867906561E-4,96.0,0.043925155686500794,0.014408038627215479,0.03810166666666666,1.8882678717691394E-4,8.750000000000005E-4,0.08164651681265338
0.41768000000000016,0.047985717319496926,0.17124499999999998,0.37149000000000004,6.708333333333334E-4,2.3251904043898564E-4,97.0,0.04392716718235615,0.014408038627215479,0.03810166666666666,1.8398322311800297E-4,8.125000000000003E-4,0.08164651681265338
0.41778750000000014,0.04799744114815741,0.17124499999999998,0.37150416666666675,6.241666666666666E-4,2.1909496609157108E-4,98.0,0.04392732226636465,0.014408038627215479,0.03810166666666666,1.7606767559347425E-4,7.375000000000002E-4,0.08164651681265338
0.41786750000000017,0.048005955430246695,0.17124499999999998,0.37151750000000006,5.9E-4,2.0677920323110074E-4,99.0,0.04392852749187215,0.014408038627215479,0.03810166666666666,1.65E-4,6.783333333333336E-4,0.08164651681265338
0.41793916666666675,0.048013514718876,0.17124499999999998,0.3715325000000001,5.475E-4,1.9702474463883973E-4,100.0,0.04392871553366317,0.014408038627215479,0.03810083333333333,1.5718387586942032E-4,6.350000000000004E-4,0.08164650852298011
0.4180125000000002,0.04802147721007236,0.17124499999999998,0.3715491666666667,5.125E-4,1.7918798322804277E-4,101.0,0.04392993758808513,0.014408038627215479,0.03810083333333333,1.513222967708328E-4,5.800000000000002E-4,0.08164650852298011
0.41807416666666675,0.04802834601211792,0.17124499999999998,0.3715516666666667,4.925000000000003E-4,1.630178713788426E-4,102.0,0.04392999733635575,0.014408038627215479,0.03810083333333333,1.489074796643876E-4,5.358333333333336E-4,0.08164650852298011
0.41812666666666676,0.048033847759216174,0.17124499999999998,0.37156249999999996,4.641666666666671E-4,1.569893618122649E-4,103.0,0.043930804047625095,0.014408038627215479,0.03810083333333333,1.3961193736767487E-4,5.008333333333336E-4,0.08164650852298011
0.41818000000000016,0.04803952608703241,0.17124499999999998,0.37156999999999996,4.3666666666666707E-4,1.5386174800774888E-4,104.0,0.04393072652863065,0.014408038627215479,0.03810083333333333,1.2795398478446154E-4,4.6750000000000036E-4,0.08164650852298011
0.4182500000000001,0.04804686080623097,0.17124499999999998,0.3715816666666666,3.9750000000000023E-4,1.378782675647858E-4,105.0,0.04393174677047973,0.014408038627215479,0.03810083333333333,1.1787396164265173E-4,4.2500000000000025E-4,0.08164650852298011
0.41830750000000005,0.04805309180240989,0.17124499999999998,0.37159,3.683333333333334E-4,1.2734194997023653E-4,106.0,0.043932868485148255,0.014408038627215479,0.03810083333333333,1.1564733267808454E-4,3.8833333333333347E-4,0.08164650852298011
0.4183591666666666,0.04805850882684274,0.17124499999999998,0.37159666666666674,3.441666666666666E-4,1.1581159868030877E-4,107.0,0.04393379153782302,0.014408038627215479,0.03810083333333333,1.1306263627840192E-4,3.541666666666668E-4,0.08164650852298011
0.4183941666666667,0.048062297808778576,0.17124499999999998,0.3716041666666667,3.2333333333333335E-4,1.1276127068575749E-4,108.0,0.0439339800134974,0.014408038627215479,0.03810083333333333,1.0796089827134431E-4,3.325000000000002E-4,0.08164650852298011
0.41842999999999997,0.048066276552970764,0.17124499999999998,0.3716099999999999,3.074999999999999E-4,1.0522462745109731E-4,109.0,0.04393437691603239,0.014408038627215479,0.03810083333333333,1.0189097523006314E-4,3.0666666666666684E-4,0.08164650852298011
0.4184791666666668,0.04807165783833951,0.17124499999999998,0.3716149999999999,2.783333333333333E-4,9.638968939789267E-5,110.0,0.04393435948947021,0.014408038627215479,0.03810083333333333,9.856963133857316E-5,2.8166666666666683E-4,0.08164650852298011
0.41850416666666684,0.04807423876838532,0.17124499999999998,0.3716191666666665,2.624999999999999E-4,9.70359326343712E-5,111.0,0.04393469078066962,0.014408038627215479,0.03810083333333333,9.640679868833593E-5,2.683333333333334E-4,0.08164650852298011
0.41853166666666675,0.04807732312957488,0.17124499999999998,0.3716233333333332,2.441666666666667E-4,9.50548087508815E-5,112.0,0.04393484984104936,0.014408038627215479,0.03810083333333333,9.146853587740186E-5,2.5500000000000007E-4,0.08164650852298011
0.41856500000000013,0.04808071843698538,0.17124499999999998,0.37162666666666655,2.2750000000000003E-4,9.16628787096136E-5,113.0,0.043934774445256404,0.014408038627215479,0.03810083333333333,8.265452699842481E-5,2.3499999999999997E-4,0.08164650852298011
0.4185908333333335,0.04808351415152311,0.17124499999999998,0.3716291666666665,2.1499999999999997E-4,8.643297820983735E-5,114.0,0.04393515458217625,0.014408038627215479,0.03810083333333333,7.843521743026755E-5,2.1916666666666666E-4,0.08164650852298011
0.4186191666666669,0.048086493380779215,0.17124499999999998,0.3716341666666665,1.9916666666666667E-4,8.061827060633067E-5,115.0,0.04393547043479093,0.014408038627215479,0.03810083333333333,7.596485846904622E-5,2.016666666666666E-4,0.08164650852298011
0.4186366666666669,0.04808848611905164,0.17124499999999998,0.3716383333333332,1.9083333333333333E-4,7.777728174445005E-5,116.0,0.04393591032370016,0.014408038627215479,0.03810083333333333,7.472054417777102E-5,1.8833333333333327E-4,0.08164650852298011
0.41865333333333354,0.048090344636134846,0.17124499999999998,0.3716408333333332,1.8416666666666665E-4,7.637512502262909E-5,117.0,0.043936267524598116,0.014408038627215479,0.03810083333333333,7.527611211769345E-5,1.758333333333333E-4,0.08164650852298011
0.41867250000000034,0.04809203891259792,0.17124499999999998,0.3716449999999999,1.7166666666666665E-4,7.434435643230312E-5,118.0,0.04393635873339984,0.014408038627215479,0.03810083333333333,6.987588202583838E-5,1.6499999999999992E-4,0.08164650852298011
0.41868916666666683,0.048093678463595635,0.17124499999999998,0.3716466666666666,1.6416666666666657E-4,6.797543469682426E-5,119.0,0.04393623264333081,0.014408038627215479,0.03810083333333333,6.794477945770048E-5,1.541666666666666E-4,0.08164650852298011
0.4187075000000001,0.04809574572424086,0.17124499999999998,0.37165083333333315,1.5166666666666662E-4,6.317826410685521E-5,120.0,0.043936816374877716,0.014408038627215479,0.03810083333333333,6.422075642310324E-5,1.441666666666666E-4,0.08164650852298011
0.41872666666666686,0.048098038652550294,0.17124499999999998,0.37165166666666655,1.3833333333333327E-4,6.125850281117443E-5,121.0,0.043936988490779476,0.014408038627215479,0.03810083333333333,6.264427791550916E-5,1.3749999999999993E-4,0.08164650852298011
0.41874500000000014,0.04810019354171041,0.17124499999999998,0.3716524999999999,1.2916666666666664E-4,5.699506557588999E-5,122.0,0.043937220346431036,0.014408038627215479,0.03810083333333333,6.0344784824834357E-5,1.274999999999999E-4,0.08164650852298011
