Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.030307350934380955,0.11817416666666666,0.18979083333333324,0.09735951298805284,0.04316276896616329,24.0,0.5542975000000002,0.0
0.032125076642796596,0.1357716666666667,0.21204583333333335,0.09510219005886802,0.044515017080303615,25.0,0.5891191666666666,0.0
0.0334685866787176,0.15306249999999996,0.2329924999999999,0.09258439051207855,0.045067145351177576,26.0,0.6196641666666666,0.0
0.034234680018545835,0.16985833333333336,0.2523916666666666,0.09029686216016712,0.045164744539358974,27.0,0.6462083333333334,0.0
0.034623395267165645,0.18551583333333327,0.2702349999999999,0.08844615274808455,0.04486680549600859,28.0,0.6689225000000001,0.0
0.034650625405210536,0.20017166666666655,0.2867166666666667,0.0871526416178662,0.04438067538042004,29.0,0.6880916666666665,0.0
0.034469535704251465,0.21378999999999998,0.3015625000000003,0.0863876870797746,0.04390586381799322,30.0,0.7043658333333332,0.0
0.0342234292082315,0.2262124999999999,0.31490250000000003,0.08610752926231086,0.043482026680811844,31.0,0.7179058333333335,0.0
0.03394944083721737,0.23745583333333337,0.32677249999999997,0.08613437737612216,0.0431470281723338,32.0,0.7288383333333336,0.0
0.033724508868736694,0.24754749999999984,0.3372216666666666,0.08637267346018487,0.043003221382886606,33.0,0.7380191666666671,0.0
0.03364520309007247,0.2564416666666666,0.34633083333333337,0.08670032290304953,0.043002206724303375,34.0,0.7457358333333335,0.0
0.03362035790963895,0.26438833333333334,0.35433000000000003,0.08706995917635556,0.04314336352982538,35.0,0.7522183333333337,0.0
0.033668017547155274,0.27147666666666664,0.361385,0.08744116854646233,0.04332625678596448,36.0,0.7575475,0.0
0.03377642248628801,0.2776383333333332,0.36749916666666665,0.08778536909761313,0.043561005830823694,37.0,0.7620424999999998,0.0
0.03396407333645608,0.28308249999999985,0.3729316666666667,0.08809676645834776,0.04384319074047366,38.0,0.7657250000000001,0.0
0.034170028165431604,0.2879108333333332,0.3776641666666667,0.08839389448733939,0.04413372897410463,39.0,0.7690316666666663,0.0
0.03440286728754112,0.2920575000000001,0.3818133333333334,0.08865169444000115,0.04441092533249998,40.0,0.771725,0.0
0.034620523715368445,0.2958458333333335,0.3854249999999998,0.08887952932668657,0.04468285616896783,41.0,0.7740300000000001,0.0
0.034831943512943525,0.29903666666666656,0.38864000000000015,0.08907695034721227,0.044943876761282316,42.0,0.7759908333333335,0.0
0.035036640738958305,0.3018575,0.39162166666666665,0.08924728076992818,0.045197320248427215,43.0,0.7776491666666666,0.0
0.035245739685417624,0.3044816666666666,0.39416916666666674,0.08939692027129936,0.04543119192610279,44.0,0.7790741666666666,0.0
0.035435638595048474,0.3067083333333333,0.3964149999999999,0.08953448511607133,0.0456404442581723,45.0,0.78037,0.0
0.03561747635953763,0.3087533333333334,0.3983966666666666,0.08965327023532879,0.045829391466854774,46.0,0.7814766666666667,0.0
0.03577260741086988,0.31050833333333333,0.4002166666666668,0.08975395638815253,0.04600797138057226,47.0,0.7824008333333339,0.0
0.03592511626972217,0.31213416666666677,0.4017225,0.08984106126314897,0.046163036467909035,48.0,0.7832033333333334,0.0
0.03606344245591141,0.3135324999999998,0.4031650000000001,0.08992307281396447,0.046311126115473944,49.0,0.7839416666666665,0.0
0.03619097435585824,0.31480916666666675,0.4044883333333333,0.08999082890676356,0.0464495026809282,50.0,0.7845541666666664,0.0
0.036289877022463925,0.3157883333333334,0.4055633333333333,0.09003546196036688,0.04656418506272342,51.0,0.7849550000000002,0.0
0.03637830045164287,0.31665500000000013,0.4064608333333334,0.09007711024989769,0.04666035134165183,52.0,0.7853316666666661,0.0
0.03646008786016338,0.31743249999999995,0.40728666666666685,0.09011379229799615,0.046749584638677684,53.0,0.7856591666666667,0.0
0.03653519393214879,0.3181408333333334,0.4080116666666665,0.09014617781692134,0.04682824209426282,54.0,0.7859500000000003,0.0
0.036602865607213354,0.3187591666666666,0.4086641666666668,0.09017574576806331,0.0468985388879695,55.0,0.7862158333333332,0.0
0.0366654584815153,0.3193391666666669,0.40930666666666676,0.09020064698200465,0.046968020030181766,56.0,0.7864383333333332,0.0
0.03672110424840492,0.3198533333333333,0.40987250000000014,0.09022156292424255,0.04703002762531084,57.0,0.7866241666666667,0.0
0.03677276037443416,0.32032666666666665,0.41040000000000015,0.09024146404308216,0.04708797440253013,58.0,0.7868016666666665,0.0
0.03682242888880136,0.3207775000000001,0.4109066666666666,0.09025792208997502,0.04714404687291446,59.0,0.7869499999999999,0.0
0.036870817274547295,0.3212158333333333,0.4113425,0.0902723555635559,0.04719311198968377,60.0,0.7870808333333332,0.0
0.03691254415469384,0.3215983333333334,0.4117058333333334,0.09028580798943737,0.047234108128128366,61.0,0.7871983333333331,0.0
0.03694812335249023,0.3219175,0.41205666666666674,0.09029560835016502,0.047272640842481194,62.0,0.7872858333333335,0.0
0.03698411516185774,0.32224166666666676,0.4123666666666668,0.09030539924411438,0.04730790470124652,63.0,0.7873716666666667,0.0
0.037016328489281436,0.3225308333333333,0.4126383333333334,0.09031520509116793,0.04733817750300022,64.0,0.7874591666666669,0.0
0.037042304810307396,0.32276083333333344,0.4128774999999999,0.0903233362241822,0.047365171567346466,65.0,0.7875300000000003,0.0
0.03706695535100038,0.32298583333333336,0.4131333333333335,0.09033042934196742,0.047393887762265524,66.0,0.7875925000000001,0.0
0.037090600701750125,0.32319500000000007,0.4133458333333335,0.09033700030995054,0.047417035395095314,67.0,0.7876500000000004,0.0
0.037113341320784574,0.3233991666666668,0.4135408333333334,0.0903423623553065,0.04743916432997517,68.0,0.7876975000000004,0.0
0.03713214499145811,0.32356999999999986,0.41373,0.09034625249618364,0.047459818794428635,69.0,0.7877325000000003,0.0
0.03715193560597932,0.32374249999999993,0.4139008333333333,0.09035101393315961,0.04747922198877865,70.0,0.7877750000000002,0.0
0.037171244028669385,0.3239116666666666,0.4140591666666666,0.09035442767140076,0.04749721636397642,71.0,0.7878041666666669,0.0
0.0371885292201178,0.3240633333333335,0.4141833333333332,0.09035797253052102,0.04751099404933089,72.0,0.7878358333333332,0.0
0.037203402472832436,0.3241933333333335,0.41431833333333346,0.09036061674387429,0.04752619233263789,73.0,0.7878599999999999,0.0
0.03721642767500513,0.32430666666666663,0.4144241666666667,0.09036250161002751,0.04753811978990884,74.0,0.7878766666666669,0.0
0.03722922345406973,0.32442083333333327,0.4145349999999998,0.09036472541775574,0.04755066142634963,75.0,0.7878958333333334,0.0
0.03724041752212537,0.3245233333333333,0.41462499999999997,0.09036567872534937,0.047560835713326144,76.0,0.7879041666666666,0.0
0.03725021563835794,0.3246125,0.41471249999999993,0.09036715449175936,0.04757110141781633,77.0,0.7879175000000002,0.0
0.03725931691835241,0.3246933333333333,0.41480416666666653,0.0903681928039934,0.0475819697976701,78.0,0.7879258333333335,0.0
0.03726969741840845,0.3247808333333332,0.4148691666666666,0.09036907249656206,0.04758922181712706,79.0,0.7879333333333335,0.0
0.03727712261776279,0.32484583333333344,0.4149300000000001,0.09037052568357888,0.04759587149463001,80.0,0.7879458333333335,0.0
0.03728437675255399,0.3249091666666667,0.41498833333333335,0.09037180002018817,0.047602476381369996,81.0,0.7879566666666665,0.0
0.03729195134900649,0.3249750000000001,0.41504166666666664,0.09037252899649441,0.047608565223485666,82.0,0.7879633333333331,0.0
0.03729978152862739,0.32504500000000014,0.41509416666666676,0.09037307904443789,0.047614427214795474,83.0,0.7879683333333332,0.0
0.03730507840531084,0.3250908333333334,0.4151425,0.09037365501438858,0.047619875779666136,84.0,0.7879741666666665,0.0
0.037309286814932396,0.3251283333333334,0.4151925000000001,0.0903747285227212,0.0476256667330845,85.0,0.787983333333333,0.0
0.03731431662011766,0.3251708333333333,0.4152266666666665,0.09037529026770662,0.04762971137384264,86.0,0.787988333333333,0.0
0.037319373131625616,0.32521750000000005,0.4152541666666665,0.09037623994846335,0.047632667753616215,87.0,0.7879966666666663,0.0
0.037323251242802155,0.32525,0.41528333333333317,0.0903767216285609,0.04763593414873085,88.0,0.7880008333333332,0.0
0.03732741636286108,0.3252858333333332,0.41531083333333313,0.09037717697931263,0.04763909450048761,89.0,0.7880049999999996,0.0
0.03733119651622935,0.32532,0.4153358333333333,0.09037775316230574,0.0476418827450496,90.0,0.7880099999999998,0.0
0.037334049435096404,0.32534666666666673,0.415358333333333,0.09037812717810774,0.04764441318390739,91.0,0.7880133333333332,0.0
0.03733700952882482,0.32537333333333324,0.4153849999999998,0.0903783052991701,0.047647553998955004,92.0,0.7880149999999999,0.0
0.037339871451305226,0.3254,0.41540666666666654,0.09037850715494007,0.047650108750021646,93.0,0.7880166666666667,0.0
0.037342357240415784,0.3254225,0.4154233333333332,0.09037870277876431,0.047652126016463195,94.0,0.7880183333333332,0.0
0.03734381519287661,0.3254358333333333,0.41544083333333326,0.09037879528587657,0.047654004945296986,95.0,0.7880191666666665,0.0
0.03734590946801344,0.32545416666666666,0.41546416666666663,0.09037879528587657,0.047656684471607834,96.0,0.7880191666666665,0.0
0.03734765365231574,0.32547000000000004,0.415475,0.09037897222617508,0.0476578916383915,97.0,0.7880208333333332,0.0
0.037349786032408086,0.32549000000000006,0.415485,0.09037915699579653,0.047658997336109926,98.0,0.7880225,0.0
0.037351079292378624,0.32550166666666674,0.41549416666666655,0.09037915699579653,0.04765999776884582,99.0,0.7880225,0.0
0.03735280444392882,0.32551583333333345,0.4155066666666666,0.09037924511314656,0.04766132854724981,100.0,0.7880233333333333,0.0
0.037353680792526996,0.32552500000000006,0.4155125,0.09037935720151878,0.04766202391251865,101.0,0.7880241666666666,0.0
0.03735541197728992,0.32553916666666677,0.41551833333333327,0.09037935720151878,0.04766263472895257,102.0,0.7880241666666666,0.0
0.037356389437027154,0.32554749999999993,0.4155241666666667,0.09037944185718713,0.04766328382336228,103.0,0.7880249999999999,0.0
0.03735715398679421,0.32555416666666676,0.41553000000000007,0.09037944185718713,0.04766393316754294,104.0,0.7880249999999999,0.0
0.037358124281424904,0.32556416666666677,0.415535,0.09037944185718713,0.04766453374452889,105.0,0.7880249999999999,0.0
0.03735945800736632,0.3255775,0.41554,0.09037944185718713,0.04766509703126598,106.0,0.7880249999999999,0.0
0.03736045552889296,0.32558583333333335,0.4155458333333334,0.09037944185718713,0.047665702596238486,107.0,0.7880249999999999,0.0
0.037361237244469034,0.3255925,0.41555333333333333,0.09037944185718713,0.04766657150340152,108.0,0.7880249999999999,0.0
0.037362312485589445,0.3256024999999999,0.41555999999999993,0.09037952420576092,0.047667375460930646,109.0,0.7880258333333331,0.0
0.03736317170690947,0.32560999999999996,0.41556333333333323,0.09037952420576092,0.0476677476276034,110.0,0.7880258333333331,0.0
0.03736349317478522,0.3256133333333332,0.41556833333333326,0.09037952420576092,0.04766830707404612,111.0,0.7880258333333331,0.0
0.037364580745283815,0.32562249999999987,0.4155699999999999,0.09037952420576092,0.04766848216239601,112.0,0.7880258333333331,0.0
0.03736512130455576,0.3256274999999999,0.41557333333333324,0.09037952420576092,0.047668884738603035,113.0,0.7880258333333331,0.0
0.03736569179658661,0.32563249999999994,0.4155741666666666,0.09037952420576092,0.047668968109869155,114.0,0.7880258333333331,0.0
0.03736660524219973,0.32564083333333327,0.4155783333333332,0.09037952420576092,0.04766939845755929,115.0,0.7880258333333331,0.0
0.03736690421423154,0.32564333333333334,0.4155799999999999,0.09037952420576092,0.04766961803217362,116.0,0.7880258333333331,0.0
0.03736713844297777,0.32564499999999996,0.4155799999999999,0.09037952420576092,0.04766961803217362,117.0,0.7880258333333331,0.0
0.037367407234614236,0.3256474999999999,0.4155824999999999,0.09037952420576092,0.04766986760632094,118.0,0.7880258333333331,0.0
0.03736750760092991,0.32564833333333326,0.4155849999999999,0.09037952420576092,0.04767014249419302,119.0,0.7880258333333331,0.0
0.03736757395335857,0.3256491666666666,0.4155874999999999,0.09037961761678102,0.04767046848001566,120.0,0.7880266666666665,0.0
0.03736826349314423,0.3256558333333332,0.41559083333333324,0.09037970226644274,0.047670802994702347,121.0,0.7880274999999999,0.0
0.037368454645652215,0.32565749999999993,0.4155941666666666,0.09037970226644274,0.04767120912031764,122.0,0.7880274999999999,0.0
0.03736900457068889,0.3256624999999999,0.41559499999999994,0.09037970226644274,0.04767130507006635,123.0,0.7880274999999999,0.0
0.03736920568007463,0.32566416666666664,0.4155958333333333,0.09037970226644274,0.047671376105860315,124.0,0.7880274999999999,0.0
0.03736943622653262,0.32566666666666666,0.41559666666666656,0.09037970226644274,0.047671486469610135,125.0,0.7880274999999999,0.0
0.037369721364045365,0.3256691666666667,0.41559666666666656,0.09037970226644274,0.047671486469610135,126.0,0.7880274999999999,0.0
0.03736982829324569,0.32567,0.4155974999999999,0.09037970226644274,0.047671567549265326,127.0,0.7880274999999999,0.0
0.03737009887736674,0.3256725,0.41559916666666663,0.09037970226644274,0.04767175504418791,128.0,0.7880274999999999,0.0
0.03737009887736674,0.3256725,0.4156024999999998,0.09037970226644274,0.04767214047642676,129.0,0.7880274999999999,0.0
0.03737035506021303,0.32567416666666665,0.4156024999999998,0.09037970226644274,0.04767214047642676,130.0,0.7880274999999999,0.0
0.03737079417993266,0.3256783333333334,0.4156024999999998,0.09037970226644274,0.04767214047642676,131.0,0.7880274999999999,0.0
0.03737079417993266,0.3256783333333334,0.4156033333333332,0.09037970226644274,0.04767222677362109,132.0,0.7880274999999999,0.0
0.037370846979872634,0.3256791666666668,0.4156033333333332,0.09037970226644274,0.04767222677362109,133.0,0.7880274999999999,0.0
0.037370846979872634,0.3256791666666668,0.4156033333333332,0.09037970226644274,0.04767222677362109,134.0,0.7880274999999999,0.0
0.037371198236595106,0.32568166666666676,0.4156033333333332,0.09037970226644274,0.04767222677362109,135.0,0.7880274999999999,0.0
0.037371198236595106,0.32568166666666676,0.4156049999999999,0.09037970226644274,0.04767248806964033,136.0,0.7880274999999999,0.0
0.03737134913188846,0.3256825000000001,0.41560583333333323,0.09037970226644274,0.047672568237156966,137.0,0.7880274999999999,0.0
0.03737134913188846,0.3256825000000001,0.41560583333333323,0.09037970226644274,0.047672568237156966,138.0,0.7880274999999999,0.0
0.03737146434409846,0.32568333333333344,0.41560583333333323,0.09037970226644274,0.047672568237156966,139.0,0.7880274999999999,0.0
0.03737146434409846,0.32568333333333344,0.41560666666666657,0.09037970226644274,0.04767263878671799,140.0,0.7880274999999999,0.0
0.03737146434409846,0.32568333333333344,0.41560666666666657,0.09037970226644274,0.04767263878671799,141.0,0.7880274999999999,0.0
0.03737157509159051,0.3256841666666668,0.41560666666666657,0.09037970226644274,0.04767263878671799,142.0,0.7880274999999999,0.0
0.03737157509159051,0.3256841666666668,0.4156074999999999,0.09037970226644274,0.04767273992305071,143.0,0.7880274999999999,0.0
0.03737165628855643,0.3256850000000001,0.4156074999999999,0.09037970226644274,0.04767273992305071,144.0,0.7880274999999999,0.0
0.03737173134861502,0.3256858333333335,0.4156074999999999,0.09037970226644274,0.04767273992305071,145.0,0.7880274999999999,0.0
0.03737173134861502,0.3256858333333335,0.4156074999999999,0.09037970226644274,0.04767273992305071,146.0,0.7880274999999999,0.0
0.037371817553100393,0.3256866666666668,0.4156074999999999,0.09037970226644274,0.04767273992305071,147.0,0.7880274999999999,0.0
0.0373719037527414,0.32568750000000013,0.41560833333333325,0.09037970226644274,0.04767286290583868,148.0,0.7880274999999999,0.0
0.0373719037527414,0.32568750000000013,0.41560833333333325,0.09037970226644274,0.04767286290583868,149.0,0.7880274999999999,0.0
