Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03234719783287091,0.1171816666666667,0.18742999999999996,0.11473826710093887,0.046835221610806256,24.0,0.5479341666666666,0.0
0.03462659139694282,0.13417249999999997,0.20858416666666652,0.11650953018959437,0.04909825268268775,25.0,0.5791499999999999,0.0
0.036624851535535276,0.15080000000000002,0.22841916666666653,0.11811807533421682,0.05105244660144169,26.0,0.6058191666666665,0.0
0.03836104302834091,0.16679666666666676,0.2464366666666666,0.1195702176431164,0.05258858872311452,27.0,0.6282233333333332,0.0
0.03974680699090459,0.18153166666666656,0.2632683333333334,0.1208174423430059,0.054078238454165234,28.0,0.647168333333333,0.0
0.041024069304816516,0.19526083333333333,0.27811583333333334,0.12185675011793787,0.05533039587929696,29.0,0.6626716666666663,0.0
0.042127597933408076,0.20762833333333325,0.29135333333333335,0.12280766300907288,0.056458553726507106,30.0,0.6758749999999999,0.0
0.04319431119106814,0.21899750000000007,0.3031066666666666,0.12355954537227855,0.05754260296124562,31.0,0.6869624999999999,0.0
0.044135133200647395,0.22919166666666674,0.31334500000000004,0.12419171889048088,0.05848560964388305,32.0,0.6961983333333333,0.0
0.04503890979652729,0.23830083333333335,0.32241666666666674,0.12478024634373891,0.05934729365260803,33.0,0.7040624999999998,0.0
0.045827937922961734,0.2462775,0.33059249999999996,0.1253405956423226,0.06014327309381739,34.0,0.7107016666666666,0.0
0.04650779040924219,0.2532849999999999,0.33759083333333323,0.12586384771778744,0.06086602089693713,35.0,0.7162541666666663,0.0
0.047141984190713686,0.2594675000000001,0.3437708333333333,0.12634747242778102,0.061502025168496594,36.0,0.7208866666666663,0.0
0.04770072334502788,0.2649283333333334,0.3493091666666666,0.12680491093536714,0.06209966317535913,37.0,0.7248008333333333,0.0
0.04821928892908304,0.26976916666666667,0.3539649999999998,0.1272255912411755,0.06263550898186002,38.0,0.7281299999999997,0.0
0.04871006055534683,0.2740983333333334,0.35813583333333326,0.12760338406494706,0.06312763486112657,39.0,0.7309508333333331,0.0
0.049139800525233326,0.2778791666666667,0.36179916666666667,0.1275929612569847,0.06359043019453782,40.0,0.7310858333333331,0.0
0.049546048150446755,0.2811858333333333,0.3645958333333334,0.12758731518933308,0.06397275963116165,41.0,0.7311866666666664,0.0
0.04988314330450217,0.2837174999999999,0.3668083333333332,0.12758318384217238,0.06429904307975526,42.0,0.7312783333333331,0.0
0.05017453032914209,0.28575500000000004,0.36868499999999993,0.12758133302100533,0.06457800117235485,43.0,0.7313549999999996,0.0
0.05041072603430302,0.28746166666666656,0.37021916666666665,0.12758061212466482,0.06480542746555303,44.0,0.7314074999999998,0.0
0.05062342622896758,0.2889108333333333,0.3715783333333333,0.12758058674378672,0.06501189095828717,45.0,0.7314433333333331,0.0
0.0508021250102351,0.29009333333333337,0.37273249999999997,0.12758087022442754,0.06518696417565019,46.0,0.7314766666666667,0.0
0.05096357134260761,0.2911658333333333,0.3737483333333333,0.12758128795170817,0.06534545794701845,47.0,0.731505,0.0
0.05110705198234767,0.29209416666666654,0.37463749999999985,0.1275817907585551,0.0654848265066356,48.0,0.7315241666666665,0.0
0.051230398106048014,0.29288749999999997,0.37543833333333343,0.1275823020145286,0.0656078336860182,49.0,0.7315458333333332,0.0
0.05134475508078264,0.2936316666666667,0.37616416666666647,0.1275826993888017,0.06572213059408823,50.0,0.7315599999999999,0.0
0.05145065208358772,0.29432916666666675,0.37680166666666665,0.12758299716303959,0.06582315859664356,51.0,0.7315724999999998,0.0
0.05153878501106394,0.29488499999999995,0.37735000000000013,0.12758312489368995,0.06590927286808737,52.0,0.7315783333333331,0.0
0.05162557255365848,0.29543083333333336,0.3778574999999999,0.12758328058729587,0.0659899606198107,53.0,0.7315849999999997,0.0
0.05170385913358457,0.29591166666666663,0.37834083333333346,0.1275835779880084,0.06606834891983494,54.0,0.7315966666666666,0.0
0.051770195810964,0.29632833333333325,0.37877083333333333,0.1275838477455338,0.06613754556346736,55.0,0.7316033333333333,0.0
0.05183101359861412,0.2967058333333332,0.37916666666666665,0.12758408165467458,0.06620207427935239,56.0,0.7316099999999999,0.0
0.05188408407744667,0.29703333333333337,0.37951750000000006,0.12758424754122163,0.06625938885122244,57.0,0.7316141666666665,0.0
0.05193711321389606,0.29735916666666656,0.3798349999999998,0.12758442737392892,0.06630996080592519,58.0,0.7316199999999999,0.0
0.05198655667407092,0.2976641666666666,0.38012333333333337,0.12758445371201405,0.06635708663904875,59.0,0.731620833333333,0.0
0.05203046430671383,0.29792833333333324,0.3803766666666667,0.127584533697815,0.06639825510173859,60.0,0.7316233333333332,0.0
0.052073049144660453,0.2981933333333334,0.38062999999999986,0.1275845878313025,0.06643845479088147,61.0,0.7316249999999999,0.0
0.052108969797275154,0.2984200000000002,0.38087833333333343,0.12758464261248512,0.06647829194034363,62.0,0.7316266666666666,0.0
0.052140325603059444,0.2986141666666668,0.3810833333333335,0.1275847928176918,0.0665118796824213,63.0,0.7316299999999998,0.0
0.05217072374399478,0.29880166666666674,0.3812608333333333,0.12758500200030043,0.06654006916131855,64.0,0.7316349999999997,0.0
0.05219876618912239,0.29897000000000007,0.3814158333333333,0.12758508926439702,0.0665662185959194,65.0,0.7316374999999998,0.0
0.05222510577717866,0.2991324999999999,0.3815783333333333,0.12758517798579377,0.06659199845055627,66.0,0.7316399999999997,0.0
0.05225136344413257,0.29928749999999993,0.3817133333333333,0.12758517798579377,0.06661461955823876,67.0,0.7316399999999997,0.0
0.05227746327024889,0.29944833333333326,0.3818541666666667,0.1275853050679068,0.0666384789041566,68.0,0.7316424999999998,0.0
0.0522976611172367,0.2995699999999999,0.3819758333333335,0.1275853352880164,0.06665856346456712,69.0,0.7316433333333331,0.0
0.05231639985463451,0.29968499999999987,0.3820791666666665,0.12758536567004747,0.06667566081907043,70.0,0.7316441666666665,0.0
0.052335126422307296,0.2998016666666667,0.3822074999999998,0.1275853962139999,0.06669608251942165,71.0,0.7316449999999999,0.0
0.052350186139964096,0.29989333333333335,0.38230833333333314,0.1275853962139999,0.06671176825947246,72.0,0.7316449999999999,0.0
0.05236648530462705,0.2999891666666666,0.38238916666666667,0.1275853962139999,0.06672492656291491,73.0,0.7316449999999999,0.0
0.05238007025975306,0.3000749999999999,0.38246833333333324,0.1275854577876683,0.06673776947355639,74.0,0.7316466666666666,0.0
0.05239237737277087,0.30014750000000007,0.382535,0.1275854888173841,0.06674833975775478,75.0,0.7316474999999999,0.0
0.05240430354995244,0.3002233333333333,0.3826074999999999,0.1275854888173841,0.0667602848388983,76.0,0.7316474999999999,0.0
0.05241434029681191,0.30028499999999986,0.3826733333333335,0.12758552000902076,0.06677050831434156,77.0,0.731648333333333,0.0
0.052423863402014305,0.3003458333333332,0.3827275,0.12758552000902076,0.06677891320197943,78.0,0.731648333333333,0.0
0.052432543541413495,0.3003966666666665,0.38276916666666655,0.12758555136257813,0.06678558221272805,79.0,0.7316491666666665,0.0
0.05244224473799461,0.30045583333333326,0.3828175,0.12758555136257813,0.06679354811110748,80.0,0.7316491666666665,0.0
0.0524503991286053,0.30050499999999997,0.38286166666666654,0.12758561455545472,0.06679998664649735,81.0,0.7316508333333331,0.0
0.0524589108238666,0.30055583333333324,0.3828866666666666,0.12758561455545472,0.06680434645706484,82.0,0.7316508333333331,0.0
0.05246484464322275,0.30059249999999993,0.3829224999999999,0.12758561455545472,0.06681054852544495,83.0,0.7316508333333331,0.0
0.05247118627293354,0.3006333333333332,0.38295249999999986,0.12758561455545472,0.06681545665815283,84.0,0.7316508333333331,0.0
0.05247801641421704,0.3006725,0.3829808333333332,0.12758561455545472,0.06682023530084073,85.0,0.7316508333333331,0.0
0.05248283663725746,0.30070416666666666,0.38300749999999995,0.12758561455545472,0.0668245246156242,86.0,0.7316508333333331,0.0
0.05248773004765547,0.3007333333333333,0.38302916666666653,0.12758564639477366,0.06682833462057634,87.0,0.7316516666666665,0.0
0.05249187059910377,0.30075916666666663,0.3830424999999999,0.12758564639477366,0.06683053433327339,88.0,0.7316516666666665,0.0
0.052496787823359564,0.3007875000000001,0.3830608333333332,0.12758564639477366,0.06683307261872462,89.0,0.7316516666666665,0.0
0.05249988141355654,0.3008075,0.3830824999999998,0.12758564639477366,0.06683645545362327,90.0,0.7316516666666665,0.0
0.05250357789395563,0.30083,0.38310166666666656,0.12758564639477366,0.06683972495933005,91.0,0.7316516666666665,0.0
0.052506481331077916,0.3008475,0.38312749999999984,0.12758564639477366,0.06684417450387257,92.0,0.7316516666666665,0.0
0.052509591780864735,0.3008658333333333,0.38314583333333335,0.12758564639477366,0.06684676628174611,93.0,0.7316516666666665,0.0
0.05251195313661665,0.3008833333333333,0.38315499999999997,0.12758564639477366,0.06684834012212519,94.0,0.7316516666666665,0.0
0.052514434323587544,0.3008991666666666,0.38317166666666663,0.12758564639477366,0.06685116403353714,95.0,0.7316516666666665,0.0
0.05251728987120972,0.3009149999999999,0.383185,0.12758564639477366,0.06685255095170266,96.0,0.7316516666666665,0.0
0.05251864232339842,0.30092416666666655,0.3832016666666666,0.12758564639477366,0.06685515499425272,97.0,0.7316516666666665,0.0
0.05252075182460951,0.30093666666666663,0.38320916666666666,0.12758564639477366,0.06685633103772887,98.0,0.7316516666666665,0.0
0.052521589527479616,0.3009441666666666,0.38321583333333314,0.12758564639477366,0.06685749521551833,99.0,0.7316516666666665,0.0
0.0525237206977714,0.3009574999999999,0.38322416666666653,0.12758564639477366,0.06685889992982527,100.0,0.7316516666666665,0.0
0.052525628261883325,0.30096833333333334,0.3832283333333332,0.12758564639477366,0.06685953128990328,101.0,0.7316516666666665,0.0
0.0525269810562999,0.3009766666666667,0.3832324999999999,0.12758564639477366,0.06686016881101557,102.0,0.7316516666666665,0.0
0.052527668099509456,0.30098166666666676,0.3832416666666665,0.12758564639477366,0.06686175930708738,103.0,0.7316516666666665,0.0
0.052529010951026425,0.3009891666666667,0.3832474999999998,0.12758564639477366,0.06686264370661318,104.0,0.7316516666666665,0.0
0.05253034120603275,0.3009966666666667,0.3832533333333331,0.12758564639477366,0.06686368001804532,105.0,0.7316516666666665,0.0
0.05253212974509558,0.30100666666666676,0.3832549999999998,0.12758564639477366,0.06686403020620778,106.0,0.7316516666666665,0.0
0.052533102882254136,0.30101250000000007,0.38325916666666643,0.12758564639477366,0.06686476105288736,107.0,0.7316516666666665,0.0
0.05253404121079493,0.3010175000000001,0.38326249999999984,0.12758564639477366,0.06686535508720118,108.0,0.7316516666666665,0.0
0.052534685154389506,0.3010225000000001,0.3832674999999998,0.12758564639477366,0.06686623125143838,109.0,0.7316516666666665,0.0
0.05253484864565827,0.3010233333333334,0.3832741666666666,0.12758564639477366,0.06686716324669173,110.0,0.7316516666666665,0.0
0.052535682787722686,0.3010283333333334,0.3832783333333332,0.12758564639477366,0.06686790715761107,111.0,0.7316516666666665,0.0
0.05253608989535722,0.3010308333333334,0.38328166666666663,0.12758564639477366,0.06686848597038983,112.0,0.7316516666666665,0.0
0.05253676555914598,0.301035,0.38328333333333325,0.12758564639477366,0.0668688097861942,113.0,0.7316516666666665,0.0
0.052537577979956396,0.30104000000000003,0.38328749999999995,0.12758564639477366,0.0668695912337651,114.0,0.7316516666666665,0.0
0.05253854097066637,0.3010458333333333,0.38328833333333334,0.12758564639477366,0.06686974471043604,115.0,0.7316516666666665,0.0
0.05253865518728937,0.30104666666666663,0.3832899999999999,0.12758564639477366,0.06687003140420976,116.0,0.7316516666666665,0.0
0.05253895696819223,0.3010483333333333,0.38329083333333325,0.12758564639477366,0.0668702044996603,117.0,0.7316516666666665,0.0
0.052539221460416285,0.30105,0.3832941666666666,0.12758564639477366,0.06687080182954583,118.0,0.7316516666666665,0.0
0.05253937213962867,0.30105083333333327,0.3832941666666666,0.12758564639477366,0.06687080182954583,119.0,0.7316516666666665,0.0
0.05253969291660195,0.3010525,0.38329666666666656,0.12758564639477366,0.06687127433027994,120.0,0.7316516666666665,0.0
0.05253969291660195,0.3010525,0.3832991666666666,0.12758564639477366,0.06687175054280936,121.0,0.7316516666666665,0.0
0.05254053266024454,0.3010566666666667,0.3833016666666666,0.12758564639477366,0.06687218622844794,122.0,0.7316516666666665,0.0
0.05254053266024454,0.3010566666666667,0.38330249999999993,0.12758564639477366,0.06687235429735394,123.0,0.7316516666666665,0.0
0.05254053266024454,0.3010566666666667,0.383305,0.12758564639477366,0.06687261455247083,124.0,0.7316516666666665,0.0
0.05254081928341262,0.30105833333333337,0.383305,0.12758564639477366,0.06687261455247083,125.0,0.7316516666666665,0.0
0.05254112602814633,0.30106166666666667,0.383305,0.12758564639477366,0.06687261455247083,126.0,0.7316516666666665,0.0
0.052541196163304396,0.30106249999999996,0.383305,0.12758564639477366,0.06687261455247083,127.0,0.7316516666666665,0.0
0.052541196163304396,0.30106249999999996,0.383305,0.12758564639477366,0.06687261455247083,128.0,0.7316516666666665,0.0
0.05254214148443926,0.3010675,0.383305,0.12758564639477366,0.06687261455247083,129.0,0.7316516666666665,0.0
0.05254214148443926,0.3010675,0.383305,0.12758564639477366,0.06687261455247083,130.0,0.7316516666666665,0.0
0.05254214148443926,0.3010675,0.383305,0.12758564639477366,0.06687261455247083,131.0,0.7316516666666665,0.0
0.05254244506263219,0.30106916666666667,0.3833058333333333,0.12758564639477366,0.06687270534874243,132.0,0.7316516666666665,0.0
0.05254256393629834,0.30107,0.3833066666666667,0.12758564639477366,0.06687287558411774,133.0,0.7316516666666665,0.0
0.05254256393629834,0.30107,0.3833066666666667,0.12758564639477366,0.06687287558411774,134.0,0.7316516666666665,0.0
0.05254268637491859,0.3010708333333333,0.3833066666666667,0.12758564639477366,0.06687287558411774,135.0,0.7316516666666665,0.0
0.05254268637491859,0.3010708333333333,0.3833066666666667,0.12758564639477366,0.06687287558411774,136.0,0.7316516666666665,0.0
0.05254268637491859,0.3010708333333333,0.3833083333333333,0.12758564639477366,0.06687316183870445,137.0,0.7316516666666665,0.0
0.05254268637491859,0.3010708333333333,0.3833091666666667,0.12758564639477366,0.06687332271910118,138.0,0.7316516666666665,0.0
0.05254268637491859,0.3010708333333333,0.38331,0.12758564639477366,0.06687346303529774,139.0,0.7316516666666665,0.0
0.05254268637491859,0.3010708333333333,0.38331,0.12758564639477366,0.06687346303529774,140.0,0.7316516666666665,0.0
0.052542860355195335,0.3010716666666667,0.38331,0.12758564639477366,0.06687346303529774,141.0,0.7316516666666665,0.0
0.052542860355195335,0.3010716666666667,0.3833108333333334,0.12758564639477366,0.06687363356729657,142.0,0.7316516666666665,0.0
0.052542860355195335,0.3010716666666667,0.3833108333333334,0.12758564639477366,0.06687363356729657,143.0,0.7316516666666665,0.0
0.052542860355195335,0.3010716666666667,0.38331166666666666,0.12758564639477366,0.0668737863389352,144.0,0.7316516666666665,0.0
0.052542860355195335,0.3010716666666667,0.38331166666666666,0.12758564639477366,0.0668737863389352,145.0,0.7316516666666665,0.0
0.052542860355195335,0.3010716666666667,0.38331166666666666,0.12758564639477366,0.0668737863389352,146.0,0.7316516666666665,0.0
0.052542860355195335,0.3010716666666667,0.38331166666666666,0.12758564639477366,0.0668737863389352,147.0,0.7316516666666665,0.0
0.052543005387055725,0.3010725,0.38331166666666666,0.12758564639477366,0.0668737863389352,148.0,0.7316516666666665,0.0
0.05254314605371686,0.3010733333333333,0.38331166666666666,0.12758564639477366,0.0668737863389352,149.0,0.7316516666666665,0.0
