Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.01955833333333333,0.008310148372455342,0.0,0.01817833333333334,0.016827499999999995,0.03768310153759979,16.0,0.008367808313544365,0.0,0.8326399999999996,0.006728254982100981,0.1127958333333333,0.06037293074438797
0.027377500000000003,0.010966084956393203,0.0,0.026306666666666662,0.0226375,0.04203097215934605,17.0,0.011502624217494416,0.0,0.7841241666666664,0.008231454059733311,0.1395541666666667,0.07153542886681902
0.037052500000000016,0.013881130721384577,0.0,0.037152500000000005,0.028925833333333335,0.045207396910424594,18.0,0.01530403536448802,0.0,0.7305841666666667,0.00948395464243278,0.1662849999999999,0.08200180993831614
0.048809166666666653,0.017052006230735887,0.0,0.0506975,0.03584000000000002,0.047018250842905555,19.0,0.019418264021383757,0.0,0.6742991666666664,0.010602313819791098,0.19035416666666666,0.09132371120904502
0.062380000000000005,0.020274979038213577,0.0,0.06731166666666667,0.042172499999999995,0.04734049695644664,20.0,0.023824935452285187,0.0,0.6182508333333331,0.011258711372569837,0.20988500000000002,0.09883185868682759
0.07744000000000001,0.02338707121466902,0.125,0.08621499999999999,0.0480825,0.046772746130151005,21.0,0.02814854840099811,0.0,0.4390358333333334,0.011704884419370972,0.2242266666666667,0.10491115721485354
0.09375166666666668,0.026442953522105326,0.125,0.10746083333333334,0.05261999999999999,0.043505592520451386,22.0,0.03240722482193936,0.0,0.39782083333333335,0.011722518571820077,0.2233466666666667,0.10753826022549552
0.11019833333333334,0.029135989331161485,0.125,0.12974249999999996,0.048613333333333314,0.04158165084897891,23.0,0.036327712483320965,0.0,0.36118666666666693,0.010082346232675976,0.2252591666666667,0.10897365983983877
0.12662500000000002,0.031523683061311224,0.125,0.1454908333333333,0.05022833333333334,0.039583440034943906,24.0,0.038610055359017396,0.0,0.3289158333333332,0.009746300972106743,0.22374000000000013,0.10958307141841324
0.14299666666666672,0.03360899800979229,0.125,0.16037,0.05156166666666668,0.037461848917339294,25.0,0.04031717872073889,0.0,0.30064000000000013,0.009514322938192828,0.21943166666666675,0.10953542357003357
0.15923000000000004,0.03551920759720484,0.125,0.17504416666666664,0.052308333333333304,0.035162412931420424,26.0,0.041670444559980264,0.0,0.2761066666666668,0.009212424995925644,0.21231083333333334,0.10876872937057275
0.17491083333333327,0.03720960270091206,0.125,0.18949416666666655,0.05164166666666668,0.03311555686940555,27.0,0.04268068420249441,0.0,0.2546658333333335,0.008751805964421794,0.20428749999999993,0.10757410536769398
0.19009749999999995,0.03863250922825016,0.125,0.20323083333333322,0.05041750000000001,0.031293570822556974,28.0,0.04351535830209516,0.0,0.23611833333333346,0.008243173090756173,0.19513583333333331,0.10600936318381923
0.2047816666666666,0.039844403613375316,0.125,0.2159191666666666,0.04904249999999998,0.029824759463964394,29.0,0.0440180494682926,0.0,0.21997166666666676,0.007813915638408612,0.18528499999999998,0.10436788741900238
0.21878499999999998,0.04084453637983096,0.125,0.227745,0.04728666666666664,0.02880478644639154,30.0,0.04425051169666478,0.0,0.20585000000000012,0.007415105453659367,0.17533333333333342,0.10270309127934438
0.2322833333333333,0.041654489220517656,0.125,0.2384358333333332,0.04551083333333334,0.02791899217925955,31.0,0.04435543784580482,0.0,0.19375166666666668,0.0071104201582177185,0.1650183333333332,0.10107810840783259
0.24498333333333336,0.04230295218881171,0.125,0.24832500000000005,0.04331333333333332,0.027208674461873777,32.0,0.04422556587634954,0.0,0.18305000000000002,0.006868433025241073,0.15532833333333326,0.09954802421444639
0.2570233333333333,0.04286622054589009,0.125,0.2572933333333332,0.041163333333333336,0.026544454769180232,33.0,0.0439681663883719,0.0,0.17399916666666673,0.006602474073321977,0.14552083333333335,0.09817898376940482
0.2682016666666667,0.04328186012606462,0.125,0.2653883333333333,0.03930166666666665,0.025801730077651772,34.0,0.043650217727279304,0.0,0.16602833333333333,0.006430542302602134,0.13607999999999995,0.09694820829170711
0.27875250000000007,0.043643632583736276,0.125,0.2728175000000001,0.03722083333333334,0.0250132473096202,35.0,0.04330348651403063,0.0,0.15927750000000007,0.006277834339408421,0.12693166666666664,0.09589459566421958
0.28845,0.04394316310113933,0.125,0.2794541666666666,0.03527499999999998,0.024325159586092934,36.0,0.04292287749355103,0.0,0.15333750000000007,0.006063996378901732,0.11848333333333332,0.09501855412288786
0.29767,0.04419324495893009,0.125,0.28546,0.03337333333333334,0.02360044217085185,37.0,0.042552809053378986,0.0,0.14817583333333328,0.005956315742321107,0.11032083333333335,0.09434449263996844
0.30621000000000004,0.04443090862976659,0.125,0.2907933333333333,0.03159750000000001,0.022908053347234066,38.0,0.042183313611216244,0.0,0.14382999999999999,0.00576052103582364,0.10256916666666664,0.09384058037437748
0.3141274999999999,0.044624682054189464,0.21573250000000013,0.29556749999999987,0.029813333333333334,0.02221541763180597,39.0,0.04183750120132457,0.009358421257749619,0.0493025,0.005520888112935777,0.09545666666666669,0.08840251892680537
0.3215783333333334,0.044867706549056204,0.21573250000000013,0.2999083333333334,0.028119166666666657,0.020139499262780976,40.0,0.04153971171428079,0.009358421257749619,0.048695,0.0053238586250690615,0.0859666666666667,0.08817629661885712
0.32842416666666663,0.0450796244604262,0.21573250000000013,0.3037808333333333,0.02603166666666667,0.018419545476356245,41.0,0.041276881794289184,0.009358421257749619,0.0481875,0.004828918889243107,0.07784333333333332,0.08801779639238203
0.3346625000000001,0.04533978388351853,0.21573250000000013,0.3067608333333334,0.024245,0.016976774938909596,42.0,0.041164992355880774,0.009358421257749619,0.047784999999999994,0.004533710998361791,0.07081416666666666,0.08791226868541545
0.3402599999999999,0.04558596247749958,0.21573250000000013,0.30922,0.02257166666666666,0.015660018536245594,43.0,0.04112330422035661,0.009358421257749619,0.0474825,0.0042985180747426065,0.06473333333333332,0.08784305765172443
0.34548583333333344,0.04583730390187729,0.21573250000000013,0.3112891666666667,0.021044166666666666,0.014540979425021165,44.0,0.04108724954078075,0.009358421257749619,0.047229999999999994,0.003974480028010652,0.05921833333333335,0.08779729414015755
0.35024500000000003,0.04608721797219555,0.21573250000000013,0.31299499999999997,0.019705833333333332,0.01348858230520045,45.0,0.04109104365613022,0.009358421257749619,0.047024166666666666,0.003755708409837247,0.05429750000000001,0.08776420255335532
0.3545791666666666,0.04636620352145574,0.21573250000000013,0.31448416666666656,0.018495833333333322,0.012593562336622186,46.0,0.0410928886770739,0.009358421257749619,0.0468425,0.0035746642956211837,0.04986583333333334,0.08774025483933141
0.35864833333333335,0.04663716596562828,0.21573250000000013,0.31575416666666656,0.017435,0.01171016862839966,47.0,0.0411107360753821,0.009358421257749619,0.04670833333333333,0.0034225700017189815,0.04572166666666666,0.08772400364764608
0.3624016666666668,0.04687644797022866,0.21573250000000013,0.3169299999999999,0.016237500000000002,0.010865135244850334,48.0,0.04112108573064026,0.009358421257749619,0.046584999999999994,0.0031939921630304608,0.04211333333333333,0.08771285055271748
0.36594333333333334,0.047097801493865464,0.21573250000000013,0.3179325,0.015239166666666661,0.00992745343836139,49.0,0.041136307038561845,0.009358421257749619,0.04649999999999999,0.0030374488735980753,0.038652500000000006,0.08770547968437704
0.3692283333333334,0.04734085497015822,0.21573250000000013,0.31883666666666666,0.014274166666666664,0.009232611885172161,50.0,0.041138723107175895,0.009358421257749619,0.04641499999999999,0.0027862496884502094,0.03551333333333333,0.08769974787354477
0.37222083333333333,0.047574369804826516,0.21573250000000013,0.31955500000000003,0.013532499999999996,0.008561883554452254,51.0,0.041160259378231964,0.009358421257749619,0.04634916666666667,0.0026685136507364287,0.03261000000000001,0.08769554625612253
0.3749708333333333,0.04777499319546147,0.21573250000000013,0.3203108333333331,0.012700000000000005,0.007881512023135745,52.0,0.041179057579790755,0.009358421257749619,0.046273333333333326,0.002487728213986944,0.030012500000000015,0.08769246017886732
0.3775891666666668,0.047981285325562666,0.21573250000000013,0.3209533333333331,0.011949166666666665,0.0073182418577749184,53.0,0.041199077120192336,0.009358421257749619,0.0462125,0.0023031228422272423,0.027563333333333325,0.08768996582717342
0.37990250000000014,0.04817154825140562,0.21573250000000013,0.32153249999999994,0.011253333333333337,0.006728939869759077,54.0,0.041223983797107316,0.009358421257749619,0.04617166666666665,0.002187816008920515,0.025407500000000003,0.08768873055286082
0.38204416666666663,0.048357280904668905,0.21573250000000013,0.32203416666666657,0.010569166666666668,0.0062560335321636155,55.0,0.04124902347118521,0.009358421257749619,0.04613333333333333,0.0020746063465283127,0.023486666666666677,0.08768756951371277
0.3840675000000001,0.04853788819164022,0.21573250000000013,0.32249749999999994,0.009995000000000002,0.005804699948580936,56.0,0.041275128943115774,0.009358421257749619,0.04609833333333333,0.001989407889297718,0.021609166666666665,0.0876867518935381
0.3859858333333332,0.04869693064242403,0.21573250000000013,0.3229050000000001,0.00934166666666667,0.0053043297304078765,57.0,0.0412997517395686,0.009358421257749619,0.046071666666666664,0.0018866259933778317,0.019963333333333336,0.0876863133522306
0.38773333333333326,0.04885614228414773,0.21573250000000013,0.32331833333333326,0.008788333333333334,0.004928454724578712,58.0,0.041316150990125984,0.009358421257749619,0.046045833333333334,0.0017497640713980721,0.01838166666666667,0.08768571883337901
0.38934333333333365,0.04900412046167364,0.21573250000000013,0.3236933333333333,0.008281666666666665,0.004553682575674329,59.0,0.041333718445786545,0.009358421257749619,0.04602916666666666,0.0016412264638237944,0.016920000000000004,0.08768542647722638
0.39088083333333334,0.049153704207581236,0.21573250000000013,0.3240541666666667,0.007754166666666668,0.0042254938690643035,60.0,0.041354050031321664,0.009358421257749619,0.046010833333333334,0.0015258043757492487,0.0155675,0.08768549713698225
0.39235999999999993,0.04929705341092914,0.21573250000000013,0.32432583333333337,0.007266666666666669,0.00392408791596496,61.0,0.04136705034194553,0.009358421257749619,0.04599333333333333,0.0014196732800972982,0.014321666666666661,0.08768511103501098
0.39366750000000006,0.04942129060540778,0.21573250000000013,0.324605,0.006812500000000003,0.00363200642341423,62.0,0.04138382828775027,0.009358421257749619,0.045976666666666666,0.0013319716353961894,0.013205833333333339,0.0876847957490668
0.3948549999999999,0.0495419207380645,0.21573250000000013,0.3248466666666665,0.006433333333333332,0.003399225708402823,63.0,0.04140184875770109,0.009358421257749619,0.04596750000000001,0.0012710286735116906,0.012165,0.08768460387531467
0.39597,0.04965268690279175,0.21573250000000013,0.3250799999999999,0.0060416666666666665,0.003161654778355791,64.0,0.041420061866202,0.009358421257749619,0.04595333333333334,0.001210295820129203,0.011222500000000003,0.08768446031398912
0.3970000000000002,0.049759811009153415,0.21573250000000013,0.3252816666666666,0.005683333333333337,0.0029474600353053514,65.0,0.04143272809795281,0.009358421257749619,0.045943333333333336,0.0011651060991266944,0.01035916666666667,0.0876843716437289
0.39796333333333334,0.049857594261612286,0.21573250000000013,0.3254758333333332,0.005331666666666666,0.0027292817723818027,66.0,0.04144351577540675,0.009358421257749619,0.0459375,0.0011001511891048836,0.009559166666666667,0.08768435770385438
0.39881833333333344,0.04994510152129259,0.21573250000000013,0.3256400000000001,0.00503666666666667,0.0025236760830626066,67.0,0.04145270970234234,0.009358421257749619,0.04593083333333334,0.0010647756675573603,0.008841666666666663,0.08768430346890127
0.39966999999999986,0.050034726524018636,0.21573250000000013,0.32583583333333344,0.004694999999999999,0.002341745995097579,68.0,0.041465032856931254,0.009358421257749619,0.045925,9.942092754210926E-4,0.008141666666666665,0.08768424465328245
0.40045916666666687,0.05011530018194432,0.21573250000000013,0.3259900000000001,0.004391666666666669,0.002162989668388538,69.0,0.04147504892502641,0.009358421257749619,0.045918333333333325,9.216512204853968E-4,0.007508333333333331,0.08768418637914274
0.4011775,0.05018978957521307,0.21573250000000013,0.32612666666666684,0.004110000000000001,0.0020059306166687048,70.0,0.04148161125393061,0.009358421257749619,0.045915,8.46276156661248E-4,0.006938333333333335,0.08768413450419646
0.40180666666666676,0.050254979742199585,0.21573250000000013,0.32624833333333325,0.0038658333333333353,0.0018395855039624789,71.0,0.041489916939406964,0.009358421257749619,0.04591083333333333,8.058508917425244E-4,0.0064358333333333325,0.08768411600641479
0.4024091666666668,0.05031748287782014,0.21573250000000013,0.3263691666666665,0.0036291666666666673,0.0017010625764177195,72.0,0.041498851287231096,0.009358421257749619,0.045903333333333324,7.579136888341721E-4,0.005956666666666664,0.08768399177665714
0.4029908333333333,0.05037945596331627,0.21573250000000013,0.3264749999999998,0.003408333333333335,0.0015744085639975694,73.0,0.0415080199328997,0.009358421257749619,0.045899166666666665,7.230889564146924E-4,0.005494166666666664,0.08768398121850066
0.40348999999999996,0.05043279414230388,0.21573250000000013,0.3265949999999998,0.00320416666666667,0.0014691739931751522,74.0,0.04151649564229461,0.009358421257749619,0.045895,6.733744572837777E-4,0.005083333333333336,0.08768391026151838
0.40400166666666687,0.050488288651648935,0.21573250000000013,0.32670833333333316,0.0029783333333333346,0.0013638018754773568,75.0,0.04152432950659435,0.009358421257749619,0.045892499999999996,6.248060810274564E-4,0.004686666666666669,0.0876839355209236
0.4044716666666668,0.050541523433432656,0.21573250000000013,0.3267708333333332,0.0028358333333333347,0.001278752647439423,76.0,0.04152962065192813,0.009358421257749619,0.04588916666666667,6.151150242479496E-4,0.004300000000000001,0.08768387579724321
0.4049416666666669,0.050591254013306365,0.21573250000000013,0.32685916666666665,0.0026216666666666675,0.0011990609751894286,77.0,0.04153616521369929,0.009358421257749619,0.045881666666666675,5.778978908269367E-4,0.003963333333333335,0.08768394521978105
0.40532500000000005,0.05063154083260091,0.21573250000000013,0.32692083333333327,0.002461666666666668,0.001110652648470959,78.0,0.04154234079819113,0.009358421257749619,0.045881666666666675,5.478055971074248E-4,0.003678333333333334,0.08768394521978105
0.40569000000000016,0.05067075027403219,0.21573250000000013,0.3269849999999998,0.0023125000000000016,0.0010173085405454272,79.0,0.04154731572255903,0.009358421257749619,0.045880000000000004,5.171461149101544E-4,0.003400000000000001,0.08768392255710271
0.40604749999999995,0.05070918677554888,0.21573250000000013,0.32704583333333315,0.0021550000000000002,9.402659198333204E-4,80.0,0.04155266031186278,0.009358421257749619,0.04587916666666667,4.856203077851392E-4,0.003140000000000001,0.08768391644989999
0.4063691666666666,0.0507452332719674,0.21573250000000013,0.32709833333333316,0.0020108333333333345,8.678228465853821E-4,81.0,0.04155801365928785,0.009358421257749619,0.04587833333333333,4.7000868047539506E-4,0.0029108333333333347,0.08768390036169069
0.4066575000000003,0.05077695124369094,0.21573250000000013,0.32715416666666647,0.0018666666666666666,8.094698839707106E-4,82.0,0.04156474161666017,0.009358421257749619,0.04587833333333333,4.457827074059988E-4,0.0027108333333333346,0.08768390036169069
0.4069391666666669,0.050808238462474974,0.21573250000000013,0.3272041666666665,0.001744166666666666,7.376048654259272E-4,83.0,0.041569176980382816,0.009358421257749619,0.0458775,4.2719023052447666E-4,0.0025024999999999995,0.08768389448812239
0.4071858333333333,0.050836411776662496,0.21573250000000013,0.32725499999999996,0.0016275000000000005,6.847804798295256E-4,84.0,0.041573275094504314,0.009358421257749619,0.0458775,4.1129685649986047E-4,0.0023216666666666668,0.08768389448812239
0.40742750000000005,0.05086357118250251,0.21573250000000013,0.32729916666666664,0.0015158333333333339,6.33277272738148E-4,85.0,0.0415761652952713,0.009358421257749619,0.0458775,3.930116534178373E-4,0.0021475000000000005,0.08768389448812239
0.4076366666666667,0.05088649253212705,0.21573250000000013,0.3273441666666667,0.0014241666666666673,5.78527224942785E-4,86.0,0.04158121160042986,0.009358421257749619,0.0458775,3.9301165341783717E-4,0.0019850000000000002,0.08768389448812239
0.40787083333333335,0.050913273234914444,0.21573250000000013,0.327385,0.001310833333333333,5.401772792848248E-4,87.0,0.04158307079910445,0.009358421257749619,0.04587666666666667,3.646799871881585E-4,0.0018241666666666662,0.08768387863354478
0.40805583333333334,0.050933842218702896,0.21573250000000013,0.3274158333333334,0.0012291666666666673,5.02841923470985E-4,88.0,0.041584882567583636,0.009358421257749619,0.04587666666666667,3.4377777665553396E-4,0.0016900000000000003,0.08768387863354478
0.4082375000000001,0.05095437708647643,0.21573250000000013,0.3274391666666668,0.0011499999999999998,4.6510732781680515E-4,89.0,0.041587167640107295,0.009358421257749619,0.04587666666666667,3.276812475562188E-4,0.0015641666666666666,0.08768387863354478
0.40840083333333344,0.05097202480112389,0.21573250000000013,0.3274691666666667,0.0010650000000000004,4.2015849357382055E-4,90.0,0.04159011541011142,0.009358421257749619,0.04587666666666667,3.1335881988544693E-4,0.0014558333333333344,0.08768387863354478
0.40854500000000016,0.05098910416696885,0.21573250000000013,0.32749166666666674,9.90833333333334E-4,4.0788048869191544E-4,91.0,0.041592804156955904,0.009358421257749619,0.04587583333333334,3.093673540020379E-4,0.0013641666666666667,0.08768387299361102
0.40867583333333324,0.05100414852238057,0.21573250000000013,0.32751249999999993,9.300000000000007E-4,3.7956846842463377E-4,92.0,0.041595642581535315,0.009358421257749619,0.04587583333333334,3.0880144645602524E-4,0.0012733333333333338,0.08768387299361102
0.40881499999999993,0.05101997021183633,0.21573250000000013,0.32753249999999984,8.633333333333337E-4,3.5410072915611015E-4,93.0,0.04159765025540304,0.009358421257749619,0.04587583333333334,2.9895187275249223E-4,0.0011808333333333334,0.08768387299361102
0.40894083333333336,0.051033929275790535,0.21573250000000013,0.3275499999999999,8.166666666666668E-4,3.3466375123232127E-4,94.0,0.04159878253426815,0.009358421257749619,0.04587583333333334,2.855063727640573E-4,0.0010841666666666667,0.08768387299361102
0.40904916666666646,0.051046306998251315,0.21573250000000013,0.3275599999999999,7.800000000000004E-4,3.096007173225971E-4,95.0,0.04159971824824458,0.009358421257749619,0.04587583333333334,2.794041278626117E-4,0.0010025000000000006,0.08768387299361102
0.40914750000000005,0.051056939196392946,0.21573250000000013,0.32757166666666654,7.391666666666669E-4,2.8506821795649007E-4,96.0,0.04160131417361983,0.009358421257749619,0.04587583333333334,2.69899351096334E-4,9.333333333333333E-4,0.08768387299361102
0.4092483333333332,0.051068395307719956,0.21573250000000013,0.32758583333333324,6.975000000000001E-4,2.63660134769492E-4,97.0,0.04160209294406218,0.009358421257749619,0.04587583333333334,2.63032198599335E-4,8.6E-4,0.08768387299361102
0.40935083333333344,0.05107978848324507,0.21573250000000013,0.32760249999999996,6.516666666666669E-4,2.4739756578340765E-4,98.0,0.04160301494608494,0.009358421257749619,0.04587583333333334,2.4571183438238276E-4,7.866666666666667E-4,0.08768387299361102
0.40942750000000017,0.05108854689103517,0.21573250000000013,0.32761250000000003,6.141666666666672E-4,2.370884592298832E-4,99.0,0.04160429693478187,0.009358421257749619,0.04587583333333334,2.3294275345863165E-4,7.375000000000002E-4,0.08768387299361102
0.4095141666666668,0.05109812916333684,0.21573250000000013,0.3276208333333334,5.783333333333338E-4,2.1748403517397676E-4,100.0,0.04160540274202845,0.009358421257749619,0.04587583333333334,2.2427506672734619E-4,6.783333333333334E-4,0.08768387299361102
0.4095924999999999,0.05110689661651188,0.21573250000000013,0.3276300000000001,5.358333333333336E-4,2.0426018266471376E-4,101.0,0.041605926861446076,0.009358421257749619,0.04587583333333334,2.242390682334864E-4,6.333333333333334E-4,0.08768387299361102
0.40967000000000003,0.05111609726886433,0.21573250000000013,0.32764083333333344,4.950000000000002E-4,1.987770771213041E-4,102.0,0.04160594233191202,0.009358421257749619,0.04587583333333334,2.0339309231141547E-4,5.858333333333331E-4,0.08768387299361102
0.4097249999999998,0.05112246866186465,0.21573250000000013,0.3276525000000001,4.691666666666667E-4,1.8392140531578517E-4,103.0,0.041606372189495616,0.009358421257749619,0.04587583333333334,1.9437890760630954E-4,5.45E-4,0.08768387299361102
0.40979333333333334,0.05112989493002657,0.21573250000000013,0.3276616666666668,4.4166666666666676E-4,1.6668958175802912E-4,104.0,0.04160663918541794,0.009358421257749619,0.04587583333333334,1.874814805668964E-4,4.95E-4,0.08768387299361102
0.40985,0.05113609129893809,0.21573250000000013,0.32767000000000013,4.1416666666666696E-4,1.5133606366846816E-4,105.0,0.04160767036657224,0.009358421257749619,0.04587583333333334,1.8008051825657193E-4,4.575000000000002E-4,0.08768387299361102
0.40992,0.05114413887892403,0.21573250000000013,0.32768083333333353,3.808333333333337E-4,1.345362404707371E-4,106.0,0.04160890294147463,0.009358421257749619,0.04587583333333334,1.668701882369115E-4,4.100000000000003E-4,0.08768387299361102
0.4099550000000001,0.051148294957733764,0.21573250000000013,0.3276875000000002,3.6333333333333367E-4,1.2621011471175978E-4,107.0,0.041609875411623545,0.009358421257749619,0.04587583333333334,1.632908107913269E-4,3.858333333333335E-4,0.08768387299361102
0.4100075000000002,0.05115486053906152,0.21573250000000013,0.3276925000000002,3.333333333333334E-4,1.2409393843196192E-4,108.0,0.04161080647024481,0.009358421257749619,0.04587583333333334,1.5736546282106784E-4,3.5833333333333355E-4,0.08768387299361102
0.41005749999999996,0.05116050872112363,0.21573250000000013,0.3276975000000002,3.0749999999999994E-4,1.169750388853204E-4,109.0,0.041611531586057966,0.009358421257749619,0.04587583333333334,1.527746843121159E-4,3.2916666666666684E-4,0.08768387299361102
0.4100933333333335,0.05116465525362427,0.21573250000000013,0.3277016666666669,2.866666666666667E-4,1.1608186766243901E-4,110.0,0.0416114892904859,0.009358421257749619,0.04587583333333334,1.4389425129432916E-4,3.1000000000000027E-4,0.08768387299361102
0.41013166666666684,0.05116882188050542,0.21573250000000013,0.32770750000000015,2.6333333333333325E-4,1.0931526146375401E-4,111.0,0.04161188289944952,0.009358421257749619,0.04587583333333334,1.3211947455070945E-4,2.8916666666666663E-4,0.08768387299361102
0.41017083333333343,0.05117335789412029,0.21573250000000013,0.3277125000000002,2.449999999999999E-4,1.0895972752454102E-4,112.0,0.041611908633276684,0.009358421257749619,0.04587583333333334,1.2430640905976395E-4,2.633333333333332E-4,0.08768387299361102
0.41019750000000005,0.05117652231187169,0.21573250000000013,0.3277158333333335,2.2749999999999986E-4,1.0408246596916413E-4,113.0,0.04161239448561435,0.009358421257749619,0.04587583333333334,1.2161457218058476E-4,2.5083333333333316E-4,0.08768387299361102
0.4102308333333334,0.05118017348700297,0.21573250000000013,0.3277183333333335,2.0666666666666655E-4,1.0099418987688794E-4,114.0,0.04161236143630345,0.009358421257749619,0.04587583333333334,1.067967956240053E-4,2.358333333333332E-4,0.08768387299361102
0.41025166666666657,0.05118240378918217,0.21573250000000013,0.32771916666666684,1.9833333333333324E-4,9.584329658353781E-5,115.0,0.04161243368665655,0.009358421257749619,0.04587583333333334,1.0645486784966158E-4,2.224999999999999E-4,0.08768387299361102
0.41027916666666664,0.05118522813266592,0.21573250000000013,0.3277208333333335,1.8583333333333326E-4,9.089733983395157E-5,116.0,0.041612687316006425,0.009358421257749619,0.04587583333333334,1.0313741507759876E-4,2.058333333333332E-4,0.08768387299361102
0.4103208333333333,0.05119026840126017,0.21573250000000013,0.32772250000000014,1.633333333333333E-4,8.382770027463083E-5,117.0,0.04161289536835307,0.009358421257749619,0.04587583333333334,9.851677804087767E-5,1.8499999999999992E-4,0.08768387299361102
0.4103449999999999,0.051192821701387,0.21573250000000013,0.32772583333333355,1.541666666666666E-4,7.592027982620246E-5,118.0,0.04161330240832117,0.009358421257749619,0.04587583333333334,9.149130954479891E-5,1.6666666666666655E-4,0.08768387299361102
0.41036583333333326,0.0511948001492963,0.21573250000000013,0.3277275000000001,1.4250000000000002E-4,6.976025412479199E-5,119.0,0.04161306984314944,0.009358421257749619,0.04587583333333334,8.333229166015625E-5,1.5583333333333324E-4,0.08768387299361102
0.4103816666666665,0.051196601035995444,0.21573250000000013,0.32773083333333347,1.3166666666666665E-4,6.644625020771804E-5,120.0,0.041613493803008855,0.009358421257749619,0.04587583333333334,8.138983693039055E-5,1.4749999999999987E-4,0.08768387299361102
0.4103949999999998,0.05119779123246757,0.21573250000000013,0.32773416666666677,1.2166666666666662E-4,6.307926010627861E-5,121.0,0.04161328088074433,0.009358421257749619,0.04587583333333334,7.308195551722897E-5,1.408333333333332E-4,0.08768387299361102
0.41040499999999985,0.05119886507938109,0.21573250000000013,0.32773500000000017,1.2083333333333328E-4,6.013728506970993E-5,122.0,0.04161336106048153,0.009358421257749619,0.04587583333333334,7.008799033278732E-5,1.308333333333332E-4,0.08768387299361102
