Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3188408333333332,0.036170636972454,0.23659083333333336,0.30017499999999997,0.023393333333333332,0.015109546375277673,40.0,0.03761201894009413,0.009748878131682064,0.05034000000000001,0.0038724923785880103,0.07066,0.07403634000723341
0.32444833333333345,0.0363592302490792,0.23659083333333336,0.30213583333333316,0.021973333333333327,0.014025849919781053,41.0,0.03747878388492689,0.009748878131682064,0.04977333333333332,0.003693275044666394,0.06507833333333334,0.07400191966353906
0.3297258333333332,0.03657527938822053,0.23659083333333336,0.3038658333333334,0.02066833333333333,0.013120299945493708,42.0,0.037348174038272015,0.009748878131682064,0.04928333333333331,0.003395505505648444,0.05986583333333331,0.0739755489822294
0.33461250000000003,0.036806779019235486,0.23659083333333336,0.3053216666666669,0.019515000000000005,0.01219100587751296,43.0,0.037263106857036085,0.009748878131682064,0.04889166666666665,0.003248875767092364,0.055068333333333344,0.07395653835849962
0.33919666666666665,0.03704486409147098,0.23659083333333336,0.30666,0.018334166666666665,0.011363765483862389,44.0,0.037190302499441975,0.009748878131682064,0.048519999999999994,0.0030748272026878015,0.050698333333333324,0.07394378343264112
0.34329250000000006,0.03726428650111928,0.23659083333333336,0.3079099999999999,0.0172775,0.01053592383098047,45.0,0.037123228577266826,0.009748878131682064,0.0482375,0.0028708191521178528,0.04669166666666666,0.07393541693670337
0.3470766666666668,0.037485106338681,0.23659083333333336,0.30900166666666673,0.016249166666666662,0.009766837091445386,46.0,0.03706425950479638,0.009748878131682064,0.04799416666666667,0.002712094791802496,0.04308749999999997,0.07392911928998655
0.35065833333333324,0.03770861947405247,0.23659083333333336,0.31000333333333335,0.015331666666666657,0.008994042781505743,47.0,0.03702426002711676,0.009748878131682064,0.04778249999999999,0.0025903183791873073,0.039633333333333326,0.07392419559434403
0.3540366666666667,0.03793050494727899,0.23659083333333336,0.31085416666666676,0.014385000000000002,0.008375522205941685,48.0,0.037006170035005274,0.009748878131682064,0.04758666666666667,0.0024661428216278688,0.036546666666666665,0.0739189214988663
0.35707083333333334,0.03814544391527061,0.23659083333333336,0.3116366666666668,0.013589166666666671,0.00779603530604214,49.0,0.036966697813332235,0.009748878131682064,0.047421666666666654,0.002321088069502941,0.03369083333333332,0.07391622177149088
0.3599174999999999,0.03833834713361415,0.23659083333333336,0.31235999999999997,0.012809166666666668,0.0072306974724088684,50.0,0.036955661722303565,0.009748878131682064,0.047264999999999995,0.0021847673010465495,0.03105749999999999,0.07391368125782488
0.3625166666666668,0.03853560438809227,0.23659083333333336,0.31305000000000016,0.012001666666666666,0.0067608538122661205,51.0,0.03694737248213103,0.009748878131682064,0.04711833333333333,0.0021063790349528473,0.02872249999999999,0.07391143658216155
0.364939166666667,0.03871588783251293,0.23659083333333336,0.3136441666666666,0.011268333333333332,0.006302697711099589,52.0,0.03694128212212442,0.009748878131682064,0.047004999999999984,0.0019851740407889227,0.0265525,0.07391023098157659
0.36720833333333336,0.03889052990089261,0.23659083333333336,0.3141566666666667,0.010629166666666674,0.005854529585429275,53.0,0.03694052581139341,0.009748878131682064,0.046925,0.0018740041336815544,0.024490000000000005,0.07390982068541366
0.36934333333333325,0.03905925558970911,0.23659083333333336,0.31464083333333354,0.009988333333333337,0.005420882830289014,54.0,0.03693332026314074,0.009748878131682064,0.046850833333333335,0.0017808493214069392,0.022585833333333336,0.07390842193660833
0.3713408333333332,0.03922079566156695,0.23659083333333336,0.3150941666666668,0.009405,0.005047439515211867,55.0,0.036929510160029495,0.009748878131682064,0.046770000000000006,0.0016724339797632277,0.020799166666666657,0.07390756744068906
0.3731391666666666,0.03936922512987001,0.23659083333333336,0.3154825,0.00890916666666667,0.00466420349800835,56.0,0.03693216002714752,0.009748878131682064,0.04671583333333333,0.001614001185374066,0.019162500000000006,0.07390697643993466
0.37481000000000037,0.039512485579455345,0.23659083333333336,0.3158983333333332,0.008347499999999999,0.004286459948359355,57.0,0.03693092425017579,0.009748878131682064,0.04666,0.0015307128309494675,0.017693333333333335,0.07390647197641084
0.3763991666666668,0.03965174044931347,0.23659083333333336,0.31625166666666676,0.007838333333333333,0.0039588792386720875,58.0,0.03693081311911354,0.009748878131682064,0.04661583333333333,0.0014549367588394422,0.016304166666666665,0.07390575078995129
0.3778583333333334,0.03977938148051352,0.23659083333333336,0.31656916666666685,0.007385833333333335,0.0036765693691794927,59.0,0.03692945346413513,0.009748878131682064,0.046575000000000005,0.0013742012200022079,0.015020833333333337,0.07390521949598688
0.3791999999999999,0.039901828487760645,0.23659083333333336,0.3168458333333333,0.0069575,0.0034380125880449533,60.0,0.036925219981196085,0.009748878131682064,0.046522499999999994,0.0013072022047742528,0.013883333333333333,0.07390471383886257
0.3804533333333332,0.0400172472885824,0.23659083333333336,0.3171124999999998,0.006558333333333332,0.0031682390832904156,61.0,0.03692453145860486,0.009748878131682064,0.04649166666666666,0.0012450666537267077,0.012793333333333332,0.07390475333814614
0.3816408333333333,0.04013055490927566,0.23659083333333336,0.31736833333333314,0.006159166666666665,0.002946145787295666,62.0,0.036921880924083786,0.009748878131682064,0.046460833333333326,0.0011631046068126846,0.01178,0.0739047758086471
0.38272249999999985,0.040231182693745156,0.23659083333333336,0.31761,0.005779999999999998,0.0027082403830203513,63.0,0.03692888853368503,0.009748878131682064,0.04643833333333334,0.0011202975795147764,0.010858333333333334,0.07390503709246675
0.38375916666666676,0.04033194324179933,0.23659083333333336,0.3178191666666668,0.005375833333333333,0.0025347883705219517,64.0,0.03693264550493311,0.009748878131682064,0.04642000000000001,0.0010474770449619515,0.010035000000000004,0.07390495884354899
0.38464250000000005,0.04041737851392022,0.23659083333333336,0.31800583333333343,0.005071666666666667,0.002350228121315508,65.0,0.03693676933616495,0.009748878131682064,0.04639583333333333,0.0010163083384922553,0.009293333333333332,0.07390487731870646
0.3854950000000003,0.040499202589886464,0.23659083333333336,0.3181725000000001,0.004758333333333334,0.0022167518780614316,66.0,0.03694136962951111,0.009748878131682064,0.04637666666666667,9.713732404293532E-4,0.00860666666666667,0.07390480891359881
0.38634,0.04058387374725746,0.23659083333333336,0.31831333333333334,0.004479166666666669,0.0020650292152224435,67.0,0.036943104867109125,0.009748878131682064,0.04636250000000001,9.194630641787027E-4,0.007914166666666667,0.07390473120356257
0.3870925000000001,0.04065617427612728,0.23659083333333336,0.31844083333333334,0.004215,0.0019070039037424355,68.0,0.03694375933758035,0.009748878131682064,0.04634750000000001,8.688510133120252E-4,0.007313333333333332,0.07390475400881982
0.3877375000000002,0.04072202417125365,0.23659083333333336,0.3185874999999999,0.003973333333333335,0.0017763052712489109,69.0,0.03694324000099116,0.009748878131682064,0.04633583333333334,8.318336505709674E-4,0.006774999999999999,0.07390473507491285
0.38838416666666675,0.040785283802204794,0.23659083333333336,0.3187041666666667,0.0037416666666666696,0.0016295813623954667,70.0,0.0369464462633831,0.009748878131682064,0.04632416666666667,8.002495270573767E-4,0.006255,0.07390469820311193
0.3889483333333336,0.040843019590935684,0.23659083333333336,0.3188416666666665,0.003476666666666668,0.001519110668194461,71.0,0.03695011985960112,0.009748878131682064,0.04631583333333334,7.555553513071618E-4,0.005826666666666666,0.07390462011827399
0.38948666666666665,0.04089705212142095,0.23659083333333336,0.3189658333333333,0.003235833333333333,0.0014282754145199807,72.0,0.036952364885886824,0.009748878131682064,0.04630666666666667,7.224609514630454E-4,0.005414166666666665,0.07390453040165326
0.39000583333333344,0.040951160085233106,0.23659083333333336,0.31905416666666664,0.0030633333333333337,0.0013200273566188778,73.0,0.036947662248912605,0.009748878131682064,0.0463025,6.843468094143171E-4,0.004983333333333332,0.07390446295231996
0.39047083333333343,0.04099860129516277,0.23659083333333336,0.3191291666666667,0.0028908333333333342,0.0012264648271443509,74.0,0.03695055333135155,0.009748878131682064,0.04629666666666667,6.643604641976286E-4,0.0046216666666666645,0.07390438443616787
0.390914166666667,0.041045151102085814,0.23659083333333336,0.31921083333333333,0.0027058333333333327,0.0011497535967907788,75.0,0.03695428639765247,0.009748878131682064,0.04628833333333334,6.12722606940168E-4,0.004290000000000001,0.07390439239972292
0.3913141666666669,0.04108643850460946,0.23659083333333336,0.3192950000000001,0.002539166666666669,0.0010762395147250242,76.0,0.036950970809303506,0.009748878131682064,0.04628500000000001,5.677549292804269E-4,0.003975833333333333,0.0739043530658603
0.39173250000000015,0.041130308756894836,0.23659083333333336,0.31937500000000013,0.0023666666666666675,9.869323262851747E-4,77.0,0.036952789841679524,0.009748878131682064,0.04628,5.491407429389625E-4,0.003655,0.07390426058985597
0.3920733333333332,0.041165926815214006,0.23659083333333336,0.31944500000000015,0.002240833333333333,9.209426782740967E-4,78.0,0.03695405133969301,0.009748878131682064,0.046275,5.153678230696552E-4,0.003375000000000001,0.07390428727133046
0.3923975,0.04119983033060735,0.23659083333333336,0.31951583333333333,0.002102500000000001,8.58654369574213E-4,79.0,0.036956526823098364,0.009748878131682064,0.04627250000000001,5.030102094722666E-4,0.0031208333333333335,0.0739043861357644
0.39272,0.04123597771768402,0.23659083333333336,0.3195683333333334,0.0019808333333333336,7.814195371601322E-4,80.0,0.03695527306946721,0.009748878131682064,0.046270833333333344,4.899530518892148E-4,0.0028691666666666674,0.07390435665885821
0.39303750000000004,0.041269029985420064,0.23659083333333336,0.31962000000000007,0.001848333333333334,7.290499906651729E-4,81.0,0.03695697475894547,0.009748878131682064,0.046270000000000006,4.5414678855580995E-4,0.0026333333333333334,0.07390434966901474
0.39333833333333346,0.04129918339756315,0.23659083333333336,0.3196658333333333,0.001710833333333334,6.793910672228642E-4,82.0,0.03695766750386703,0.009748878131682064,0.04626750000000001,4.22482535799476E-4,0.0024266666666666677,0.07390437294304152
0.3935924999999998,0.04132595540461426,0.23659083333333336,0.3197191666666666,0.00158,6.389438985979564E-4,83.0,0.03695676488357338,0.009748878131682064,0.046265833333333346,3.8387280879652487E-4,0.0022516666666666657,0.07390435499567256
0.3938008333333336,0.041348105305157444,0.23659083333333336,0.3197708333333335,0.0014716666666666671,6.021626245366684E-4,84.0,0.03695760825810732,0.009748878131682064,0.04626166666666667,3.6401598713365425E-4,0.0021041666666666682,0.07390436392824777
0.3940116666666668,0.0413701010107407,0.23659083333333336,0.31979916666666663,0.0014008333333333334,5.626596995520472E-4,85.0,0.0369565473990702,0.009748878131682064,0.04626,3.4680060513531726E-4,0.0019375000000000009,0.07390437808411623
0.3942016666666666,0.041390601783161146,0.23659083333333336,0.3198350000000001,0.0013000000000000004,5.261468954156772E-4,86.0,0.03695716645095148,0.009748878131682064,0.04625916666666667,3.3040379335998356E-4,0.0018133333333333337,0.0739043902326494
0.39439833333333335,0.04141128317627401,0.23659083333333336,0.3198625,0.0012166666666666673,4.8732831734764695E-4,87.0,0.036956463723379976,0.009748878131682064,0.04625833333333334,3.117379597603659E-4,0.0016733333333333333,0.0739043984322915
0.39456083333333336,0.04142825288768992,0.23659083333333336,0.31989083333333335,0.0011341666666666672,4.6330560468586313E-4,88.0,0.03695731039311513,0.009748878131682064,0.04625833333333334,2.9300852044873287E-4,0.0015650000000000009,0.0739043984322915
0.39472666666666684,0.04144560980637421,0.23659083333333336,0.31991,0.0010808333333333338,4.296071768358728E-4,89.0,0.03695819958637957,0.009748878131682064,0.046257500000000014,2.757788843540339E-4,0.001434166666666667,0.07390441085801869
0.39488166666666663,0.04146283877528835,0.23659083333333336,0.3199316666666666,0.001025833333333334,3.94014241141386E-4,90.0,0.03695743834880274,0.009748878131682064,0.04625666666666668,2.685218669970018E-4,0.001313333333333334,0.07390441933485588
0.3950291666666668,0.04147895168829273,0.23659083333333336,0.3199524999999999,9.575000000000005E-4,3.695885005275763E-4,91.0,0.03695898738382181,0.009748878131682064,0.04625583333333334,2.5344809626430407E-4,0.001214166666666667,0.07390443034640339
0.3951649999999999,0.04149478262886392,0.23659083333333336,0.3199741666666665,8.89166666666667E-4,3.3691306989588085E-4,92.0,0.03695924077944588,0.009748878131682064,0.04625583333333334,2.474701861953386E-4,0.0011250000000000003,0.07390443034640339
0.39528750000000007,0.041508431152849336,0.23659083333333336,0.3199958333333332,8.250000000000001E-4,3.170074920250308E-4,93.0,0.036958708037841216,0.009748878131682064,0.04625583333333334,2.2502314695752227E-4,0.0010450000000000004,0.07390443034640339
0.3954075000000002,0.04152081363730925,0.23659083333333336,0.32001083333333324,7.641666666666667E-4,3.030673627906656E-4,94.0,0.03695976629831944,0.009748878131682064,0.04625583333333334,2.108312746935066E-4,9.708333333333336E-4,0.07390443034640339
0.3955058333333332,0.04153136931677535,0.23659083333333336,0.32002499999999984,7.158333333333332E-4,2.8464768672089273E-4,95.0,0.03695977670048887,0.009748878131682064,0.04625416666666668,2.0299793033975045E-4,9.083333333333334E-4,0.07390441853497702
0.3956075,0.04154293620385421,0.23659083333333336,0.3200366666666665,6.658333333333339E-4,2.6115528586136903E-4,96.0,0.036960047649079425,0.009748878131682064,0.04625416666666668,1.9764191455480512E-4,8.450000000000002E-4,0.07390441853497702
0.39569999999999994,0.041553655575251945,0.23659083333333336,0.3200491666666665,6.183333333333337E-4,2.492123007263753E-4,97.0,0.03695977993927618,0.009748878131682064,0.04625416666666668,1.820008394364037E-4,7.875000000000001E-4,0.07390441853497702
0.3957841666666667,0.041562723681520065,0.23659083333333336,0.32005666666666654,5.85E-4,2.3729340429565725E-4,98.0,0.03695950640753862,0.009748878131682064,0.04625416666666668,1.707398117995137E-4,7.291666666666667E-4,0.07390441853497702
0.39585750000000003,0.0415707537731857,0.23659083333333336,0.3200708333333333,5.524999999999999E-4,2.1741816787523114E-4,99.0,0.036960221520255916,0.009748878131682064,0.04625416666666668,1.6291133836128982E-4,6.741666666666668E-4,0.07390441853497702
0.3959175000000002,0.041577544351137835,0.23659083333333336,0.32007833333333324,5.324999999999998E-4,2.0521668764720104E-4,100.0,0.03696073940871434,0.009748878131682064,0.04625416666666668,1.6048916110857246E-4,6.266666666666668E-4,0.07390441853497702
0.3959858333333334,0.04158488572377857,0.23659083333333336,0.3200933333333333,4.900000000000002E-4,1.9814723411869492E-4,101.0,0.03696062754998742,0.009748878131682064,0.04625416666666668,1.5335144820531255E-4,5.858333333333336E-4,0.07390441853497702
0.3960366666666667,0.04159065045843303,0.23659083333333336,0.3201008333333333,4.708333333333336E-4,1.9202141084322403E-4,102.0,0.03696031965490904,0.009748878131682064,0.04625416666666668,1.4625830935559024E-4,5.46666666666667E-4,0.07390441853497702
0.39609666666666665,0.041597338122635795,0.23659083333333336,0.32010749999999993,4.4750000000000047E-4,1.788776739065617E-4,103.0,0.03696130587209864,0.009748878131682064,0.04625416666666668,1.485993635024503E-4,5.033333333333336E-4,0.07390441853497702
0.3961566666666668,0.04160416482223331,0.23659083333333336,0.3201166666666666,4.208333333333337E-4,1.623134613093511E-4,104.0,0.03696067467217316,0.009748878131682064,0.04625416666666668,1.4417810648253388E-4,4.6083333333333366E-4,0.07390441853497702
0.39620583333333337,0.04160927395416863,0.23659083333333336,0.3201241666666667,3.958333333333337E-4,1.5253358009158368E-4,105.0,0.03696105044268072,0.009748878131682064,0.04625416666666668,1.423604336027238E-4,4.2916666666666694E-4,0.07390441853497702
0.3962508333333337,0.04161455474341947,0.23659083333333336,0.3201308333333334,3.741666666666669E-4,1.446973613750054E-4,106.0,0.03696093478020258,0.009748878131682064,0.04625416666666668,1.3776426625056138E-4,3.991666666666669E-4,0.07390441853497702
0.39629583333333357,0.04161960144963415,0.23659083333333336,0.3201408333333334,3.433333333333334E-4,1.3833082327040003E-4,107.0,0.036962152092733846,0.009748878131682064,0.04625416666666668,1.3002136576561394E-4,3.7500000000000017E-4,0.07390441853497702
0.39633833333333346,0.04162491650809111,0.23659083333333336,0.32014750000000003,3.2E-4,1.2516586218116966E-4,108.0,0.03696246630169809,0.009748878131682064,0.04625416666666668,1.2642520845675253E-4,3.4916666666666673E-4,0.07390441853497702
0.39637750000000016,0.041629055089014044,0.23659083333333336,0.3201533333333334,2.9916666666666666E-4,1.2374298521083477E-4,109.0,0.03696298595291722,0.009748878131682064,0.04625333333333335,1.1805645424494538E-4,3.258333333333334E-4,0.07390439909474643
0.3964200000000001,0.041633612022018936,0.23659083333333336,0.32016000000000006,2.7583333333333333E-4,1.1510864433221331E-4,110.0,0.03696314572201163,0.009748878131682064,0.04625333333333335,1.1124219697978317E-4,3.0000000000000003E-4,0.07390439909474643
0.3964541666666669,0.041638013929497834,0.23659083333333336,0.32016583333333337,2.6000000000000003E-4,1.044296679854703E-4,111.0,0.036963036996343464,0.009748878131682064,0.046252500000000016,1.078965553975968E-4,2.766666666666667E-4,0.07390437993405738
0.3964833333333336,0.041641674004402,0.23659083333333336,0.3201691666666667,2.458333333333333E-4,1.003293188565647E-4,112.0,0.03696336519437936,0.009748878131682064,0.046252500000000016,1.0163165380704757E-4,2.5833333333333334E-4,0.07390437993405738
0.39651416666666683,0.041645270987949186,0.23659083333333336,0.32017416666666665,2.325E-4,9.078266935685224E-5,113.0,0.036963851990736235,0.009748878131682064,0.046252500000000016,9.424314740782668E-5,2.3583333333333336E-4,0.07390437993405738
0.39654416666666686,0.041648476760777896,0.23659083333333336,0.3201791666666666,2.2083333333333335E-4,8.601417034419377E-5,114.0,0.03696334890572537,0.009748878131682064,0.046252500000000016,8.848159727059383E-5,2.1249999999999996E-4,0.07390437993405738
0.39656000000000013,0.04165000270108035,0.23659083333333336,0.32018416666666666,2.1000000000000004E-4,8.476990916592995E-5,115.0,0.03696285240832643,0.009748878131682064,0.046252500000000016,8.326663997864523E-5,2.025E-4,0.07390437993405738
0.39659083333333345,0.041653204656541404,0.23659083333333336,0.3201883333333333,1.958333333333332E-4,7.878857080115678E-5,116.0,0.0369624382444154,0.009748878131682064,0.046252500000000016,7.810138531990892E-5,1.8166666666666665E-4,0.07390437993405738
0.39661583333333345,0.04165567488141788,0.23659083333333336,0.3201925,1.7999999999999988E-4,7.664401839384177E-5,117.0,0.03696312135229067,0.009748878131682064,0.046252500000000016,7.62670745909837E-5,1.683333333333333E-4,0.07390437993405738
0.39663666666666686,0.04165770283579684,0.23659083333333336,0.32019416666666667,1.6833333333333321E-4,7.350240925756566E-5,118.0,0.03696290274035652,0.009748878131682064,0.046252500000000016,7.745518417482174E-5,1.5749999999999998E-4,0.07390437993405738
0.39665500000000015,0.04166023676220928,0.23659083333333336,0.32019416666666667,1.599999999999999E-4,7.040433817126138E-5,119.0,0.03696290274035652,0.009748878131682064,0.046252500000000016,6.994045086119096E-5,1.4749999999999998E-4,0.07390437993405738
0.39667416666666677,0.04166216483805248,0.23659083333333336,0.32019999999999993,1.4083333333333322E-4,6.879417772521805E-5,120.0,0.03696302938973843,0.009748878131682064,0.046252500000000016,6.470955407734535E-5,1.4166666666666665E-4,0.07390437993405738
0.3966883333333335,0.04166362331385604,0.23659083333333336,0.3202016666666666,1.3583333333333326E-4,6.383436683236457E-5,121.0,0.03696338728127545,0.009748878131682064,0.046252500000000016,6.350716276312635E-5,1.308333333333333E-4,0.07390437993405738
