Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.014259999999999995,0.006194249349194784,0.125,0.009671666666666665,0.011519166666666669,0.03178843718852641,15.0,0.004428728106227439,0.0,0.7518758333333332,0.004861118251978882,0.08767333333333333,0.04692394688741619
0.020158333333333327,0.008322596207848181,0.125,0.014374166666666664,0.015813333333333332,0.03645796990056952,16.0,0.0064052078285086805,0.0,0.7131716666666671,0.006309453665378294,0.11148249999999997,0.05687623521857692
0.027775833333333333,0.010820455158004625,0.125,0.020673333333333335,0.02088583333333333,0.03993379781136387,17.0,0.008902740058855788,0.0,0.6690966666666666,0.0076090770789272195,0.13656833333333335,0.06625380238564091
0.03731749999999999,0.013659750276054339,0.125,0.028983333333333344,0.02633500000000001,0.04196453656354441,18.0,0.011814569630568676,0.0,0.621685,0.008633420165264749,0.16067916666666665,0.07444571222541968
0.04850166666666667,0.016597209834955863,0.125,0.03941916666666666,0.03216583333333333,0.04272607785642225,19.0,0.01497309851009655,0.0,0.5724125000000003,0.009443709316773904,0.18250083333333328,0.08130836994699563
0.06130500000000002,0.01950617407600305,0.125,0.05191750000000002,0.0378958333333333,0.04229405779570446,20.0,0.018217705058655626,0.0,0.5230374999999999,0.010023733078369002,0.2008441666666666,0.08655262490302747
0.07559416666666663,0.02238823751421839,0.125,0.06655499999999999,0.04323250000000002,0.04095045977221204,21.0,0.02158629566221743,0.0,0.475945,0.010160774581899092,0.2136733333333333,0.09024322685803073
0.09097333333333332,0.024998630573604533,0.125,0.0827416666666667,0.04745249999999999,0.03919319418801843,22.0,0.02476638732177591,0.0,0.4319383333333332,0.010016230500417807,0.22189416666666661,0.09262425599866135
0.10702416666666667,0.02734915217746958,0.125,0.0997625,0.050652499999999996,0.03732898002660118,23.0,0.027450350682717454,0.0,0.39174500000000007,0.009690353800085592,0.2258158333333333,0.09389453122386843
0.12365333333333331,0.02952290772528268,0.125,0.11728000000000001,0.05294083333333331,0.035260221242688385,24.0,0.029739446027120277,0.0,0.3559208333333333,0.009371084728731011,0.22520500000000013,0.09422042548722151
0.14017833333333335,0.03138209560092435,0.125,0.1349183333333333,0.053930000000000027,0.033317780952580964,25.0,0.03163901071945132,0.0,0.3241908333333333,0.008940562062868312,0.22178250000000008,0.09391876121499752
0.1565824999999999,0.03293662453770118,0.125,0.15217000000000003,0.05423083333333336,0.03160471481341827,26.0,0.03318732601963184,0.0,0.2964641666666667,0.008487772567624693,0.21555249999999998,0.09318005526842311
0.17277916666666673,0.0342833589951897,0.125,0.1684741666666666,0.05407333333333333,0.03011688092526625,27.0,0.034336899792007845,0.0,0.2725633333333334,0.008101028055472687,0.20710999999999985,0.09212774304675486
0.18844333333333332,0.03541929896100273,0.125,0.1842133333333333,0.05278749999999998,0.02899685757639189,28.0,0.03519027738200172,0.0,0.2520575,0.0076144696753943425,0.19749833333333341,0.09100343506852272
0.20348083333333336,0.03632464744944387,0.125,0.1986675,0.05124333333333332,0.028109333040701196,29.0,0.035751778605231654,0.0,0.23448250000000004,0.007333046585302879,0.18712583333333335,0.0899979739731447
0.2177183333333334,0.037123622299539805,0.125,0.21190750000000003,0.04929083333333332,0.02754509836159603,30.0,0.03602659270276379,0.0,0.2193683333333333,0.0071036844777708314,0.17671499999999993,0.0890599676209176
0.23127333333333322,0.03775773636694281,0.125,0.2240658333333334,0.04714249999999997,0.026912794351876372,31.0,0.03625205999654441,0.0,0.2066275,0.006854930289275983,0.16589083333333335,0.08829818726020089
0.2440091666666665,0.03824279670508407,0.125,0.23512333333333343,0.04472666666666666,0.026119659887504067,32.0,0.03636738106539369,0.0,0.1957625,0.006727656641720718,0.1553783333333333,0.0877776879543097
0.2560441666666666,0.038748621908738755,0.125,0.24496583333333322,0.042359166666666656,0.02514159857672251,33.0,0.03631958694230597,0.0,0.18653000000000003,0.006459864858730061,0.14510083333333332,0.08736981734748753
0.2673508333333333,0.03920391136727375,0.125,0.2537808333333333,0.040292499999999995,0.024159086742305103,34.0,0.036280313931842646,0.0,0.1786925000000001,0.006217184392539225,0.13488333333333333,0.08697528556111499
0.2778033333333333,0.039645116835354245,0.125,0.26187999999999995,0.037791666666666654,0.022977491065382268,35.0,0.036323250474042106,0.0,0.17196416666666672,0.006084706180708774,0.1255608333333334,0.08657348415167156
0.28768083333333333,0.040003750499085146,0.125,0.2690183333333333,0.03548416666666667,0.0217598758549359,36.0,0.03631115644865761,0.0,0.16624000000000003,0.005806967782447988,0.11657666666666665,0.08620075584548742
0.29675333333333326,0.04030922192528928,0.125,0.2752258333333334,0.03337,0.020556960685833132,37.0,0.036306546411444714,0.0,0.16136250000000005,0.005599566947541567,0.1082883333333333,0.08581772812733683
0.30510999999999994,0.04060071243217292,0.125,0.28077416666666655,0.03141916666666666,0.019527135922259284,38.0,0.03633285731482898,0.0,0.1569425,0.005395292299130378,0.10075416666666664,0.08542390830989591
0.31290999999999985,0.04087586003172696,0.125,0.2856183333333334,0.029778333333333337,0.018761642885152672,39.0,0.036313913187265054,0.0,0.15313833333333335,0.005108633147808608,0.09355499999999996,0.08506806911314546
0.32041749999999997,0.041152928036015855,0.125,0.2900016666666667,0.027937499999999987,0.018010548987368178,40.0,0.0362483217906552,0.0,0.14983416666666674,0.004865615165372207,0.08680916666666665,0.08484403939381789
0.3271933333333333,0.041409877914440764,0.125,0.29384166666666667,0.026330000000000003,0.017332238141482353,41.0,0.036207129582982535,0.0,0.14703583333333334,0.004608039170840456,0.0805991666666667,0.08470981416868446
0.3336233333333334,0.04165196010460438,0.125,0.29731833333333346,0.024763333333333325,0.01651586723910441,42.0,0.036195707608852684,0.0,0.14461583333333328,0.004490990672693744,0.07467916666666666,0.08464245462429824
0.33954083333333335,0.041894541955482964,0.125,0.3003458333333333,0.023416666666666683,0.01580179708046595,43.0,0.0361566222010997,0.0,0.1424983333333333,0.004327573094574935,0.06919833333333332,0.08461961799314364
0.3450491666666666,0.04217266393245418,0.125,0.30302500000000004,0.022208333333333333,0.015035266505416157,44.0,0.03615489665430304,0.0,0.14069416666666665,0.004225712875427714,0.06402333333333333,0.08464435950292093
0.35030916666666667,0.0424112598039686,0.125,0.3055199999999999,0.020897500000000006,0.014156466665008615,45.0,0.03616596731274675,0.0,0.13910583333333332,0.004059014979544504,0.05916750000000002,0.08469582051274073
0.3551258333333333,0.04265341354834792,0.125,0.30773916666666673,0.0196925,0.013151624952411354,46.0,0.036182130313084884,0.0,0.13778583333333336,0.003861876500377332,0.05465666666666666,0.08476694577286432
0.3596641666666667,0.04291556768617175,0.125,0.30968333333333337,0.018573333333333338,0.01233051068488244,47.0,0.03620039441160214,0.0,0.1366741666666667,0.0035924964238751244,0.050405000000000005,0.08483111494213896
0.36379249999999996,0.04314459948943978,0.125,0.31142916666666676,0.0174025,0.011423007963645124,48.0,0.03626333168403571,0.0,0.1357183333333333,0.003401430229207512,0.04665750000000002,0.08489929573307557
0.36762083333333323,0.04338050296304077,0.125,0.3129875000000001,0.01634749999999999,0.010610878556933918,49.0,0.03632659354298859,0.0,0.13489916666666663,0.003174126930485506,0.043144999999999996,0.08496249478834604
0.37122333333333324,0.04361078265622952,0.125,0.31435833333333335,0.01540666666666667,0.009735170979138247,50.0,0.036396002861654404,0.0,0.1342058333333334,0.0029902113451876437,0.03980583333333334,0.08502220942588898
0.3746141666666666,0.04384582662382348,0.125,0.3156058333333335,0.014434999999999993,0.00901568863110609,51.0,0.036468622526674294,0.0,0.13354916666666666,0.0027887097524363002,0.03679583333333333,0.08508139558579414
0.37773,0.044082991618083274,0.125,0.3166591666666667,0.01362166666666667,0.0083474172548393,52.0,0.036544278220532994,0.0,0.13297999999999996,0.002699492107580404,0.03400916666666666,0.08513384966236012
0.3805533333333332,0.04429560782089148,0.125,0.31766833333333344,0.012905000000000005,0.007744309021612079,53.0,0.03661600855689884,0.0,0.13246666666666673,0.002494033296356192,0.03140666666666667,0.08518397304592505
0.38324916666666675,0.04450903700178638,0.125,0.31855333333333335,0.012100000000000005,0.007101473389766068,54.0,0.03668728885988837,0.0,0.13203583333333335,0.002334461037013326,0.029061666666666677,0.08522866859118701
0.3856708333333333,0.04471422704046654,0.125,0.31935833333333336,0.011444999999999999,0.006571782007188002,55.0,0.036755048736723084,0.0,0.1316608333333333,0.0021905179182102118,0.026865000000000014,0.08526801307637617
0.3880491666666667,0.04492993341296039,0.125,0.32004583333333336,0.010796666666666666,0.006122404197676123,56.0,0.0368183949133182,0.0,0.1313325,0.0020807243663899574,0.024775833333333327,0.0853023515117696
0.39019166666666655,0.045121154306735356,0.125,0.320765,0.01009166666666667,0.00556653692463576,57.0,0.03688187373787653,0.0,0.1310516666666667,0.001966655190644483,0.022899999999999997,0.08533318399645136
0.39218083333333353,0.04530024893963669,0.125,0.3213074999999998,0.009575000000000004,0.0051253345249901066,58.0,0.03693445498588231,0.0,0.13077583333333337,0.00186342259028917,0.021160833333333327,0.08536303918066487
0.3940125000000002,0.045468977319019395,0.125,0.3218433333333335,0.009,0.004743075636446835,59.0,0.036987046005625024,0.0,0.13057333333333335,0.001734238545683186,0.01957083333333332,0.08538499202956505
0.3957816666666666,0.04563941552326843,0.125,0.3223375,0.008450833333333335,0.004389015467144463,60.0,0.0370369101159573,0.0,0.13037750000000006,0.0016307461972122524,0.01805250000000001,0.0854063242834169
0.39736833333333355,0.045796055590398704,0.125,0.32276999999999983,0.0079075,0.004091248260175479,61.0,0.0370813259381772,0.0,0.13019499999999992,0.0015460859519552373,0.016759166666666662,0.08542627763409023
0.3988600000000001,0.045943589233609805,0.125,0.3231716666666668,0.0074391666666666625,0.0038138955551451008,62.0,0.03712235466632232,0.0,0.13005083333333325,0.0014426725176059727,0.015478333333333334,0.08544209296258133
0.40018333333333345,0.04607540031175952,0.125,0.32351250000000004,0.007029999999999999,0.003594658363460984,63.0,0.037157055500099845,0.0,0.12990916666666663,0.0013615034581912252,0.014365,0.08545754330753794
0.40145,0.046200655208196634,0.125,0.3238425000000002,0.006638333333333335,0.0032846409991132293,64.0,0.0371916778675575,0.0,0.1298,0.00128059529343019,0.013269166666666667,0.08546991575987424
0.40265833333333334,0.04632089637487839,0.125,0.32411916666666685,0.006220000000000002,0.003027615490044196,65.0,0.0372200826704221,0.0,0.1296891666666667,0.0012032871643959313,0.012313333333333338,0.0854818328154764
0.4037608333333334,0.04643362570012945,0.125,0.3243816666666667,0.00584583333333333,0.0028028383121697664,66.0,0.03724926564339521,0.0,0.1295941666666667,0.001164382809212198,0.011417499999999995,0.08549260769598575
0.404780833333333,0.04653771243833388,0.125,0.3246375,0.005516666666666668,0.0025807411726091398,67.0,0.037277475360743426,0.0,0.129505,0.0010981107513462487,0.010559999999999998,0.08550271190874592
0.40575000000000006,0.04663907741011465,0.125,0.3248600000000001,0.00519,0.002395607090767042,68.0,0.03730243200293157,0.0,0.12943999999999997,0.0010451754238723113,0.00976,0.08550983603266547
0.4066358333333333,0.04673049896116799,0.125,0.32507166666666676,0.004845833333333337,0.0022207446433197436,69.0,0.037325791565246444,0.0,0.12937416666666673,9.639306647206988E-4,0.009072499999999999,0.08551723985446671
0.40741833333333344,0.04681295448525856,0.125,0.32525500000000007,0.004615833333333334,0.002056858403744788,70.0,0.037346716081649446,0.0,0.1293266666666667,9.353028884032998E-4,0.008384166666666665,0.08552264313553977
0.4081624999999998,0.04689188320954384,0.125,0.32543583333333354,0.004334999999999998,0.0019081393187401771,71.0,0.037367145103148064,0.0,0.1292875,8.906610372826091E-4,0.007779166666666665,0.08552700074696197
0.40888333333333315,0.04697019060591042,0.125,0.3255741666666668,0.004090000000000002,0.0017847686980546123,72.0,0.03738232954654363,0.0,0.1292441666666667,8.370682966958748E-4,0.007208333333333335,0.08553197472189211
0.4095883333333334,0.0470463438108874,0.125,0.32571166666666673,0.0038291666666666673,0.0016505258000608979,73.0,0.03739758302313429,0.0,0.12920583333333333,8.07526981833356E-4,0.006664999999999999,0.08553620780499756
0.4102325000000001,0.047114280904033405,0.125,0.3258425000000001,0.0036108333333333344,0.0015104690220811103,74.0,0.03741190132748535,0.0,0.12917416666666665,7.586939389869643E-4,0.0061400000000000005,0.0855397545238064
0.4108283333333331,0.04717786432892961,0.125,0.3259675000000002,0.0033825000000000014,0.001387452701896537,75.0,0.03742608947562515,0.0,0.12914166666666665,7.110632443742256E-4,0.00568,0.08554343842539232
0.4113666666666666,0.04723540618246256,0.125,0.3260841666666667,0.0031708333333333337,0.0012610097778059548,76.0,0.03743871825832702,0.0,0.1291125,6.645611281556839E-4,0.005265833333333333,0.08554666844343406
0.41189500000000007,0.04729265836698829,0.125,0.3261758333333333,0.0029825000000000003,0.0011593813454453485,77.0,0.0374491438463737,0.0,0.12909416666666662,6.310263630256133E-4,0.004852500000000002,0.08554880972672689
0.41233666666666685,0.04734082317502399,0.125,0.3262691666666667,0.002813333333333334,0.0010797990425177372,78.0,0.03745930669619664,0.0,0.12906916666666665,5.992333064471262E-4,0.004511666666666672,0.08555166562664374
0.4127908333333335,0.04739123995873487,0.125,0.3263608333333333,0.0026308333333333335,9.84331326191655E-4,79.0,0.037469498315203735,0.0,0.12905333333333333,5.624646593836413E-4,0.0041641666666666684,0.08555349153534816
0.4019883333333332,0.04614628153281212,0.25,0.2440483333333333,0.002490833333333334,8.997984921019201E-4,80.0,0.028034739597605607,0.0,0.09761166666666668,5.324078884860951E-4,0.0038608333333333333,0.07482475030121309
0.40236333333333335,0.046188024211429035,0.25,0.24412333333333333,0.0023133333333333335,8.644232783576958E-4,81.0,0.028043056726319182,0.0,0.09759750000000002,4.95518807805404E-4,0.0036025000000000007,0.0748264187031392
0.4027366666666668,0.046229962746638195,0.25,0.24418499999999999,0.002171666666666668,8.044317352433745E-4,82.0,0.02804976503912288,0.0,0.0975916666666667,4.5958238893828614E-4,0.0033150000000000015,0.07482706884970763
0.40303666666666654,0.046263220152610314,0.25,0.24424999999999994,0.002054166666666668,7.422708213463749E-4,83.0,0.028056976256657918,0.0,0.09758083333333332,4.564307100267853E-4,0.003078333333333334,0.07482836842174044
0.40334666666666663,0.046297851792016814,0.25,0.2443133333333333,0.001915833333333335,7.05748223912434E-4,84.0,0.02806435827799303,0.0,0.09757750000000001,4.159825634032701E-4,0.002846666666666669,0.07482876687881586
0.4036524999999999,0.046332263759762134,0.25,0.24437083333333331,0.0017808333333333352,6.577502692258412E-4,85.0,0.02807114725407072,0.0,0.09757083333333336,3.880665660968775E-4,0.002625000000000001,0.07482950882835632
0.40390666666666664,0.04636078521288823,0.25,0.24441083333333333,0.0016716666666666672,6.220926824481666E-4,86.0,0.028075649885497857,0.0,0.09756250000000001,3.6896156830879944E-4,0.0024483333333333327,0.07483049124034155
0.4041674999999999,0.04638973313249568,0.25,0.24445499999999995,0.0015566666666666667,5.762954910942439E-4,87.0,0.028080756199753597,0.0,0.0975566666666667,3.548904369269791E-4,0.002264166666666667,0.0748311609929684
0.4044166666666667,0.046417912909661165,0.25,0.2444883333333333,0.0014500000000000006,5.471872521257131E-4,88.0,0.028084275837300055,0.0,0.09754833333333335,3.348507130050644E-4,0.0020966666666666664,0.07483205334373026
0.40464750000000016,0.0464441263610104,0.25,0.2445108333333333,0.0013666666666666673,5.133624180072223E-4,89.0,0.028086862880945872,0.0,0.09754333333333333,3.2437975001874304E-4,0.0019316666666666675,0.07483263958475755
0.4048316666666666,0.046464824053315375,0.25,0.2445391666666666,0.0013025,4.733384682820061E-4,90.0,0.028089969514515128,0.0,0.09753833333333334,3.180318707823688E-4,0.0017883333333333332,0.07483321348821138
0.4050183333333335,0.04648591721484644,0.25,0.24456499999999995,0.0012358333333333338,4.44215131814905E-4,91.0,0.028092988189522782,0.0,0.09753583333333335,3.031635857457524E-4,0.001645,0.07483345836918841
0.40517999999999993,0.046504042207819604,0.25,0.24458916666666664,0.0011549999999999998,4.143133543051148E-4,92.0,0.02809556296214266,0.0,0.09753250000000002,2.880140332229201E-4,0.0015433333333333334,0.07483379894876489
0.4053508333333333,0.04652367004898033,0.25,0.24461583333333334,0.001075,3.8929334126793836E-4,93.0,0.02809860983796866,0.0,0.09753000000000003,2.6671223568982866E-4,0.0014283333333333338,0.07483408971406905
0.40549166666666686,0.04653935770906408,0.25,0.24463166666666666,0.0010183333333333335,3.662080465163668E-4,94.0,0.028100515997140613,0.0,0.09752833333333337,2.618033082721115E-4,0.00133,0.07483427166727973
0.40562083333333343,0.046554018308409446,0.25,0.24465916666666668,9.433333333333338E-4,3.3253968017198923E-4,95.0,0.02810368043500808,0.0,0.09752833333333337,2.4989442215108E-4,0.0012483333333333335,0.07483427166727973
0.40572749999999996,0.04656617064390737,0.25,0.24467583333333334,9.04166666666667E-4,3.0547066371239143E-4,96.0,0.028105571063872542,0.0,0.09752666666666668,2.499496477070709E-4,0.0011658333333333334,0.07483444553739199
0.40584666666666686,0.04657938650542987,0.25,0.24469416666666668,8.533333333333337E-4,2.891786741022849E-4,97.0,0.02810776827367105,0.0,0.09752416666666668,2.30301734446115E-4,0.001081666666666667,0.07483471147464293
0.4059725000000002,0.04659361140153766,0.25,0.24471833333333332,7.900000000000003E-4,2.697980211606865E-4,98.0,0.02811058295919093,0.0,0.09752083333333335,2.1558061137310104E-4,9.983333333333335E-4,0.074835062775812
0.40608999999999995,0.0466071969585528,0.25,0.24473166666666668,7.325000000000003E-4,2.574501030404834E-4,99.0,0.028111961409790595,0.0,0.09751916666666668,2.0434473527187655E-4,9.26666666666667E-4,0.07483525107857295
0.40619416666666674,0.04661908956990032,0.25,0.24475249999999998,6.791666666666669E-4,2.4687491209562424E-4,100.0,0.028114394268846817,0.0,0.09751750000000002,1.8516837307944604E-4,8.566666666666669E-4,0.0748354221114852
0.40628500000000006,0.046629671638167614,0.25,0.244765,6.441666666666668E-4,2.343249020531582E-4,101.0,0.028115690792687272,0.0,0.09751666666666667,1.7342095141270817E-4,7.891666666666671E-4,0.07483551444482908
0.40637750000000034,0.046640017448583426,0.25,0.2447783333333333,6.008333333333338E-4,2.141050495019261E-4,102.0,0.028117182753117746,0.0,0.097515,1.6361741876164105E-4,7.283333333333337E-4,0.07483570328002984
0.4064625000000002,0.04664944938157542,0.25,0.24478749999999996,5.625000000000002E-4,1.9332210815113725E-4,103.0,0.028118004731918066,0.0,0.097515,1.5812211789204786E-4,6.725E-4,0.07483570328002984
0.40653666666666677,0.04665799321183409,0.25,0.24479666666666666,5.341666666666667E-4,1.8065803715553016E-4,104.0,0.028119033391795122,0.0,0.09751333333333334,1.5936015726091083E-4,6.19166666666667E-4,0.07483589321902218
0.4066,0.04666510205710473,0.25,0.24480916666666666,4.883333333333332E-4,1.752374381295909E-4,105.0,0.028120463334726942,0.0,0.09751166666666668,1.477869149222021E-4,5.908333333333335E-4,0.07483609595401733
0.40667333333333333,0.04667363849707408,0.25,0.2448175,4.541666666666669E-4,1.6805205460081578E-4,106.0,0.02812141507708138,0.0,0.09751083333333335,1.409633275792758E-4,5.441666666666666E-4,0.0748361924460778
0.40673999999999993,0.04668115447729773,0.25,0.24482416666666665,4.2500000000000014E-4,1.6259559154198762E-4,107.0,0.028122062065687656,0.0,0.09751000000000001,1.3543910070581538E-4,5.008333333333335E-4,0.07483628977085026
0.406795,0.04668748353413365,0.25,0.24483083333333333,4.016666666666667E-4,1.4789260367652684E-4,108.0,0.028122704940309752,0.0,0.09750916666666669,1.34626541051739E-4,4.6333333333333355E-4,0.07483637651454264
0.4068474999999998,0.046693532726037136,0.25,0.24484,3.750000000000001E-4,1.4115348226507047E-4,109.0,0.028123607669239967,0.0,0.09750916666666669,1.2386989141837496E-4,4.2833333333333357E-4,0.07483637651454264
0.4069041666666667,0.046700094305683386,0.25,0.24485166666666663,3.433333333333333E-4,1.334764856528003E-4,110.0,0.02812499628395037,0.0,0.09750916666666669,1.1915209701143411E-4,3.916666666666669E-4,0.07483637651454264
0.40695250000000005,0.04670566835803587,0.25,0.24485666666666664,3.2499999999999993E-4,1.2792141684991168E-4,111.0,0.02812558646302133,0.0,0.09750916666666669,1.1351394921623805E-4,3.566666666666672E-4,0.07483637651454264
0.40698583333333344,0.04670937642122536,0.25,0.24485999999999997,3.033333333333334E-4,1.252636109260077E-4,112.0,0.028125958798471802,0.0,0.09750916666666669,1.0857664983268221E-4,3.416666666666671E-4,0.07483637651454264
0.40702416666666674,0.04671360436917411,0.25,0.2448683333333333,2.8166666666666666E-4,1.1977989072553972E-4,113.0,0.028126943624199364,0.0,0.09750916666666669,9.915966361827217E-5,3.16666666666667E-4,0.07483637651454264
0.40706666666666685,0.04671827369694029,0.25,0.24487166666666663,2.5499999999999996E-4,1.1114226993662972E-4,114.0,0.02812720671589856,0.0,0.09750916666666669,9.527372845298609E-5,2.975000000000001E-4,0.07483637651454264
0.40710583333333344,0.046722758237569724,0.25,0.24487583333333332,2.3583333333333328E-4,1.044296679854703E-4,115.0,0.02812765394577116,0.0,0.09750916666666669,9.055289276930303E-5,2.733333333333333E-4,0.07483637651454264
0.4071358333333333,0.046726201070631176,0.25,0.24487749999999997,2.2249999999999993E-4,1.0284494802047083E-4,116.0,0.02812781279453073,0.0,0.09750916666666669,8.884970924732015E-5,2.55E-4,0.07483637651454264
0.40716583333333334,0.04672960718138328,0.25,0.2448833333333333,2.0583333333333329E-4,9.827593663874301E-5,117.0,0.028128409669861455,0.0,0.09750916666666669,8.619160664215253E-5,2.3583333333333328E-4,0.07483637651454264
0.4071916666666667,0.04673256786552132,0.25,0.24488833333333332,1.8999999999999996E-4,9.307161967479072E-5,118.0,0.028129094652551874,0.0,0.09750916666666669,8.072587358874886E-5,2.2083333333333333E-4,0.07483637651454264
0.4072225,0.04673610553883902,0.25,0.244895,1.716666666666666E-4,8.61160392855026E-5,119.0,0.028129851322334903,0.0,0.09750916666666669,7.421346837932377E-5,2.0166666666666667E-4,0.07483637651454264
0.40724166666666656,0.046738048643179604,0.25,0.24489916666666664,1.6499999999999992E-4,7.763429225112666E-5,120.0,0.02813032504835998,0.0,0.09750916666666669,7.378177281686853E-5,1.849999999999999E-4,0.07483637651454264
0.4072583333333332,0.046739897564132035,0.25,0.24490166666666666,1.5416666666666657E-4,7.547994582816172E-5,121.0,0.02813066978653172,0.0,0.09750916666666669,7.213870705491987E-5,1.7666666666666658E-4,0.07483637651454264
0.40727499999999994,0.04674186348535255,0.25,0.24490166666666666,1.474999999999999E-4,7.226494462892933E-5,122.0,0.02813066978653172,0.0,0.09750916666666669,7.24461006542105E-5,1.6666666666666658E-4,0.07483637651454264
0.4072941666666667,0.046744074176944844,0.25,0.2449033333333333,1.408333333333332E-4,6.981001002721601E-5,123.0,0.028130839344431637,0.0,0.09750916666666669,7.173325394977022E-5,1.5249999999999988E-4,0.07483637651454264
0.4073125,0.046746150716083915,0.25,0.2449033333333333,1.3333333333333329E-4,6.818581638108877E-5,124.0,0.028130839344431637,0.0,0.09750916666666669,6.99205898780101E-5,1.4166666666666657E-4,0.07483637651454264
0.40732333333333337,0.04674734338857011,0.25,0.2449033333333333,1.291666666666666E-4,6.79000490917839E-5,125.0,0.028130839344431637,0.0,0.09750916666666669,6.812850398735877E-5,1.349999999999999E-4,0.07483637651454264
0.4073383333333334,0.04674914624146152,0.25,0.24490416666666665,1.2333333333333326E-4,6.39824194603487E-5,126.0,0.02813094410952209,0.0,0.09750916666666669,6.478597241858939E-5,1.249999999999999E-4,0.07483637651454264
0.4073583333333333,0.04675151984309055,0.25,0.2449058333333333,1.1666666666666661E-4,5.965176722724428E-5,127.0,0.028131108444680763,0.0,0.09750916666666669,6.46572158042361E-5,1.0999999999999994E-4,0.07483637651454264
0.4073691666666666,0.04675276854361735,0.25,0.24490749999999997,1.1333333333333326E-4,5.57134907859448E-5,128.0,0.028131323853861433,0.0,0.09750916666666669,6.420453428086075E-5,1.0083333333333325E-4,0.07483637651454264
0.4073783333333333,0.046753746366527196,0.25,0.24491,1.0916666666666663E-4,5.31245915016974E-5,129.0,0.02813159433803921,0.0,0.09750916666666669,6.422481131843744E-5,9.333333333333326E-5,0.07483637651454264
0.40739000000000003,0.046755037340020025,0.25,0.24491416666666666,1.0083333333333328E-4,4.9705731281434956E-5,130.0,0.02813199342373475,0.0,0.09750916666666669,6.373638198775398E-5,8.583333333333331E-5,0.07483637651454264
