Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.034685920134192146,0.1429666666666666,0.22152833333333335,0.10750896873116629,0.04829597558429572,23.0,0.6059583333333334,0.0
0.03737189986213648,0.1670916666666667,0.2508975,0.10786926705507922,0.05072618097134359,24.0,0.64912,0.0
0.039572543055619885,0.19069666666666654,0.2788333333333334,0.107870689417546,0.05250898626796073,25.0,0.6864750000000001,0.0
0.041236507420862316,0.21343750000000006,0.30446666666666655,0.1078190559327164,0.05376870036451402,26.0,0.7181766666666664,0.0
0.04255470006030148,0.23476333333333327,0.3277424999999999,0.10792498840501318,0.05465634823699957,27.0,0.745113333333333,0.0
0.04342186771270581,0.2542858333333332,0.34858166666666673,0.10817869716658511,0.05525487647534428,28.0,0.7675258333333331,0.0
0.044092487384474,0.27226500000000003,0.36716916666666666,0.1086665064895292,0.05578677142919328,29.0,0.7860716666666666,0.0
0.04464931864603934,0.2881566666666666,0.3835333333333333,0.10918216024833477,0.05633459687932058,30.0,0.8015358333333336,0.0
0.04517586591242608,0.3023175000000001,0.3977816666666667,0.10961500267270669,0.05688617655141614,31.0,0.8144024999999998,0.0
0.04568768137028903,0.31470083333333326,0.4104008333333336,0.10992759381415948,0.05747584764339182,32.0,0.8250925000000002,0.0
0.046178280872132466,0.3257016666666665,0.4212700000000001,0.11010647989607227,0.05805875063244127,33.0,0.8341524999999999,0.0
0.04670855423676577,0.33540333333333316,0.4306775000000001,0.11006440707146456,0.058539274730197155,34.0,0.8419541666666664,0.0
0.047166699703683965,0.3439225,0.43901000000000023,0.10990290191801126,0.05891467396441512,35.0,0.8484399999999996,0.0
0.04753393764042873,0.35129750000000015,0.44621249999999996,0.10963396059603164,0.059219152505228405,36.0,0.8540416666666661,0.0
0.047837607487249675,0.35778749999999987,0.45261500000000005,0.1094519801282419,0.05947438652128606,37.0,0.8589208333333335,0.0
0.04812407392867998,0.3634891666666668,0.4582833333333335,0.10926765337841929,0.059640780348311634,38.0,0.8631441666666666,0.0
0.048308075798218136,0.3686008333333334,0.4632400000000001,0.10917185091936349,0.05972156415399717,39.0,0.8668641666666671,0.0
0.0483752700089364,0.37307250000000003,0.4676758333333332,0.10914775836248565,0.05982493000268692,40.0,0.8699766666666665,0.0
0.04846408085003664,0.3765783333333337,0.4710300000000001,0.10920056196436595,0.0599454796043872,41.0,0.8721800000000003,0.0
0.048588846878396104,0.3795516666666669,0.4739641666666664,0.10925455695349359,0.06006906954908703,42.0,0.8740674999999997,0.0
0.04868908730118303,0.38221666666666676,0.4767150000000002,0.1093344317137091,0.06018546427848394,43.0,0.8756241666666665,0.0
0.048779225256933574,0.38456999999999986,0.4790933333333335,0.10942250196977944,0.060325518623731894,44.0,0.8770008333333333,0.0
0.04887586185656702,0.38663666666666674,0.4811391666666665,0.10949899618943114,0.06046027769530219,45.0,0.8781758333333334,0.0
0.0489889769063749,0.3884799999999999,0.48300083333333343,0.1095773203919079,0.06058895784156044,46.0,0.8791975,0.0
0.04908228543731435,0.39014500000000013,0.48466916666666665,0.10965223448285648,0.06070550935864927,47.0,0.880065,0.0
0.04917559395647623,0.3916183333333335,0.4861358333333333,0.10972162027401688,0.060822174477403596,48.0,0.8808133333333333,0.0
0.0492732634971515,0.39292083333333355,0.48748833333333347,0.10978580142382183,0.06093959071057353,49.0,0.8814825000000003,0.0
0.04936874287884491,0.39408750000000015,0.4887266666666667,0.1098447463650085,0.06105928769555774,50.0,0.8820808333333333,0.0
0.04946417407241999,0.3951900000000001,0.4897816666666666,0.10990073863538939,0.06115128711623512,51.0,0.8826224999999998,0.0
0.049539446817382024,0.3961016666666668,0.49079250000000013,0.10994116964613264,0.061249893252458,52.0,0.8830308333333332,0.0
0.04961904411502593,0.3970033333333334,0.49164416666666677,0.10998121840606846,0.061328811471388016,53.0,0.8834150000000001,0.0
0.049686759714960504,0.39776166666666674,0.492464166666667,0.11002041177726471,0.06141137611626248,54.0,0.8837783333333334,0.0
0.04975282975620581,0.39846500000000007,0.4931508333333332,0.11005149002916272,0.06147989779724524,55.0,0.8840683333333331,0.0
0.04980805473682611,0.39906999999999987,0.49379249999999986,0.11008069945041711,0.06154900052075718,56.0,0.8843291666666668,0.0
0.04986778296259186,0.39964249999999996,0.49438416666666696,0.11010837814320215,0.06161185796170292,57.0,0.884574166666667,0.0
0.04992021425206648,0.4001316666666667,0.49491666666666667,0.110130642306428,0.0616697283023761,58.0,0.8847758333333338,0.0
0.04996807258244175,0.4005825,0.49545249999999985,0.11015151880777552,0.061730594441526045,59.0,0.8849608333333333,0.0
0.05001530076823991,0.4010225,0.4958783333333334,0.11016735318668472,0.06177724506352551,60.0,0.885109166666666,0.0
0.05005660183558596,0.40141416666666674,0.49627000000000004,0.11018299078502697,0.061819786678700216,61.0,0.8852499999999999,0.0
0.05009093686042971,0.4017366666666666,0.496615,0.11019743521966859,0.06185720944576038,62.0,0.885374166666667,0.0
0.05012757089555496,0.40207666666666664,0.4969533333333332,0.11020971347276971,0.061896171776254096,63.0,0.8854849999999997,0.0
0.050157359435635714,0.40235333333333334,0.4972674999999998,0.11022063200989063,0.061931430551087435,64.0,0.8855858333333334,0.0
0.05018896208434845,0.4026475000000001,0.49753916666666675,0.1102322196539033,0.061962959128765434,65.0,0.8856841666666669,0.0
0.05021454740072564,0.40287416666666676,0.4977833333333336,0.11024153043730715,0.06199053433567275,66.0,0.8857641666666669,0.0
0.050241512073350925,0.40310500000000005,0.4980250000000001,0.11025055265592773,0.06201926019726991,67.0,0.8858425000000003,0.0
0.05026489729423507,0.40332,0.49822750000000016,0.1102580715858317,0.06204167885465517,68.0,0.8859041666666668,0.0
0.05028364524368789,0.4035008333333334,0.49840333333333314,0.11026231686600695,0.062062367466569915,69.0,0.8859408333333332,0.0
0.050304776486198494,0.40367916666666664,0.49856249999999985,0.11026737894960896,0.062081001207595715,70.0,0.885985,0.0
0.05032326755725317,0.4038283333333334,0.4986983333333335,0.11027246576897985,0.062096197207549574,71.0,0.8860275000000002,0.0
0.05033946056628107,0.4039725,0.4988333333333334,0.11027614567073456,0.062111349718782384,72.0,0.8860608333333334,0.0
0.05035382445580861,0.40410583333333333,0.49896000000000024,0.1102796087225558,0.062125760022178664,73.0,0.88609,0.0
0.05036677678780979,0.4042208333333336,0.4990775000000001,0.11028256120328161,0.062139715380778546,74.0,0.8861166666666669,0.0
0.050376907153035465,0.4043083333333334,0.49918666666666694,0.11028461980935082,0.062152361826044486,75.0,0.8861358333333338,0.0
0.05038671906007464,0.40440166666666677,0.4992775,0.11028747254334918,0.06216222676141437,76.0,0.8861600000000002,0.0
0.05039733042422872,0.4044966666666667,0.49937500000000007,0.11028962240817355,0.062173687243211394,77.0,0.8861775000000003,0.0
0.05040480226101697,0.40456166666666676,0.49946083333333335,0.11029105826475565,0.06218381699171998,78.0,0.8861891666666669,0.0
0.05041536718538803,0.4046525,0.4995425000000001,0.11029326580820284,0.062193067560654756,79.0,0.8862083333333337,0.0
0.050423178902759824,0.4047191666666667,0.4996083333333335,0.11029497074763757,0.06220094840626541,80.0,0.8862233333333338,0.0
0.05043103320790352,0.40478500000000006,0.4996791666666667,0.11029596040549645,0.06220909228019959,81.0,0.8862325000000003,0.0
0.05043732244736751,0.4048458333333335,0.49973833333333323,0.1102973784914371,0.06221612739184984,82.0,0.8862450000000003,0.0
0.05044503988803612,0.4049116666666668,0.49979000000000007,0.11029840394987087,0.06222243378932286,83.0,0.8862533333333332,0.0
0.05045149882147539,0.4049699999999999,0.4998333333333332,0.11029861359245031,0.062227376522627775,84.0,0.8862549999999999,0.0
0.05045592209866339,0.4050108333333331,0.4998858333333333,0.11029923416929661,0.06223363282014843,85.0,0.8862599999999998,0.0
0.05046087220250459,0.40505249999999987,0.4999233333333332,0.11029973097013128,0.062237958920224525,86.0,0.8862649999999997,0.0
0.05046467382231906,0.4050858333333332,0.4999533333333332,0.11030006327123702,0.06224149605010756,87.0,0.8862683333333332,0.0
0.050468034575252556,0.4051166666666666,0.49999000000000016,0.11030060001599672,0.062246109450042476,88.0,0.8862733333333332,0.0
0.05047181804228035,0.4051508333333333,0.5000233333333335,0.11030082053374157,0.06225041858404561,89.0,0.8862749999999999,0.0
0.0504756940939977,0.40518249999999995,0.5000558333333333,0.11030132212410867,0.06225430533834365,90.0,0.8862791666666665,0.0
0.0504788828768333,0.4052108333333333,0.5000866666666666,0.1103018414271594,0.062257952615620844,91.0,0.8862833333333333,0.0
0.0504825149168144,0.40524083333333316,0.5001058333333335,0.11030204226161607,0.06226030112085647,92.0,0.8862850000000001,0.0
0.050485007797626325,0.4052608333333332,0.5001300000000002,0.11030236956553034,0.062263266190159566,93.0,0.8862875,0.0
0.050488079423650974,0.4052866666666665,0.5001475000000002,0.11030258417111716,0.06226523205961334,94.0,0.8862891666666665,0.0
0.0504902409695153,0.40530416666666663,0.5001641666666667,0.11030293856815797,0.06226735025805836,95.0,0.8862924999999998,0.0
0.05049234779585418,0.40532249999999986,0.5001841666666668,0.11030293856815797,0.062269456797264484,96.0,0.8862924999999998,0.0
0.05049379986519523,0.4053358333333332,0.5001925000000002,0.11030293856815797,0.062270402668021196,97.0,0.8862924999999998,0.0
0.05049536694231351,0.4053483333333332,0.5002,0.11030295794109765,0.06227124470144039,98.0,0.8862933333333332,0.0
0.05049666143392276,0.4053583333333332,0.5002041666666667,0.11030305305079455,0.06227173596284586,99.0,0.8862941666666664,0.0
0.050498414056504994,0.4053733333333331,0.500215,0.11030315193630386,0.0622727654657315,100.0,0.8862949999999998,0.0
0.05049996286955456,0.40539083333333326,0.50022,0.11030336745640279,0.06227330507528889,101.0,0.8862966666666664,0.0
0.05050116520761071,0.4054008333333331,0.5002316666666665,0.11030355086142463,0.0622747015861087,102.0,0.886298333333333,0.0
0.05050232840479293,0.4054116666666665,0.5002441666666664,0.11030375012512798,0.062276126644376255,103.0,0.8862999999999998,0.0
0.05050343353976595,0.40542166666666657,0.5002524999999999,0.11030376967263204,0.06227719083611189,104.0,0.8863008333333331,0.0
0.05050449517775347,0.4054308333333333,0.5002599999999997,0.11030376967263204,0.06227813333479631,105.0,0.8863008333333331,0.0
0.050505592634146855,0.4054391666666667,0.5002666666666664,0.11030386873377965,0.06227898566575691,106.0,0.8863016666666664,0.0
0.05050628252827948,0.4054441666666667,0.5002716666666664,0.11030407648355019,0.06227965129937885,107.0,0.8863033333333331,0.0
0.050506902991832615,0.4054491666666668,0.5002799999999997,0.11030417591744382,0.062280558630549654,108.0,0.8863041666666664,0.0
0.050508137337724,0.4054591666666667,0.5002874999999997,0.11030417591744382,0.06228149690534768,109.0,0.8863041666666664,0.0
0.05050885221506556,0.40546500000000013,0.500293333333333,0.11030417591744382,0.062282237881723185,110.0,0.8863041666666664,0.0
0.05050928338076961,0.4054683333333335,0.5002949999999997,0.11030417591744382,0.062282443302667564,111.0,0.8863041666666664,0.0
0.05051032886670034,0.4054766666666668,0.5002999999999997,0.11030417591744382,0.06228306718790695,112.0,0.8863041666666664,0.0
0.050511187017223104,0.4054833333333335,0.5003024999999997,0.11030417591744382,0.06228334865171295,113.0,0.8863041666666664,0.0
0.05051168617363873,0.4054875000000001,0.5003074999999997,0.11030417591744382,0.0622839921122394,114.0,0.8863041666666664,0.0
0.05051192796254222,0.4054891666666668,0.5003099999999998,0.11030417591744382,0.062284325007714955,115.0,0.8863041666666664,0.0
0.050512285049997704,0.40549166666666664,0.5003149999999998,0.11030417591744382,0.062284975666287296,116.0,0.8863041666666664,0.0
0.05051256190708076,0.4054950000000001,0.5003174999999999,0.11030417591744382,0.06228533289845077,117.0,0.8863041666666664,0.0
0.050513019766909806,0.4054983333333334,0.5003199999999999,0.11030417591744382,0.06228551985279833,118.0,0.8863041666666664,0.0
0.05051312391177554,0.4054991666666668,0.5003216666666667,0.11030417591744382,0.062285730436210045,119.0,0.8863041666666664,0.0
0.05051340827911161,0.40550166666666676,0.5003224999999999,0.11030417591744382,0.06228583120799491,120.0,0.8863041666666664,0.0
0.05051370453312369,0.40550583333333345,0.5003241666666667,0.11030417591744382,0.06228602404627426,121.0,0.8863041666666664,0.0
0.05051413292165262,0.4055091666666667,0.5003283333333334,0.11030417591744382,0.06228657766837803,122.0,0.8863041666666664,0.0
0.050514256815939275,0.4055100000000001,0.5003291666666667,0.11030417591744382,0.06228667841649386,123.0,0.8863041666666664,0.0
0.05051447902307042,0.40551166666666677,0.5003308333333334,0.11030417591744382,0.06228687856597934,124.0,0.8863041666666664,0.0
0.050514695029158486,0.40551333333333334,0.5003308333333334,0.11030417591744382,0.06228687856597934,125.0,0.8863041666666664,0.0
0.05051513978226945,0.40551666666666664,0.5003308333333334,0.11030417591744382,0.06228687856597934,126.0,0.8863041666666664,0.0
0.05051538956237878,0.40551833333333337,0.5003316666666667,0.11030417591744382,0.06228697027446611,127.0,0.8863041666666664,0.0
0.0505156975997863,0.40552083333333333,0.5003341666666666,0.11030417591744382,0.062287141027072265,128.0,0.8863041666666664,0.0
0.0505161220122816,0.4055241666666668,0.5003358333333333,0.11030417591744382,0.06228735050682219,129.0,0.8863041666666664,0.0
0.05051619800041039,0.4055250000000001,0.5003358333333333,0.11030417591744382,0.06228735050682219,130.0,0.8863041666666664,0.0
0.05051630120393207,0.4055258333333334,0.5003375,0.11030417591744382,0.062287570343294275,131.0,0.8863041666666664,0.0
0.05051639368121557,0.40552666666666665,0.5003375,0.11030417591744382,0.062287570343294275,132.0,0.8863041666666664,0.0
0.05051639368121557,0.40552666666666665,0.5003391666666667,0.11030417591744382,0.062287747355798014,133.0,0.8863041666666664,0.0
0.05051650636281339,0.4055275,0.50034,0.11030417591744382,0.062287834687039814,134.0,0.8863041666666664,0.0
0.05051671274432903,0.4055291666666667,0.5003408333333333,0.11030417591744382,0.06228793940771938,135.0,0.8863041666666664,0.0
0.05051705033259123,0.4055316666666666,0.5003425,0.11030417591744382,0.062288157870798375,136.0,0.8863041666666664,0.0
0.05051714113484156,0.40553249999999996,0.5003425,0.11030417591744382,0.062288157870798375,137.0,0.8863041666666664,0.0
0.05051714113484156,0.40553249999999996,0.5003425,0.11030417591744382,0.062288157870798375,138.0,0.8863041666666664,0.0
0.05051725502791651,0.40553333333333336,0.5003425,0.11030417591744382,0.062288157870798375,139.0,0.8863041666666664,0.0
0.05051725502791651,0.40553333333333336,0.5003425,0.11030417591744382,0.062288157870798375,140.0,0.8863041666666664,0.0
0.05051725502791651,0.40553333333333336,0.5003425,0.11030417591744382,0.062288157870798375,141.0,0.8863041666666664,0.0
0.05051725502791651,0.40553333333333336,0.500345,0.11030417591744382,0.06228847768314243,142.0,0.8863041666666664,0.0
0.05051725502791651,0.40553333333333336,0.500345,0.11030417591744382,0.06228847768314243,143.0,0.8863041666666664,0.0
0.05051737716528564,0.4055341666666666,0.5003458333333334,0.11030417591744382,0.06228854760167707,144.0,0.8863041666666664,0.0
0.0505175620435744,0.4055358333333333,0.5003458333333334,0.11030417591744382,0.06228854760167707,145.0,0.8863041666666664,0.0
0.050517665612030103,0.40553666666666666,0.5003475,0.11030417591744382,0.062288733586185814,146.0,0.8863041666666664,0.0
0.050517665612030103,0.40553666666666666,0.5003475,0.11030417591744382,0.062288733586185814,147.0,0.8863041666666664,0.0
0.050517665612030103,0.40553666666666666,0.5003475,0.11030417591744382,0.062288733586185814,148.0,0.8863041666666664,0.0
0.050517665612030103,0.40553666666666666,0.5003483333333333,0.11030417591744382,0.06228885701021403,149.0,0.8863041666666664,0.0
