Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001558333333333333,7.669904207717041E-4,0.0,0.0014233333333333335,0.001509166666666667,0.007119366193700111,10.0,6.089859513066694E-4,0.0,0.9826091666666665,8.133776243063379E-4,0.012899999999999997,0.009200860457572556
0.0024175000000000004,0.0012364374647213933,0.0,0.002170833333333333,0.0023066666666666656,0.010425067870482507,11.0,0.001003149121378383,0.0,0.9736775000000002,0.001273475122995691,0.019427500000000004,0.013835346433591756
0.0037583333333333336,0.0019617231300285186,0.0,0.0032525,0.003484166666666665,0.014820839067330914,12.0,0.0015973410523429238,0.0,0.9607458333333327,0.001906895337030559,0.028759166666666662,0.020163048810296246
0.005698333333333331,0.0029817010199250727,0.0,0.004911666666666666,0.0052125,0.020391197787825565,13.0,0.0025034574702909487,0.0,0.9425208333333331,0.002735816167831213,0.04165666666666666,0.02843907368966839
0.008465833333333329,0.0043465766981678295,0.0,0.007409166666666664,0.007775833333333331,0.02652301495347431,14.0,0.0037704221460895097,0.0,0.9183424999999997,0.004010865429437337,0.05800666666666667,0.03841987206213515
0.01238166666666667,0.006137589046649797,0.125,0.011209999999999996,0.010990833333333332,0.03294416968102584,15.0,0.005725514532918999,0.0,0.7623591666666667,0.005318795273341719,0.07805833333333333,0.049780946612732475
0.017755833333333335,0.008429103342569851,0.125,0.0165325,0.015124999999999993,0.037515282663647,16.0,0.008236653756481855,0.0,0.7274466666666668,0.006862237396311304,0.09814000000000003,0.06046666538037485
0.024620833333333335,0.01099574329728201,0.125,0.023695833333333322,0.017453333333333328,0.0421149808374348,17.0,0.011338157176531036,0.0,0.6874725000000003,0.007256772507266727,0.12175749999999999,0.07076135832338744
0.033047499999999994,0.01386626596351135,0.125,0.030738333333333322,0.022104166666666668,0.045282228478424315,18.0,0.014125911745402092,0.0,0.6432216666666665,0.008389806304461917,0.14588833333333337,0.08021348343206118
0.04329083333333333,0.017004799562468302,0.125,0.039330833333333315,0.027666666666666655,0.046572213996041195,19.0,0.017084149325024122,0.0,0.5963224999999999,0.009513598454609884,0.16838916666666662,0.08804312756222088
0.05508000000000001,0.020221243573694148,0.125,0.04995500000000002,0.03316749999999999,0.046062853767675126,20.0,0.020387524627003318,0.0,0.5487941666666666,0.010325524931167744,0.18800333333333338,0.09391053972084137
0.068375,0.023246773297599818,0.125,0.06250666666666668,0.038428333333333314,0.04429601436798675,21.0,0.02384670638800158,0.0,0.5016566666666666,0.010566105761926776,0.20403333333333337,0.09766087000716078
0.08296250000000002,0.026136961426381736,0.125,0.07670250000000006,0.04289666666666665,0.041556314368443335,22.0,0.027066139256843286,0.0,0.4560216666666666,0.010545871888511112,0.21641666666666662,0.09943367370248482
0.09846583333333332,0.028772581346246797,0.125,0.09206083333333334,0.046988333333333326,0.038679772599297085,23.0,0.029965430287689655,0.0,0.413395,0.01014948927970708,0.22408999999999998,0.09980402606483367
0.11467000000000001,0.031051006156537553,0.125,0.10857583333333334,0.05016416666666666,0.03605340066937361,24.0,0.03241652998846507,0.0,0.37393416666666685,0.009655520432705263,0.2276558333333334,0.09909414452425057
0.13135416666666663,0.03290783334799972,0.125,0.12554583333333338,0.05209416666666668,0.034011551703877846,25.0,0.03444878378104306,0.0,0.33826416666666664,0.009045406974060862,0.22774166666666668,0.09758810822273922
0.1480666666666667,0.034543327463089336,0.125,0.14247750000000003,0.05365666666666664,0.03284187716406786,26.0,0.03590178875679456,0.0,0.30666499999999997,0.008470519300622733,0.22413416666666658,0.09592739521160439
0.1649366666666667,0.03582591353413832,0.125,0.1594675,0.05399833333333336,0.03217347898502739,27.0,0.036881391063391764,0.0,0.2794475000000001,0.007985557232000505,0.21715000000000007,0.09420815825484985
0.18133666666666673,0.03676472320339462,0.125,0.17577333333333336,0.05335916666666666,0.031872523866242015,28.0,0.037444077042378225,0.0,0.2559733333333335,0.007617954383760483,0.2085574999999999,0.09287969228463713
0.19710166666666676,0.037635490776290165,0.125,0.1912266666666667,0.05212083333333336,0.0317185475335629,29.0,0.03763156406381336,0.0,0.2359291666666666,0.007481978057955144,0.1986216666666666,0.09184006419582387
0.21208916666666675,0.03819255260946026,0.125,0.20546500000000012,0.050477499999999995,0.031188334755584322,30.0,0.03764101079607189,0.0,0.2189724999999999,0.007406183965950347,0.1879958333333332,0.09121253133992885
0.22644999999999993,0.03873044291424168,0.125,0.21852333333333335,0.04838666666666669,0.030366116667974785,31.0,0.0375518484528022,0.0,0.2046558333333334,0.007317011950850488,0.17698416666666664,0.09076227919585532
0.2398308333333333,0.03924399837121241,0.125,0.23029499999999994,0.04653250000000002,0.029127390269107333,32.0,0.03742012484947105,0.0,0.19273500000000002,0.007262595847043952,0.16560666666666668,0.0905827558207595
0.25272500000000003,0.03964824830619884,0.125,0.24103999999999987,0.04418333333333332,0.02773610086101186,33.0,0.03730338087894983,0.0,0.18270333333333338,0.0070459365752341425,0.15434833333333325,0.09044548310385041
0.26457666666666674,0.04005945151341384,0.125,0.25078416666666664,0.04163916666666665,0.026416257459370016,34.0,0.03729389024795333,0.0,0.1742641666666666,0.006817209521477409,0.14373583333333334,0.09035893259565649
0.27565166666666674,0.04044311075620776,0.125,0.2594466666666667,0.039409166666666655,0.02489664423714235,35.0,0.037287837010061185,0.0,0.16726999999999986,0.006558299436062335,0.13322250000000005,0.0904110987379315
0.2860333333333333,0.04090446966883801,0.125,0.26711583333333333,0.03711499999999999,0.02352480657318048,36.0,0.037318041322659506,0.0,0.16137750000000012,0.0062300703915231445,0.1233583333333333,0.09050589310060146
0.2955516666666666,0.041372030600059055,0.125,0.27390333333333333,0.034776666666666664,0.022251339472789802,37.0,0.037409618823981035,0.0,0.1564383333333334,0.005950986379491126,0.11433000000000003,0.09061839681307665
0.3045666666666667,0.04185639503774252,0.125,0.27984750000000014,0.032682499999999996,0.020975749821056593,38.0,0.03748555997675417,0.0,0.15216666666666667,0.005673519125801315,0.10573666666666669,0.09078370433190212
0.3128458333333334,0.042315603847671315,0.2277558333333333,0.28510166666666664,0.030804999999999996,0.019674476115431043,39.0,0.0376059619516049,0.00628133410667847,0.04586666666666666,0.005485677753629597,0.097625,0.08788435946679522
0.3204691666666666,0.04275057933127599,0.2277558333333333,0.28974249999999996,0.028919999999999994,0.017469685405287698,40.0,0.0377588972200041,0.00628133410667847,0.04565666666666667,0.005191028318165871,0.08745583333333334,0.08783817714347719
0.3274208333333334,0.04320778715300891,0.2277558333333333,0.2937749999999999,0.026557499999999998,0.015777453316670666,41.0,0.03788719179463335,0.00628133410667847,0.04550166666666667,0.0046019183613104945,0.07898916666666668,0.08780861028949415
0.3336841666666667,0.0436767272105682,0.2277558333333333,0.29681833333333324,0.02456083333333332,0.014353494293638053,42.0,0.03804174077210745,0.00628133410667847,0.045373333333333335,0.004222772074485616,0.07180750000000002,0.08778941273803377
0.339415,0.044103740700194564,0.2277558333333333,0.29927499999999996,0.022887499999999998,0.013101017745664727,43.0,0.038186758312491874,0.00628133410667847,0.04526833333333333,0.003893726591689937,0.06539833333333332,0.08777785360009045
0.344685,0.04452975206252558,0.2277558333333333,0.3013441666666667,0.021320833333333334,0.01196673618828459,44.0,0.03832728238248036,0.00628133410667847,0.045174166666666654,0.003664968711970435,0.059719999999999995,0.08776942365649348
0.3495333333333334,0.0449129242411234,0.2277558333333333,0.30306583333333337,0.01992,0.010920787636620662,45.0,0.038453042519325506,0.00628133410667847,0.0451025,0.0034219670269208225,0.05462249999999999,0.087763047098067
0.3540408333333333,0.045305311726769104,0.2277558333333333,0.3045541666666667,0.01856583333333334,0.01004820153027673,46.0,0.03855999108306936,0.00628133410667847,0.04504916666666666,0.0031518678049249184,0.05003416666666667,0.08775988666902254
0.3581783333333333,0.04567731620807227,0.2277558333333333,0.30588000000000004,0.017373333333333334,0.009199986403598042,47.0,0.03865445349503728,0.00628133410667847,0.04500333333333332,0.0029356695242406896,0.04580916666666668,0.08775718297603285
0.3619466666666668,0.046030770927958854,0.2277558333333333,0.30700666666666654,0.016323333333333336,0.008441783439468753,48.0,0.038739037553294414,0.00628133410667847,0.04496916666666665,0.002761851231008329,0.04199833333333333,0.08775577231627768
0.36542916666666675,0.04635208616117569,0.2277558333333333,0.3079349999999998,0.01537916666666666,0.007737132687386342,49.0,0.03882132663991962,0.00628133410667847,0.04493416666666665,0.0026306676579128893,0.03856666666666668,0.0877546934869755
0.36853916666666636,0.046656799833033134,0.2277558333333333,0.30883166666666634,0.01445,0.007185337065858498,50.0,0.038899964108452464,0.00628133410667847,0.04490833333333333,0.002467758767248803,0.035515000000000005,0.0877539646738095
0.37158833333333335,0.046959098418789466,0.2277558333333333,0.30959166666666665,0.013533333333333331,0.006641937416062341,51.0,0.03897114989714257,0.00628133410667847,0.0448825,0.002333749962804261,0.03264833333333333,0.08775372253796887
0.37438750000000004,0.047244664849809596,0.2277558333333333,0.3103158333333333,0.012744999999999998,0.006103372687270723,52.0,0.039034957621253495,0.00628133410667847,0.04485999999999999,0.002224015231512591,0.029935833333333342,0.08775347865849367
0.37690250000000003,0.047498729133218225,0.2277558333333333,0.31096666666666667,0.01195833333333333,0.0056312177980334666,53.0,0.039086985437042296,0.00628133410667847,0.04483999999999999,0.0020475858074544494,0.027576666666666656,0.08775346821256327
0.37932249999999995,0.04774015276407796,0.2277558333333333,0.31149416666666685,0.011290833333333338,0.0051679387546895526,54.0,0.03913824764847111,0.00628133410667847,0.04482499999999999,0.001929378093166005,0.025311666666666666,0.08775355031991565
0.3814966666666667,0.04796685180645298,0.2277558333333333,0.3119833333333334,0.01065,0.004760350546586763,55.0,0.03918079319712091,0.00628133410667847,0.04481333333333332,0.001824611830865221,0.023300833333333326,0.0877534151598797
0.3836041666666665,0.04818475960466883,0.2277558333333333,0.312445,0.009950000000000006,0.004401343229313323,56.0,0.03922677011621017,0.00628133410667847,0.04480166666666665,0.0017109938632268677,0.02144333333333334,0.0877533634168641
0.38552083333333326,0.04837972453063082,0.2277558333333333,0.3128683333333333,0.009365833333333334,0.004008243047319972,57.0,0.039267873310195385,0.00628133410667847,0.04479499999999999,0.0016218366110849623,0.019694166666666665,0.08775339519784962
0.38728750000000006,0.04857233204308979,0.2277558333333333,0.3132299999999999,0.008795833333333338,0.003712169153795243,58.0,0.03930588993183253,0.00628133410667847,0.044786666666666655,0.0015413791961710432,0.018144166666666673,0.0877536330998449
0.38895583333333317,0.0487533314228514,0.2277558333333333,0.31358666666666674,0.008246666666666666,0.0034555357911858872,59.0,0.0393387234654213,0.00628133410667847,0.0447775,0.0014267523338765643,0.016677499999999994,0.08775379442472837
0.3904274999999998,0.048905897719710996,0.2277558333333333,0.3138975000000001,0.007791666666666667,0.003134145257172289,60.0,0.03937161703059917,0.00628133410667847,0.04477166666666666,0.001368386874713759,0.015355833333333329,0.08775392540681917
0.39180666666666675,0.049053135617296566,0.2277558333333333,0.3141483333333334,0.007369999999999997,0.0028831259258254166,61.0,0.03939697745562328,0.00628133410667847,0.04476666666666666,0.0012985504739259591,0.014152500000000002,0.0877540092468081
0.39303666666666665,0.049188767320960135,0.2277558333333333,0.31440083333333335,0.0069349999999999985,0.0026760168109005267,62.0,0.03942129896802476,0.00628133410667847,0.04476333333333333,0.0012255211476483515,0.013108333333333333,0.08775403740316212
0.3942749999999999,0.04932297818545969,0.2277558333333333,0.3146483333333335,0.006491666666666665,0.002451191568230983,63.0,0.03944515653797758,0.00628133410667847,0.044761666666666665,0.0011334420903699584,0.012067500000000002,0.08775401633337844
0.3953658333333335,0.049444163160677755,0.2277558333333333,0.31486333333333333,0.006105833333333332,0.0022792723924289714,64.0,0.03946868955964405,0.00628133410667847,0.0447575,0.001079260854963041,0.011151666666666669,0.0877541660128121
0.39644833333333324,0.04956713964552414,0.2277558333333333,0.31505999999999995,0.005725833333333333,0.002116137360000264,65.0,0.03948933737943278,0.00628133410667847,0.044755833333333335,0.0010064271755682187,0.010254166666666665,0.08775424557531729
0.3973850000000001,0.049673715236699056,0.2277558333333333,0.3152558333333334,0.005378333333333332,0.0019530634323629461,66.0,0.039509584172616324,0.00628133410667847,0.0447525,9.702272786425983E-4,0.009472499999999998,0.08775430781508196
0.39829000000000053,0.049776021837828706,0.2277558333333333,0.31543083333333366,0.00504,0.0018216559926494229,67.0,0.039528205539332575,0.00628133410667847,0.04475,9.169787347588824E-4,0.008733333333333336,0.08775436575084643
0.3991033333333334,0.049865972839424504,0.2277558333333333,0.31559833333333337,0.004737500000000002,0.0016947196896209384,68.0,0.03954574301959974,0.00628133410667847,0.04474916666666666,8.570798898002449E-4,0.008055833333333333,0.08775435767808387
0.39981833333333366,0.04994793121480498,0.2277558333333333,0.3157416666666668,0.004457499999999999,0.0016017047667164577,69.0,0.03956073683977025,0.00628133410667847,0.0447425,8.129335381813205E-4,0.007484166666666668,0.08775444638841677
0.40053000000000005,0.05002542753440495,0.2277558333333333,0.31587750000000003,0.004173333333333333,0.0014824875280532155,70.0,0.03957600728476998,0.00628133410667847,0.04474083333333333,7.544792170026218E-4,0.0069225,0.08775443376639011
0.40121583333333355,0.050101631292401264,0.2277558333333333,0.31600666666666677,0.0039050000000000014,0.001366221408666984,71.0,0.03959003385393293,0.00628133410667847,0.04473916666666666,6.994298273117418E-4,0.0063775,0.08775450280371004
0.40183749999999985,0.05017264612586058,0.2277558333333333,0.3161191666666666,0.003650000000000001,0.001253478216359937,72.0,0.039603359651167507,0.00628133410667847,0.04473916666666666,6.679882733501641E-4,0.005898333333333338,0.08775450280371004
0.40241249999999995,0.05023965256751051,0.2277558333333333,0.3162175000000001,0.003431666666666667,0.001174622870920232,73.0,0.0396135365450267,0.00628133410667847,0.04473916666666666,6.386177564779175E-4,0.005443333333333336,0.08775450280371004
0.4029641666666668,0.050302115924611514,0.2277558333333333,0.3163108333333333,0.0032116666666666687,0.001083685519676052,74.0,0.03962307187518893,0.00628133410667847,0.04473916666666666,5.958601392571547E-4,0.005018333333333335,0.08775450280371004
0.40346916666666666,0.05035961212280852,0.2277558333333333,0.3163966666666666,0.0030058333333333347,0.001016536876961295,75.0,0.039632844088653994,0.00628133410667847,0.04473916666666666,5.555513715120224E-4,0.004633333333333334,0.08775450280371004
0.4039208333333333,0.05041118133899517,0.2277558333333333,0.3164708333333333,0.0028383333333333338,9.420098932011752E-4,76.0,0.03964060754444936,0.00628133410667847,0.04473583333333333,5.394126177818072E-4,0.0042783333333333345,0.0877544813185803
0.4043483333333335,0.05045955764410631,0.2277558333333333,0.31653749999999986,0.0026683333333333346,8.741388619664497E-4,77.0,0.039646972384670603,0.00628133410667847,0.044735,4.998742897524891E-4,0.003955,0.08775447653586294
0.40474916666666677,0.0505058532069276,0.2277558333333333,0.3166116666666668,0.0024899999999999987,8.125213672404081E-4,78.0,0.03965506597698318,0.00628133410667847,0.044735,4.757625458146111E-4,0.003658333333333334,0.08775447653586294
0.4051316666666665,0.050550075001318126,0.2277558333333333,0.3166816666666667,0.0023150000000000007,7.495080562534926E-4,79.0,0.03966370401226066,0.00628133410667847,0.044735,4.6046398701020397E-4,0.0033808333333333346,0.08775447653586294
0.4054416666666667,0.05058528054324588,0.2277558333333333,0.31674583333333317,0.002185,6.949838877029213E-4,80.0,0.03967062719855068,0.00628133410667847,0.044734166666666665,4.4076874132966055E-4,0.0031374999999999997,0.08775456671303822
0.40577583333333345,0.050623948958568254,0.2277558333333333,0.3168033333333332,0.0020416666666666673,6.572605975224408E-4,81.0,0.03967700737062825,0.00628133410667847,0.044734166666666665,4.159619039714522E-4,0.002889166666666669,0.08775456671303822
0.4060766666666667,0.0506587322734744,0.2277558333333333,0.31684833333333323,0.0019341666666666665,5.978079169395092E-4,82.0,0.039681358964954234,0.00628133410667847,0.04473333333333333,3.9520542302565767E-4,0.002651666666666668,0.08775456216377335
0.4063633333333333,0.05069271805584002,0.2277558333333333,0.3169016666666665,0.001800833333333334,5.581162513312082E-4,83.0,0.03968602502945953,0.00628133410667847,0.04473333333333333,3.7346886490784685E-4,0.0024449999999999984,0.08775456216377335
0.4066291666666669,0.050723925730300636,0.2277558333333333,0.3169433333333333,0.0016750000000000005,5.254336833088982E-4,84.0,0.03969123262412269,0.00628133410667847,0.04473333333333333,3.4407181905332906E-4,0.0022633333333333338,0.08775456216377335
0.4068541666666665,0.05074926596178236,0.2277558333333333,0.3169808333333333,0.0015683333333333335,4.7941642041826935E-4,85.0,0.03969514521944788,0.00628133410667847,0.04473333333333333,3.250630280764367E-4,0.002107500000000001,0.08775456216377335
0.4070391666666665,0.05077024156918161,0.2277558333333333,0.3170208333333335,0.0014766666666666674,4.50254364837872E-4,86.0,0.03969964572461224,0.00628133410667847,0.04473333333333333,3.105595308829245E-4,0.001974166666666667,0.08775456216377335
0.4072733333333334,0.05079712620370914,0.2277558333333333,0.3170550000000001,0.0013675000000000002,4.240995362726381E-4,87.0,0.03970351361970373,0.00628133410667847,0.04473333333333333,2.8969542195209086E-4,0.0018150000000000009,0.08775456216377335
0.40747500000000014,0.05082063936450096,0.2277558333333333,0.31709250000000005,0.0012725000000000004,4.0059309328655283E-4,88.0,0.03970754292453974,0.00628133410667847,0.04473333333333333,2.801013581426075E-4,0.0016708333333333338,0.08775456216377335
0.4076608333333334,0.05084191975125502,0.2277558333333333,0.31711666666666677,0.0011958333333333335,3.721033962489457E-4,89.0,0.03971012692696355,0.00628133410667847,0.04473333333333333,2.718298972805522E-4,0.0015375,0.08775456216377335
0.4078108333333335,0.050859092843132656,0.2277558333333333,0.31713833333333336,0.0011308333333333333,3.548353980682061E-4,90.0,0.039712985482990605,0.00628133410667847,0.04473333333333333,2.5729326922577835E-4,0.0014308333333333337,0.08775456216377335
0.40795166666666677,0.05087595985308016,0.2277558333333333,0.31716333333333335,0.0010683333333333332,3.394212292024959E-4,91.0,0.03971545875208906,0.00628133410667847,0.04473333333333333,2.5024848761891764E-4,0.0013275000000000001,0.08775456216377335
0.4080699999999999,0.05088947975760806,0.2277558333333333,0.31718333333333343,0.0010083333333333337,3.1424485101412384E-4,92.0,0.03971781156553763,0.00628133410667847,0.04473333333333333,2.4533848500025887E-4,0.0012491666666666667,0.08775456216377335
0.4081983333333332,0.05090481844552853,0.2277558333333333,0.31720000000000004,9.408333333333336E-4,2.998738160552792E-4,93.0,0.03972014969340707,0.00628133410667847,0.04473333333333333,2.4044193974614528E-4,0.0011716666666666668,0.08775456216377335
0.4083299999999998,0.05092106170338558,0.2277558333333333,0.3172158333333333,8.891666666666667E-4,2.789859489691591E-4,94.0,0.039722000094318706,0.00628133410667847,0.04473333333333333,2.4046793214249767E-4,0.0010758333333333336,0.08775456216377335
0.4084649999999998,0.05093681529192154,0.2277558333333333,0.31723,8.283333333333332E-4,2.605732862363292E-4,95.0,0.03972372643228057,0.00628133410667847,0.04473333333333333,2.3320085524905094E-4,9.874999999999997E-4,0.08775456216377335
0.4085716666666666,0.050949274685438084,0.2277558333333333,0.3172416666666667,7.808333333333334E-4,2.4412542313782527E-4,96.0,0.03972438723218048,0.00628133410667847,0.04473333333333333,2.1216108594388584E-4,9.166666666666666E-4,0.08775456216377335
0.40866916666666675,0.050960077428248235,0.2277558333333333,0.3172658333333333,7.216666666666666E-4,2.2966423257055554E-4,97.0,0.039726367973002365,0.00628133410667847,0.04473333333333333,1.9442043502563083E-4,8.54166666666667E-4,0.08775456216377335
0.4087650000000001,0.050970842829504,0.2277558333333333,0.31727666666666665,6.841666666666668E-4,2.100248001229062E-4,98.0,0.03972754697799611,0.00628133410667847,0.04473333333333333,1.909401993353475E-4,7.85E-4,0.08775456216377335
0.4088441666666667,0.05098036337479744,0.2277558333333333,0.31729,6.425000000000003E-4,1.99425825113555E-4,99.0,0.03972926314443801,0.00628133410667847,0.04473333333333333,1.842397102508939E-4,7.341666666666669E-4,0.08775456216377335
0.4089333333333333,0.0509913952435986,0.2277558333333333,0.31729833333333346,6.066666666666669E-4,1.8573755005383275E-4,100.0,0.03972989008255902,0.00628133410667847,0.04473333333333333,1.766273541165757E-4,6.725000000000001E-4,0.08775456216377335
0.4090150000000001,0.05100020247100331,0.2277558333333333,0.3173108333333335,5.641666666666665E-4,1.7150022270798635E-4,101.0,0.03973079556833786,0.00628133410667847,0.04473333333333333,1.5887571575151285E-4,6.208333333333338E-4,0.08775456216377335
0.40909500000000004,0.05100895911912599,0.2277558333333333,0.31732083333333344,5.208333333333333E-4,1.5579043527194546E-4,102.0,0.039731943433376805,0.00628133410667847,0.04473333333333333,1.463295130480823E-4,5.74166666666667E-4,0.08775456216377335
0.409161666666667,0.05101655131071572,0.2277558333333333,0.3173291666666668,4.908333333333335E-4,1.4837955740450084E-4,103.0,0.039732804139984736,0.00628133410667847,0.04473333333333333,1.400886376152216E-4,5.29166666666667E-4,0.08775456216377335
0.40924000000000027,0.05102593515393258,0.2277558333333333,0.31734083333333335,4.5416666666666685E-4,1.3904373312818602E-4,104.0,0.03973422039828794,0.00628133410667847,0.04473333333333333,1.3305635293196476E-4,4.7583333333333353E-4,0.08775456216377335
0.40929916666666694,0.05103264416684406,0.2277558333333333,0.3173466666666666,4.2166666666666676E-4,1.3018149723452343E-4,105.0,0.03973487182424134,0.00628133410667847,0.04473333333333333,1.2569528851773064E-4,4.4333333333333356E-4,0.08775456216377335
0.40935250000000006,0.05103879201258748,0.2277558333333333,0.31735166666666664,3.9916666666666686E-4,1.2486033864549087E-4,106.0,0.039735168083687385,0.00628133410667847,0.04473333333333333,1.1699284759714545E-4,4.075000000000001E-4,0.08775456216377335
0.40940583333333347,0.05104529373337356,0.2277558333333333,0.3173583333333333,3.7000000000000005E-4,1.1721300648344824E-4,107.0,0.03973593335138305,0.00628133410667847,0.04473333333333333,1.1302654555457311E-4,3.766666666666668E-4,0.08775456216377335
0.40944750000000013,0.05105004895626938,0.2277558333333333,0.3173616666666666,3.5333333333333343E-4,1.050760306740896E-4,108.0,0.03973620157957001,0.00628133410667847,0.04473333333333333,1.1085526098877263E-4,3.483333333333334E-4,0.08775456216377335
0.4094883333333335,0.05105511898238565,0.2277558333333333,0.3173658333333333,3.325000000000002E-4,1.0408246596916416E-4,109.0,0.03973672393382543,0.00628133410667847,0.04473333333333333,1.0995500973883215E-4,3.241666666666667E-4,0.08775456216377335
0.4095333333333334,0.051060426348483325,0.2277558333333333,0.3173733333333333,3.0833333333333337E-4,9.776584128529865E-5,110.0,0.03973765937020225,0.00628133410667847,0.04473333333333333,1.0559027206876381E-4,2.958333333333335E-4,0.08775456216377335
0.4095725,0.05106487375653479,0.2277558333333333,0.31737416666666657,2.9083333333333343E-4,9.303523824635248E-5,111.0,0.039737760430012356,0.00628133410667847,0.04473333333333333,1.0246866052061429E-4,2.7333333333333344E-4,0.08775456216377335
0.4096066666666667,0.05106899488817937,0.2277558333333333,0.3173766666666666,2.7000000000000017E-4,8.795417841126146E-5,112.0,0.03973803789262318,0.00628133410667847,0.04473333333333333,1.0095378480605205E-4,2.5750000000000013E-4,0.08775456216377335
0.40963333333333335,0.0510721496730089,0.2277558333333333,0.31738166666666656,2.550000000000001E-4,8.304010911735493E-5,113.0,0.03973873843793847,0.00628133410667847,0.04473333333333333,9.614442261514705E-5,2.4083333333333343E-4,0.08775456216377335
0.40967083333333326,0.051076898070390446,0.2277558333333333,0.31738333333333324,2.333333333333334E-4,7.872243785746369E-5,114.0,0.0397388508123837,0.00628133410667847,0.04473333333333333,9.249624617007742E-5,2.233333333333333E-4,0.08775456216377335
0.40968749999999987,0.05107887347136941,0.2277558333333333,0.3173849999999999,2.258333333333334E-4,7.403898184965353E-5,115.0,0.039738983614959256,0.00628133410667847,0.04473333333333333,9.298203978307969E-5,2.125E-4,0.08775456216377335
0.4097175,0.05108237165863419,0.2277558333333333,0.3173858333333333,2.1250000000000002E-4,7.355553457535787E-5,116.0,0.03973901016624666,0.00628133410667847,0.04473333333333333,8.98059250086911E-5,1.9499999999999992E-4,0.08775456216377335
0.40974583333333336,0.05108601810338837,0.2277558333333333,0.3173916666666666,1.9416666666666665E-4,6.979011192298108E-5,117.0,0.039739765759738546,0.00628133410667847,0.04473333333333333,8.904489348388006E-5,1.791666666666665E-4,0.08775456216377335
0.40976583333333333,0.05108818335968755,0.2277558333333333,0.31739416666666664,1.825E-4,6.676555166318092E-5,118.0,0.03974009588136045,0.00628133410667847,0.04473333333333333,8.603838775027504E-5,1.6833333333333316E-4,0.08775456216377335
0.40978500000000007,0.051090448654812194,0.2277558333333333,0.3173958333333333,1.6999999999999993E-4,6.467869303977416E-5,119.0,0.039740362246625985,0.00628133410667847,0.04473333333333333,8.205689083394113E-5,1.5999999999999988E-4,0.08775456216377335
0.4098083333333334,0.05109334618426903,0.2277558333333333,0.3173966666666666,1.5999999999999993E-4,6.154125761543136E-5,120.0,0.03974047890865041,0.00628133410667847,0.04473333333333333,7.916228058025278E-5,1.4583333333333326E-4,0.08775456216377335
0.40982750000000007,0.051095515117318926,0.2277558333333333,0.3173983333333333,1.5583333333333326E-4,5.641949771331032E-5,121.0,0.03974076883552818,0.00628133410667847,0.04473333333333333,8.15975472806764E-5,1.2916666666666662E-4,0.08775456216377335
0.40984000000000004,0.05109691991695782,0.2277558333333333,0.3174024999999999,1.4666666666666664E-4,5.251322584729382E-5,122.0,0.03974082308245305,0.00628133410667847,0.04473333333333333,7.663042621715099E-5,1.2166666666666664E-4,0.08775456216377335
