Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3332966666666665,0.03269642878902152,0.2449733333333333,0.29336999999999996,0.024109999999999996,0.010559071065715644,40.0,0.028561401401191785,0.0034518215802996303,0.033537500000000005,0.0029251666619185997,0.07071250000000004,0.06686623464752224
0.3390250000000001,0.03301892717947289,0.2449733333333333,0.29540749999999993,0.02246416666666667,0.009795644723832915,41.0,0.02865878294876052,0.0034518215802996303,0.03335333333333334,0.0027256023480548702,0.06477666666666666,0.06685897812228024
0.3443024999999998,0.033327128253183874,0.2449733333333333,0.29712,0.020950833333333325,0.009120612301265743,42.0,0.028740022616553382,0.0034518215802996303,0.03318833333333333,0.0025388809529112532,0.05946499999999999,0.06685210797702806
0.34916916666666686,0.03361485893906229,0.2449733333333333,0.2986366666666665,0.019602500000000002,0.008392825308956853,43.0,0.02880854613748419,0.0034518215802996303,0.03305833333333334,0.0024017915405310816,0.05456000000000002,0.06684687744618709
0.3536624999999999,0.03389080139611386,0.2449733333333333,0.2999233333333334,0.018381666666666664,0.007761489590260506,44.0,0.02887592836410439,0.0034518215802996303,0.032945,0.0022534878830135496,0.05011416666666666,0.06684352681511752
0.357705,0.03415542956471195,0.2449733333333333,0.3010258333333333,0.017436666666666656,0.007191015758492599,45.0,0.02893755525252704,0.0034518215802996303,0.032857500000000005,0.002167601721309111,0.046001666666666656,0.06684057888691187
0.3614424999999999,0.03441025686629159,0.2449733333333333,0.30208750000000006,0.01638166666666667,0.006682082683793696,46.0,0.028985861181574372,0.0034518215802996303,0.03277416666666668,0.0020176614282106124,0.04234083333333334,0.06683999971818073
0.3649333333333332,0.034646973372704414,0.2449733333333333,0.30300166666666684,0.015444999999999997,0.0061959352715218775,47.0,0.02903012012213445,0.0034518215802996303,0.03270333333333335,0.0018876004388287968,0.03894333333333334,0.06683832138493279
0.3683100000000001,0.03487312145478233,0.2449733333333333,0.3038416666666667,0.014480833333333339,0.005682729684462096,48.0,0.02907480050328042,0.0034518215802996303,0.03264416666666667,0.0017849871128541952,0.03574999999999998,0.06683700939469382
0.3712808333333334,0.03508318643823166,0.2449733333333333,0.3045916666666665,0.013651666666666668,0.005280861655675983,49.0,0.029123303658277203,0.0034518215802996303,0.03258666666666668,0.0017064214911784127,0.03291583333333335,0.06683622487510461
0.3741075,0.03529453874332637,0.2449733333333333,0.30529416666666676,0.01278333333333333,0.004915063580463635,50.0,0.02917391121635427,0.0034518215802996303,0.03253166666666667,0.0016508373296266617,0.030310000000000004,0.06683587359573866
0.3767083333333332,0.03548399321251141,0.2449733333333333,0.3059258333333333,0.012045000000000002,0.004523858895407277,51.0,0.029219346113942883,0.0034518215802996303,0.03248583333333334,0.0016083875206761174,0.027861666666666653,0.06683473064702006
0.3790383333333334,0.03565910892472716,0.2449733333333333,0.3064833333333334,0.011342499999999998,0.004204664056305676,52.0,0.029257637416958714,0.0034518215802996303,0.03245166666666668,0.0015383116082792415,0.02571083333333334,0.0668342944600467
0.3813091666666668,0.03582586821222512,0.2449733333333333,0.3069824999999999,0.010701666666666663,0.0038674331136929686,53.0,0.029282921403738043,0.0034518215802996303,0.03242000000000001,0.0014408617695285308,0.02361333333333334,0.06683325631749511
0.3833641666666667,0.03598567990409134,0.2449733333333333,0.3074191666666665,0.010080000000000002,0.0035936497812112966,54.0,0.029310543677313835,0.0034518215802996303,0.03239833333333335,0.001377476557574272,0.021765,0.06683311086309605
0.3853300000000003,0.036130544903170234,0.2449733333333333,0.30785916666666674,0.009401666666666668,0.0032959069471340764,55.0,0.02933809631962719,0.0034518215802996303,0.032373333333333344,0.0012974330961128167,0.020062500000000004,0.06683316720677604
0.38707166666666654,0.03626479995770309,0.2449733333333333,0.30823083333333323,0.008896666666666664,0.0030479445487446495,56.0,0.029359209086072504,0.0034518215802996303,0.03234916666666667,0.0012178350554250862,0.01847833333333333,0.0668325753269046
0.3887091666666668,0.03639966860874407,0.2449733333333333,0.30857916666666674,0.008334999999999999,0.0028582912715564095,57.0,0.029383065485520544,0.0034518215802996303,0.032324166666666675,0.0011699296631279448,0.01707916666666666,0.0668324154121814
0.39021000000000033,0.03651639494802301,0.2449733333333333,0.30891333333333315,0.007859166666666664,0.002660663000864008,58.0,0.02940089633932197,0.0034518215802996303,0.03230666666666667,0.0011029599538161946,0.015737499999999995,0.06683194368879462
0.3916700000000001,0.036627383085154556,0.2449733333333333,0.30920166666666665,0.007358333333333331,0.0024376679073222604,59.0,0.029417128643681192,0.0034518215802996303,0.0322925,0.0010243815885151823,0.014504166666666657,0.06683195722684497
0.39299000000000006,0.036736517027793125,0.2449733333333333,0.30947916666666675,0.006922500000000001,0.002284275353123806,60.0,0.02943386930606285,0.0034518215802996303,0.03228166666666667,9.741120422381265E-4,0.013353333333333335,0.06683201328185137
0.39419583333333336,0.036832253413184704,0.2449733333333333,0.3097325000000002,0.006494166666666666,0.002077327844184019,61.0,0.029450952278392735,0.0034518215802996303,0.0322725,9.471733349228582E-4,0.012331666666666663,0.06683202948515155
0.3953508333333335,0.0369272482930025,0.2449733333333333,0.3099775000000001,0.0060550000000000005,0.0019363890632222306,62.0,0.029463938030596548,0.0034518215802996303,0.03226583333333334,8.840449177879293E-4,0.011377500000000004,0.06683185788972988
0.39638249999999997,0.03701149971208272,0.2449733333333333,0.3101741666666667,0.005708333333333334,0.001804489722808701,63.0,0.02947449638800278,0.0034518215802996303,0.0322575,8.278129653222128E-4,0.010504166666666669,0.06683173543263338
0.3974216666666666,0.03709879276075645,0.2449733333333333,0.31037666666666663,0.005314999999999999,0.0016601949350067966,64.0,0.0294882460576338,0.0034518215802996303,0.032249999999999994,7.878940812909649E-4,0.009663333333333335,0.06683183186177076
0.39831000000000005,0.037170904504284896,0.2449733333333333,0.3105525,0.0049833333333333335,0.0015199771562610918,65.0,0.029499438527495734,0.0034518215802996303,0.032244166666666664,7.411796153579929E-4,0.008936666666666666,0.06683196272363294
0.39913583333333325,0.037238911546388184,0.2449733333333333,0.3107091666666665,0.004696666666666669,0.0013935705539687934,66.0,0.029510228449805703,0.0034518215802996303,0.03223833333333334,7.008308561192842E-4,0.008246666666666666,0.06683196533824373
0.3998658333333333,0.03729965063276585,0.2449733333333333,0.31086500000000006,0.004430000000000001,0.0012859818449556572,67.0,0.029518123423020418,0.0034518215802996303,0.03223416666666667,6.720491053487088E-4,0.007631666666666667,0.0668320654999758
0.40057000000000015,0.03736005252940632,0.2449733333333333,0.31100583333333337,0.004155833333333334,0.0012012804944678364,68.0,0.029527766096671144,0.0034518215802996303,0.032230833333333334,6.352753941314655E-4,0.007064166666666665,0.06683201104131452
0.40124,0.03741496881819716,0.2449733333333333,0.3111283333333335,0.0038966666666666685,0.0011010940739656272,69.0,0.02953875856631231,0.0034518215802996303,0.03222583333333333,6.102913693929774E-4,0.006535833333333334,0.06683201531197246
0.40186916666666667,0.03746868570099201,0.2449733333333333,0.31124583333333333,0.0036541666666666684,0.001030483216613557,70.0,0.029546134755548917,0.0034518215802996303,0.03222333333333333,5.751411360604359E-4,0.006034166666666665,0.06683196270414993
0.4024425,0.03751868737848069,0.2449733333333333,0.31136166666666665,0.003423333333333335,9.578226900400487E-4,71.0,0.029555825133221292,0.0034518215802996303,0.03222083333333333,5.588579624754599E-4,0.0055783333333333344,0.06683194436290467
0.4029566666666664,0.03756281612919291,0.2449733333333333,0.3114566666666667,0.0032275,9.008135790310151E-4,72.0,0.02956271774643792,0.0034518215802996303,0.03221833333333333,5.319368109402971E-4,0.005167499999999999,0.06683187612189424
0.40347749999999977,0.037606901772646736,0.2449733333333333,0.3115483333333332,0.0030025000000000004,8.392124904734597E-4,73.0,0.029567706189448578,0.0034518215802996303,0.032215833333333325,5.108596716972937E-4,0.004782499999999999,0.066831985853779
0.4039483333333333,0.03764695150525323,0.2449733333333333,0.31163333333333326,0.002835833333333332,7.499832174048222E-4,74.0,0.029574804404349914,0.0034518215802996303,0.03221333333333333,4.951765608233987E-4,0.004395833333333334,0.06683199300401632
0.40440166666666677,0.0376862137609881,0.2449733333333333,0.3117124999999999,0.002652500000000002,6.99106448539054E-4,75.0,0.029578453280006044,0.0034518215802996303,0.03221083333333333,4.636343072221181E-4,0.004049166666666668,0.06683194620209496
0.4048033333333334,0.03772063699827397,0.2449733333333333,0.3117691666666667,0.0024899999999999996,6.727694627433681E-4,76.0,0.029583534832060263,0.0034518215802996303,0.032209166666666664,4.3843471577875763E-4,0.0037549999999999997,0.0668318966998023
0.40518249999999995,0.037752512975131866,0.2449733333333333,0.3118275,0.0023375,6.230697972315959E-4,77.0,0.029585344740893253,0.0034518215802996303,0.0322075,4.049209027699113E-4,0.0034716666666666676,0.06683201832533185
0.40553166666666673,0.03778274517076398,0.2449733333333333,0.3118933333333333,0.0021900000000000005,5.729418176297564E-4,78.0,0.02958981013607368,0.0034518215802996303,0.032205833333333336,3.8672772506420243E-4,0.0032058333333333357,0.06683194355241397
0.4058550000000001,0.037811696740779374,0.2449733333333333,0.3119516666666666,0.0020450000000000004,5.416562498998375E-4,79.0,0.029593599380703182,0.0034518215802996303,0.03220416666666667,3.665634324370067E-4,0.002970833333333335,0.06683198099083786
0.406135,0.037836357982985985,0.2449733333333333,0.3120158333333333,0.0019375000000000009,5.069783854695712E-4,80.0,0.029597470328161297,0.0034518215802996303,0.032203333333333334,3.4278652856649226E-4,0.002735000000000001,0.06683202791742557
0.4064366666666668,0.03786297990415205,0.2449733333333333,0.3120733333333334,0.0017966666666666671,4.828294787557566E-4,81.0,0.02960172555030459,0.0034518215802996303,0.03220166666666667,3.291360745277787E-4,0.002518333333333334,0.06683200486522568
0.40667166666666665,0.03788287991919597,0.2449733333333333,0.3121191666666668,0.0016975000000000004,4.54694647232868E-4,82.0,0.02960581115242505,0.0034518215802996303,0.03220166666666667,3.1855549621167525E-4,0.002336666666666667,0.06683200486522568
0.4069008333333334,0.03790243478097929,0.2449733333333333,0.31216000000000016,0.0015874999999999997,4.2660155753218815E-4,83.0,0.029607910964245122,0.0034518215802996303,0.03220166666666667,3.025972639774963E-4,0.002176666666666667,0.06683200486522568
0.40712166666666694,0.03792205338109856,0.2449733333333333,0.3121958333333334,0.001477500000000001,4.0930814763723224E-4,84.0,0.02961041863083087,0.0034518215802996303,0.03220083333333333,2.913662142962588E-4,0.0020308333333333346,0.0668319517196656
0.40730916666666656,0.03793936499854809,0.2449733333333333,0.31223250000000013,0.0013958333333333336,3.843173511421111E-4,85.0,0.029612247017703663,0.0034518215802996303,0.0322,2.8005920752980474E-4,0.001889166666666667,0.06683192288619758
0.40751249999999994,0.03795680909627197,0.2449733333333333,0.3122600000000001,0.0012941666666666668,3.6442282180944096E-4,86.0,0.029612993628923553,0.0034518215802996303,0.03219916666666667,2.607917299089236E-4,0.001760833333333333,0.06683196668256677
0.40769166666666645,0.037972953413873696,0.2449733333333333,0.31228750000000005,0.001201666666666667,3.56366696286595E-4,87.0,0.029614830576995814,0.0034518215802996303,0.03219916666666667,2.3708150262913565E-4,0.0016466666666666674,0.06683196668256677
0.40786833333333317,0.037987559906354725,0.2449733333333333,0.31231333333333333,0.0011066666666666675,3.333726539308358E-4,88.0,0.02961693978489713,0.0034518215802996303,0.03219916666666667,2.207688585124472E-4,0.0015391666666666672,0.06683196668256677
0.4080391666666667,0.03800202148999957,0.2449733333333333,0.3123391666666667,0.001041666666666667,3.0991682351882733E-4,89.0,0.029619151529481545,0.0034518215802996303,0.03219916666666667,2.0742301115246484E-4,0.0014075000000000001,0.06683196668256677
0.40819583333333337,0.03801544828302991,0.2449733333333333,0.31236916666666664,9.625000000000004E-4,2.8650189062785146E-4,90.0,0.029621131108715653,0.0034518215802996303,0.03219916666666667,1.973852514753824E-4,0.0013000000000000006,0.06683196668256677
0.40834000000000015,0.03802778611313925,0.2449733333333333,0.3123891666666666,8.958333333333337E-4,2.6657257454584473E-4,91.0,0.02962334580180058,0.0034518215802996303,0.03219916666666667,1.8544943530665047E-4,0.0012025000000000002,0.06683196668256677
0.40845416666666673,0.038037858277331915,0.2449733333333333,0.3124099999999999,8.475000000000001E-4,2.5440562537456244E-4,92.0,0.029624503793312728,0.0034518215802996303,0.032198333333333336,1.833669476759648E-4,0.0011166666666666666,0.06683194470190798
0.4085658333333333,0.03804758889416939,0.2449733333333333,0.31242916666666665,8.06666666666667E-4,2.3387437273506944E-4,93.0,0.029626395463500484,0.0034518215802996303,0.032198333333333336,1.854873460793365E-4,0.0010266666666666668,0.06683194470190798
0.4086783333333333,0.03805817158384721,0.2449733333333333,0.3124433333333333,7.574999999999999E-4,2.1956356647272383E-4,94.0,0.029627809102635697,0.0034518215802996303,0.032198333333333336,1.7673691606452793E-4,9.491666666666672E-4,0.06683194470190798
0.4087858333333331,0.038067493950347225,0.2449733333333333,0.3124558333333332,7.016666666666668E-4,2.0622095755119888E-4,95.0,0.02962894192890439,0.0034518215802996303,0.032198333333333336,1.7053632718247718E-4,8.849999999999999E-4,0.06683194470190798
0.4088683333333332,0.038074219724623236,0.2449733333333333,0.3124699999999999,6.616666666666668E-4,1.979249998245688E-4,96.0,0.029629990859487854,0.0034518215802996303,0.032198333333333336,1.6088082200464075E-4,8.283333333333338E-4,0.06683194470190798
0.4089683333333334,0.038082975736833155,0.2449733333333333,0.3124824999999999,6.166666666666665E-4,1.8599908527254166E-4,97.0,0.02963148498817038,0.0034518215802996303,0.032198333333333336,1.5129074290546961E-4,7.608333333333336E-4,0.06683194470190798
0.4090533333333334,0.03808998989965154,0.2449733333333333,0.3124949999999999,5.691666666666668E-4,1.723363756984836E-4,98.0,0.029632817428486277,0.0034518215802996303,0.032198333333333336,1.3976108085666134E-4,7.108333333333335E-4,0.06683194470190798
0.4091424999999999,0.03809784752367908,0.2449733333333333,0.3125049999999999,5.325000000000001E-4,1.6469458265394024E-4,99.0,0.02963353663925384,0.0034518215802996303,0.032198333333333336,1.349633437888476E-4,6.483333333333337E-4,0.06683194470190798
0.4092124999999998,0.0381041875227754,0.2449733333333333,0.3125224999999999,4.883333333333335E-4,1.576982878791017E-4,100.0,0.029635191258662392,0.0034518215802996303,0.032198333333333336,1.2750544650676253E-4,6.050000000000002E-4,0.06683194470190798
0.4092699999999999,0.03810920798617223,0.2449733333333333,0.3125316666666666,4.7000000000000004E-4,1.4870739352462905E-4,101.0,0.029635196545755447,0.0034518215802996303,0.032198333333333336,1.1789826122551592E-4,5.566666666666671E-4,0.06683194470190798
0.40932916666666663,0.03811502131478335,0.2449733333333333,0.3125375,4.358333333333335E-4,1.4627255286697578E-4,102.0,0.029635401874630176,0.0034518215802996303,0.032198333333333336,1.113919194655618E-4,5.258333333333337E-4,0.06683194470190798
0.40937666666666667,0.03811967926441962,0.2449733333333333,0.3125441666666667,4.1666666666666686E-4,1.39641778808811E-4,103.0,0.029636439982332372,0.0034518215802996303,0.032198333333333336,1.0922708251873965E-4,4.908333333333336E-4,0.06683194470190798
0.40942416666666653,0.03812362729541515,0.2449733333333333,0.31254916666666666,4.0000000000000013E-4,1.3614483709148382E-4,104.0,0.029636648199367212,0.0034518215802996303,0.032198333333333336,1.0507933510765407E-4,4.5500000000000006E-4,0.06683194470190798
0.40947999999999973,0.0381283968978503,0.2449733333333333,0.3125558333333333,3.7416666666666685E-4,1.321273585934756E-4,105.0,0.029636659306109196,0.0034518215802996303,0.032198333333333336,9.671604342380612E-5,4.1833333333333344E-4,0.06683194470190798
0.4095233333333333,0.03813247125336736,0.2449733333333333,0.3125625,3.475000000000002E-4,1.2480818616314131E-4,106.0,0.02963726614029765,0.0034518215802996303,0.032198333333333336,9.72459296491803E-5,3.9500000000000006E-4,0.06683194470190798
0.4095674999999999,0.038136728339456444,0.2449733333333333,0.3125708333333333,3.2750000000000026E-4,1.2248511814366128E-4,107.0,0.029638246262102885,0.0034518215802996303,0.032198333333333336,9.308654127566816E-5,3.624999999999999E-4,0.06683194470190798
0.409625833333333,0.03814197244934234,0.2449733333333333,0.31257666666666667,2.941666666666668E-4,1.1618651193471452E-4,108.0,0.029639180666063556,0.0034518215802996303,0.032198333333333336,8.594955723497871E-5,3.316666666666667E-4,0.06683194470190798
0.4096641666666665,0.03814550967230248,0.2449733333333333,0.3125808333333333,2.775000000000002E-4,1.0768314502382538E-4,109.0,0.02963968433243494,0.0034518215802996303,0.032198333333333336,8.402938474129151E-5,3.058333333333333E-4,0.06683194470190798
0.4097024999999999,0.03814917237115592,0.2449733333333333,0.31258916666666664,2.591666666666667E-4,1.0236016884836928E-4,110.0,0.029640038233663863,0.0034518215802996303,0.032198333333333336,7.759291025745987E-5,2.7749999999999997E-4,0.06683194470190798
0.40973833333333337,0.03815223135858358,0.2449733333333333,0.3125908333333333,2.4833333333333337E-4,9.574180411688278E-5,111.0,0.029639734729352572,0.0034518215802996303,0.032198333333333336,7.905254932989535E-5,2.508333333333333E-4,0.06683194470190798
0.4097683333333334,0.03815534419936772,0.2449733333333333,0.31259166666666666,2.3583333333333328E-4,8.783566568693306E-5,112.0,0.02963977380096249,0.0034518215802996303,0.032198333333333336,7.952877711174046E-5,2.3249999999999996E-4,0.06683194470190798
0.40979249999999995,0.03815771665212906,0.2449733333333333,0.312595,2.2916666666666666E-4,8.396014266040503E-5,113.0,0.02964005022066146,0.0034518215802996303,0.032198333333333336,7.994681391747611E-5,2.116666666666666E-4,0.06683194470190798
0.4098166666666666,0.03815949059175479,0.2449733333333333,0.31259999999999993,2.1333333333333314E-4,8.190017636665312E-5,114.0,0.029640470644036684,0.0034518215802996303,0.032198333333333336,7.851043808875919E-5,1.9833333333333324E-4,0.06683194470190798
0.4098433333333334,0.03816175863639178,0.2449733333333333,0.31260583333333325,1.941666666666664E-4,7.816915418927516E-5,115.0,0.029641046495128828,0.0034518215802996303,0.032198333333333336,7.254189402606526E-5,1.8499999999999994E-4,0.06683194470190798
0.40987166666666686,0.038164249295715956,0.2449733333333333,0.31261166666666657,1.783333333333332E-4,7.255266286559639E-5,116.0,0.02964157214632104,0.0034518215802996303,0.032198333333333336,7.105846575571111E-5,1.6666666666666655E-4,0.06683194470190798
0.4098891666666668,0.0381660264479601,0.2449733333333333,0.31261333333333324,1.6833333333333321E-4,7.031550919486639E-5,117.0,0.029641735732278265,0.0034518215802996303,0.032198333333333336,6.800224669491113E-5,1.5749999999999995E-4,0.06683194470190798
0.4099125000000001,0.03816825664219111,0.2449733333333333,0.3126141666666666,1.5999999999999993E-4,6.441510347391796E-5,118.0,0.0296418013509029,0.0034518215802996303,0.032198333333333336,6.626965117357011E-5,1.416666666666666E-4,0.06683194470190798
0.4099316666666668,0.038169888865075594,0.2449733333333333,0.3126183333333333,1.4666666666666658E-4,6.123157319190443E-5,119.0,0.02964193607552576,0.0034518215802996303,0.032198333333333336,6.420453428086072E-5,1.3166666666666662E-4,0.06683194470190798
0.4099508333333334,0.038171270826277914,0.2449733333333333,0.31261999999999995,1.3333333333333323E-4,5.737153523791705E-5,120.0,0.029642167740118696,0.0034518215802996303,0.032198333333333336,6.202598021976129E-5,1.241666666666666E-4,0.06683194470190798
