Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03475499880113172,0.16871999999999998,0.25159000000000004,0.07276323275867459,0.043344055436318675,26.0,0.6618508333333334,0.0
0.034188345876190025,0.18520500000000004,0.27168250000000005,0.06609722441091145,0.041653528593275674,27.0,0.6894558333333336,0.0
0.03324106833881179,0.20123166666666664,0.2900599999999999,0.059977378187703684,0.03954637910099988,28.0,0.7130974999999994,0.0
0.0319135237763928,0.21612416666666676,0.3070025,0.05469568599685598,0.03718334610553718,29.0,0.7330199999999999,0.0
0.030359084296229293,0.23018166666666665,0.32253333333333317,0.05024280957399665,0.03471240132223,30.0,0.7496033333333335,0.0
0.028606641853942287,0.24312416666666659,0.33631999999999995,0.04670275279627529,0.03241926227826084,31.0,0.7635049999999998,0.0
0.026801508029192858,0.25480166666666665,0.3484108333333335,0.044001163240226446,0.03014836078727536,32.0,0.7750691666666663,0.0
0.02509380538599118,0.265265,0.3592700000000001,0.042088781528520816,0.028240865484848953,33.0,0.7846233333333333,0.0
0.023583614530125686,0.2745683333333334,0.3688233333333334,0.04069525606865075,0.02654622598202782,34.0,0.792635833333333,0.0
0.022099197996382887,0.28292499999999976,0.3773191666666668,0.03976435306904918,0.025116351990812448,35.0,0.7992699999999998,0.0
0.020836462081729065,0.2902350000000001,0.3846074999999999,0.03918198134763464,0.02396587518613707,36.0,0.8047541666666667,0.0
0.01980645706564037,0.29665583333333334,0.3910125000000001,0.03879853999257647,0.02299624386222309,37.0,0.8091866666666665,0.0
0.018939271735969387,0.3023166666666666,0.39661833333333324,0.038560390116510745,0.02224894752504537,38.0,0.8129975,0.0
0.01818050665471736,0.3073766666666666,0.40155,0.0384229465198966,0.02168011377583922,39.0,0.8161575000000003,0.0
0.017652139860840292,0.31170000000000003,0.40580416666666674,0.03833231360962533,0.021261670712647573,40.0,0.81891,0.0
0.017230527651808065,0.31544916666666684,0.40969500000000003,0.0382849500366078,0.020950090343878396,41.0,0.8212083333333333,0.0
0.016889661203101595,0.31885666666666673,0.4130841666666667,0.03825686985329855,0.02073623940897647,42.0,0.8232116666666668,0.0
0.01663388567365325,0.32191749999999997,0.4160416666666668,0.038256014587033677,0.02056724295181269,43.0,0.823215,0.0
0.016439110245378925,0.32451416666666677,0.4182975000000002,0.03825532733190024,0.020466274557692055,44.0,0.8232175000000002,0.0
0.016329915240773086,0.32659249999999995,0.4201383333333334,0.038254093714758165,0.020416068205514552,45.0,0.8232225000000001,0.0
0.016275953627761887,0.32825083333333327,0.4216833333333333,0.03825325612275451,0.020378376339203825,46.0,0.8232258333333334,0.0
0.01623879035908737,0.32962583333333334,0.4230383333333336,0.03825248651821721,0.02034733826095087,47.0,0.8232291666666669,0.0
0.01620188825908024,0.3308041666666666,0.4241483333333334,0.03825178490524984,0.020332645121549944,48.0,0.8232325,0.0
0.016174305411842435,0.33184333333333327,0.4251041666666667,0.038250739063302924,0.020331384191926587,49.0,0.8232366666666667,0.0
0.016155429680442496,0.3327308333333333,0.42602083333333324,0.03825029857363498,0.020329669303583264,50.0,0.8232383333333335,0.0
0.01614669288034619,0.33354166666666657,0.426784166666667,0.03825029857363498,0.020336507603151917,51.0,0.8232383333333335,0.0
0.016145199229483737,0.33424916666666693,0.4275058333333332,0.038249424060660335,0.020343336640279097,52.0,0.8232416666666668,0.0
0.016149329427942893,0.33487833333333344,0.42813416666666654,0.038249424060660335,0.02034664027941031,53.0,0.8232416666666668,0.0
0.016148283168979777,0.3354716666666666,0.4287133333333335,0.038249206779629216,0.020353476293307294,54.0,0.8232425000000002,0.0
0.016149321445798344,0.33597583333333336,0.429265,0.038249206779629216,0.020355662244610634,55.0,0.8232425000000002,0.0
0.016151399492166478,0.3364466666666666,0.42973750000000005,0.038248773834286355,0.020359286438154784,56.0,0.8232441666666668,0.0
0.016150864183965167,0.3368533333333332,0.4301683333333335,0.03824855816999294,0.020364902388804996,57.0,0.8232450000000001,0.0
0.016151431690711576,0.3372458333333331,0.430565,0.03824834304463034,0.02037300670208827,58.0,0.8232458333333335,0.0
0.01615458216729854,0.33762000000000014,0.4309066666666669,0.03824812845820768,0.020378112986458998,59.0,0.8232466666666668,0.0
0.016156941614253267,0.3379058333333335,0.4312466666666665,0.038247914410734,0.02038206005835088,60.0,0.8232475000000001,0.0
0.016160434145493528,0.33819250000000006,0.4315099999999999,0.038247914410734,0.020384076097123782,61.0,0.8232475000000001,0.0
0.0161588387352196,0.33844250000000015,0.4317941666666668,0.03824770090221837,0.020387829596593212,62.0,0.8232483333333335,0.0
0.01615810447126044,0.33870750000000005,0.4320408333333335,0.03824770090221837,0.02038887819359014,63.0,0.8232483333333335,0.0
0.016159757495902864,0.3389391666666665,0.43225666666666673,0.03824770090221837,0.020392733319058096,64.0,0.8232483333333335,0.0
0.016162786556495553,0.33913750000000004,0.43244499999999986,0.03824770090221837,0.020395146328232115,65.0,0.8232483333333335,0.0
0.016166153857846196,0.3393066666666668,0.43263083333333313,0.03824770090221837,0.020394723373781162,66.0,0.8232483333333335,0.0
0.016165054338629158,0.3394875,0.43281500000000006,0.03824770090221837,0.020395775348913146,67.0,0.8232483333333335,0.0
0.016164896037057855,0.33962333333333333,0.4329808333333333,0.03824770090221837,0.020400632441006716,68.0,0.8232483333333335,0.0
0.016168136080128577,0.33978166666666654,0.4331358333333336,0.03824770090221837,0.020402479216010058,69.0,0.8232483333333335,0.0
0.016169461936179432,0.3399183333333332,0.4332733333333334,0.03824770090221837,0.020406256938062462,70.0,0.8232483333333335,0.0
0.016171377744636423,0.34004916666666657,0.4334083333333333,0.03824770090221837,0.020408644597462992,71.0,0.8232483333333335,0.0
0.01617288277724132,0.34016083333333325,0.4335316666666667,0.03824770090221837,0.020409850545889733,72.0,0.8232483333333335,0.0
0.01617380435216842,0.3402566666666665,0.4336316666666666,0.03824770090221837,0.020411193807293313,73.0,0.8232483333333335,0.0
0.016174539728124153,0.34036500000000003,0.4337333333333333,0.03824770090221837,0.020413338504244937,74.0,0.8232483333333335,0.0
0.016175753438574525,0.3404483333333334,0.4338166666666664,0.03824770090221837,0.020412416904641368,75.0,0.8232483333333335,0.0
0.016179349057904024,0.34053750000000005,0.43389583333333326,0.03824770090221837,0.020413852931111646,76.0,0.8232483333333335,0.0
0.016182175631222213,0.34062916666666687,0.4339650000000001,0.03824770090221837,0.02041648603661593,77.0,0.8232483333333335,0.0
0.01618307009312167,0.34071166666666663,0.4340258333333334,0.03824770090221837,0.020418180721921714,78.0,0.8232483333333335,0.0
0.016182920475123354,0.3407725000000001,0.434075,0.03824770090221837,0.020418218223357952,79.0,0.8232483333333335,0.0
0.016184244975180853,0.34084499999999984,0.4341266666666666,0.03824770090221837,0.020417911594697653,80.0,0.8232483333333335,0.0
0.016184818369685904,0.34090583333333335,0.43417916666666656,0.03824770090221837,0.020419690146026268,81.0,0.8232483333333335,0.0
0.016184366250721713,0.3409375,0.4342158333333334,0.03824770090221837,0.020420249341272064,82.0,0.8232483333333335,0.0
0.01618522568750759,0.34097666666666676,0.4342583333333335,0.03824770090221837,0.020420946745247203,83.0,0.8232483333333335,0.0
0.01618728654406668,0.34102083333333333,0.4342866666666668,0.03824770090221837,0.020420898132931256,84.0,0.8232483333333335,0.0
0.01618842392794411,0.3410575,0.4343258333333336,0.03824770090221837,0.020420247810928306,85.0,0.8232483333333335,0.0
0.01618867863576957,0.3410916666666667,0.43435833333333346,0.03824770090221837,0.020421243619628607,86.0,0.8232483333333335,0.0
0.016189862568904034,0.34113,0.43438250000000006,0.03824770090221837,0.020422105733840637,87.0,0.8232483333333335,0.0
0.016190503560901237,0.34115666666666666,0.4344091666666666,0.03824770090221837,0.020422877282426578,88.0,0.8232483333333335,0.0
0.01619078865671431,0.34118583333333335,0.4344374999999999,0.03824770090221837,0.020423456757794452,89.0,0.8232483333333335,0.0
0.01619053888249417,0.34121166666666675,0.4344608333333332,0.03824770090221837,0.020423045903906097,90.0,0.8232483333333335,0.0
0.016190317831749186,0.34122916666666664,0.4344791666666665,0.03824770090221837,0.020423243392265648,91.0,0.8232483333333335,0.0
0.016190699356720885,0.34124583333333336,0.43450083333333317,0.03824770090221837,0.02042304508783453,92.0,0.8232483333333335,0.0
0.016191799359337906,0.3412691666666666,0.4345199999999999,0.03824770090221837,0.020424455929106168,93.0,0.8232483333333335,0.0
0.016191532745200153,0.3412916666666666,0.43453249999999993,0.03824770090221837,0.020424630925368024,94.0,0.8232483333333335,0.0
0.01619210764539317,0.34130999999999995,0.4345474999999999,0.03824770090221837,0.020424724562096302,95.0,0.8232483333333335,0.0
0.01619234153251331,0.3413283333333332,0.43455583333333325,0.03824770090221837,0.020424766212282307,96.0,0.8232483333333335,0.0
0.01619217724683915,0.34134083333333326,0.43456916666666656,0.03824770090221837,0.020424512229827888,97.0,0.8232483333333335,0.0
0.016192311682983653,0.3413516666666665,0.4345791666666666,0.03824770090221837,0.02042465207357004,98.0,0.8232483333333335,0.0
0.01619243605566088,0.3413649999999999,0.4345891666666667,0.03824770090221837,0.02042485189239787,99.0,0.8232483333333335,0.0
0.016192932223444142,0.3413808333333333,0.43459916666666676,0.03824770090221837,0.02042548193620872,100.0,0.8232483333333335,0.0
0.016192419989123512,0.34139249999999993,0.4346100000000001,0.03824770090221837,0.020425173805870046,101.0,0.8232483333333335,0.0
0.016192929183923312,0.34140333333333317,0.4346216666666668,0.03824770090221837,0.020424345341745694,102.0,0.8232483333333335,0.0
0.016193062509528577,0.3414124999999998,0.43463250000000014,0.03824770090221837,0.020425027705509566,103.0,0.8232483333333335,0.0
0.016193270442961455,0.34142166666666646,0.4346408333333336,0.03824770090221837,0.020425483976144167,104.0,0.8232483333333335,0.0
0.0161940397503989,0.34143249999999986,0.43464666666666685,0.03824770090221837,0.020425392625085304,105.0,0.8232483333333335,0.0
0.016194096382289715,0.3414383333333332,0.4346550000000001,0.03824770090221837,0.020425707709077468,106.0,0.8232483333333335,0.0
0.01619421552570718,0.3414441666666665,0.43466000000000016,0.03824770090221837,0.02042562463345164,107.0,0.8232483333333335,0.0
0.0161942723445925,0.3414474999999999,0.4346666666666668,0.03824770090221837,0.02042575104018345,108.0,0.8232483333333335,0.0
0.01619454735054021,0.34145666666666663,0.4346691666666668,0.03824770090221837,0.020425818828786007,109.0,0.8232483333333335,0.0
0.01619435382038203,0.34146083333333327,0.43467166666666684,0.03824770090221837,0.02042595385709618,110.0,0.8232483333333335,0.0
0.01619441621340688,0.34146416666666657,0.43467416666666686,0.03824770090221837,0.02042604597059978,111.0,0.8232483333333335,0.0
0.01619454123994323,0.34146833333333315,0.43467916666666684,0.03824770090221837,0.020426166731092474,112.0,0.8232483333333335,0.0
0.01619479532626832,0.3414741666666664,0.43468166666666685,0.03824770090221837,0.020426350407554996,113.0,0.8232483333333335,0.0
0.016194789199684638,0.3414766666666665,0.4346833333333335,0.03824770090221837,0.020426391561463378,114.0,0.8232483333333335,0.0
0.01619480189237686,0.3414799999999998,0.43468416666666687,0.03824770090221837,0.02042648301004659,115.0,0.8232483333333335,0.0
0.016194771961620478,0.3414833333333331,0.43468583333333355,0.03824770090221837,0.020426333387559358,116.0,0.8232483333333335,0.0
0.01619486067635004,0.34148583333333316,0.4346883333333335,0.03824770090221837,0.020426396508086184,117.0,0.8232483333333335,0.0
0.016195051708049246,0.3414891666666665,0.4346933333333335,0.03824770090221837,0.020426897844644833,118.0,0.8232483333333335,0.0
0.016195434777704756,0.34149166666666647,0.4346950000000001,0.03824770090221837,0.02042677659552122,119.0,0.8232483333333335,0.0
0.016195621059195465,0.34149583333333317,0.43469833333333346,0.03824770090221837,0.020426782850926105,120.0,0.8232483333333335,0.0
0.01619583086249016,0.3414991666666665,0.43469916666666675,0.03824770090221837,0.020426802751770095,121.0,0.8232483333333335,0.0
0.01619604825236871,0.34150083333333314,0.4347008333333335,0.03824770090221837,0.0204268027517701,122.0,0.8232483333333335,0.0
0.016196057883701893,0.34150166666666654,0.43470250000000016,0.03824770090221837,0.020426786399337673,123.0,0.8232483333333335,0.0
0.016196057883701893,0.34150166666666654,0.4347033333333335,0.03824770090221837,0.02042689600883001,124.0,0.8232483333333335,0.0
0.016196503346701786,0.34150583333333323,0.4347041666666669,0.03824770090221837,0.02042698317160553,125.0,0.8232483333333335,0.0
0.016196428570444166,0.34150749999999985,0.43470583333333346,0.03824770090221837,0.020426987149187118,126.0,0.8232483333333335,0.0
0.016196428570444166,0.34150749999999985,0.4347075000000002,0.03824770090221837,0.020426980893844787,127.0,0.8232483333333335,0.0
0.016196483135922507,0.34150833333333325,0.4347083333333336,0.03824770090221837,0.020426983362835435,128.0,0.8232483333333335,0.0
0.016196331117468134,0.34150999999999987,0.4347108333333336,0.03824770090221837,0.02042735277741723,129.0,0.8232483333333335,0.0
0.01619622100449327,0.3415108333333332,0.43471250000000017,0.03824770090221837,0.020427446367673244,130.0,0.8232483333333335,0.0
0.01619628035143323,0.34151333333333317,0.43471666666666686,0.03824770090221837,0.020427866315947493,131.0,0.8232483333333335,0.0
0.016196316834177316,0.3415141666666665,0.43471750000000026,0.03824770090221837,0.020427887048611593,132.0,0.8232483333333335,0.0
0.01619647035879525,0.34151499999999985,0.43471750000000026,0.03824770090221837,0.020427887048611593,133.0,0.8232483333333335,0.0
0.01619647035879525,0.34151499999999985,0.43471750000000026,0.03824770090221837,0.020427887048611593,134.0,0.8232483333333335,0.0
0.01619647208992508,0.34151583333333313,0.4347183333333336,0.03824770090221837,0.02042800261827431,135.0,0.8232483333333335,0.0
0.016196495677220493,0.34151666666666647,0.4347183333333336,0.03824770090221837,0.02042800261827431,136.0,0.8232483333333335,0.0
0.016196498673195805,0.34151749999999986,0.4347183333333336,0.03824770090221837,0.02042800261827431,137.0,0.8232483333333335,0.0
0.016196483650437486,0.34151833333333315,0.4347183333333336,0.03824770090221837,0.02042800261827431,138.0,0.8232483333333335,0.0
0.016196575769793643,0.3415199999999998,0.4347183333333336,0.03824770090221837,0.02042800261827431,139.0,0.8232483333333335,0.0
0.016196511627164928,0.3415233333333332,0.4347183333333336,0.03824770090221837,0.02042800261827431,140.0,0.8232483333333335,0.0
0.01619655088025431,0.34152499999999986,0.4347183333333336,0.03824770090221837,0.02042800261827431,141.0,0.8232483333333335,0.0
0.01619655088025431,0.34152499999999986,0.4347183333333336,0.03824770090221837,0.02042800261827431,142.0,0.8232483333333335,0.0
0.01619655088025431,0.34152499999999986,0.4347183333333336,0.03824770090221837,0.02042800261827431,143.0,0.8232483333333335,0.0
0.01619654862390098,0.34152583333333314,0.4347183333333336,0.03824770090221837,0.02042800261827431,144.0,0.8232483333333335,0.0
0.01619654862390098,0.34152583333333314,0.4347183333333336,0.03824770090221837,0.02042800261827431,145.0,0.8232483333333335,0.0
0.01619654862390098,0.34152583333333314,0.4347183333333336,0.03824770090221837,0.02042800261827431,146.0,0.8232483333333335,0.0
0.01619654862390098,0.34152583333333314,0.43471916666666693,0.03824770090221837,0.020427987639340672,147.0,0.8232483333333335,0.0
0.016196352421790326,0.3415274999999998,0.43471916666666693,0.03824770090221837,0.020427987639340672,148.0,0.8232483333333335,0.0
0.016196352421790326,0.3415274999999998,0.43471916666666693,0.03824770090221837,0.020427987639340672,149.0,0.8232483333333335,0.0
