Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04912535381375272,0.23390583333333323,0.32391249999999994,0.12184397596513774,0.06261580490129867,28.0,0.7289991666666664,0.0
0.049933980886989394,0.2520233333333334,0.34358583333333304,0.12186763832396079,0.06313703921360046,29.0,0.7507008333333333,0.0
0.050514971618708146,0.2686416666666666,0.3610866666666668,0.12203701234723381,0.06361450205906058,30.0,0.7689716666666666,0.0
0.051003690491473255,0.28363499999999975,0.3767166666666666,0.12242693608431542,0.06401345344708581,31.0,0.7843391666666661,0.0
0.05141328670008908,0.29728833333333343,0.39050083333333324,0.12301095462735562,0.0644521778452292,32.0,0.7970499999999998,0.0
0.051791334612773035,0.30936166666666665,0.402723333333333,0.12364966436356477,0.06489840962783466,33.0,0.8075966666666665,0.0
0.05219652582627826,0.32010999999999984,0.4133233333333332,0.1242981870782414,0.06542877321094204,34.0,0.8163225000000003,0.0
0.05267075299119733,0.32941916666666665,0.4223558333333332,0.12492939504865226,0.0659866927227987,35.0,0.8235533333333332,0.0
0.05317912416749849,0.33753666666666665,0.43021999999999994,0.12550372165519855,0.06657062465282017,36.0,0.8297083333333333,0.0
0.05367914816036317,0.3445766666666665,0.4373483333333334,0.125985910232388,0.06715299601883415,37.0,0.8349049999999997,0.0
0.05415629721098154,0.35088249999999993,0.4434266666666667,0.12634640693059235,0.06771737551930246,38.0,0.8394374999999995,0.0
0.05463626344434364,0.35636416666666654,0.4487833333333333,0.1265900518405771,0.06823736798037339,39.0,0.8433400000000001,0.0
0.055077645683099564,0.3611391666666666,0.45355749999999984,0.1266785338848781,0.06871630345804043,40.0,0.8466733333333335,0.0
0.05551687355954395,0.36545083333333317,0.4577966666666665,0.12653167674799745,0.06913235703264348,41.0,0.8495858333333328,0.0
0.05588104463327035,0.36919166666666664,0.4613566666666665,0.12627944220777015,0.06942851801593412,42.0,0.8522583333333335,0.0
0.056175452043809936,0.3724458333333333,0.4646641666666669,0.1258251448763709,0.06964411640495118,43.0,0.8547491666666668,0.0
0.05638916993481549,0.3753575000000002,0.46756249999999994,0.125408520543861,0.06974643750236162,44.0,0.8570300000000002,0.0
0.05651226083626801,0.37795083333333335,0.47021750000000023,0.12495290003679052,0.06976940460739818,45.0,0.8590975000000003,0.0
0.05659654214843627,0.3799841666666666,0.4722983333333334,0.12455767940719494,0.0697516269175056,46.0,0.8607016666666664,0.0
0.05661750818111734,0.3818083333333332,0.47425416666666664,0.12428046028302166,0.0697051770243291,47.0,0.8621041666666667,0.0
0.056616445122714416,0.38343,0.47607666666666687,0.12406393825082918,0.06964542331617268,48.0,0.8633083333333338,0.0
0.0565830797674731,0.38496833333333325,0.4776916666666666,0.12393768645906858,0.06957832175066374,49.0,0.8643908333333332,0.0
0.05653891318369196,0.38637916666666683,0.4791816666666664,0.12386211323750179,0.0695209281989164,50.0,0.8653391666666662,0.0
0.056500455652046644,0.38764333333333323,0.48048416666666666,0.12382192123769145,0.06948190771579599,51.0,0.8661608333333333,0.0
0.05646675835662568,0.3887883333333332,0.4816983333333334,0.12380944144169365,0.06947130132391999,52.0,0.8668475000000002,0.0
0.056424732299800655,0.3898275000000003,0.4827624999999999,0.12381469727914532,0.06947917765492166,53.0,0.8674058333333333,0.0
0.05642434719844645,0.3907475,0.4837533333333335,0.12382714126510748,0.06950163335410822,54.0,0.8678966666666663,0.0
0.05642428450384491,0.3915925,0.4845991666666665,0.12383946402500297,0.06952561143679156,55.0,0.8683100000000002,0.0
0.05644310553403657,0.39234583333333334,0.4853900000000001,0.12385010587329501,0.06956270534560888,56.0,0.8686958333333337,0.0
0.05646388329271248,0.39306916666666675,0.48605916666666676,0.12386883149514338,0.0695889791609255,57.0,0.8689983333333333,0.0
0.05649135955164343,0.39367916666666647,0.48674250000000013,0.12388649257079264,0.06963196813201174,58.0,0.8692508333333332,0.0
0.0565146333542006,0.39423083333333325,0.48729416666666675,0.12390798313836222,0.06967263011632609,59.0,0.8694949999999996,0.0
0.05654284927374156,0.39476083333333317,0.4877550000000001,0.12392536411978877,0.06971064954809032,60.0,0.8697033333333334,0.0
0.05657527689331759,0.39520333333333324,0.4882058333333331,0.12394048584121149,0.06975082326151945,61.0,0.8698733333333333,0.0
0.05660460994029599,0.3955891666666665,0.4886150000000001,0.123955567464941,0.06978494902496286,62.0,0.8700366666666661,0.0
0.05663581566900098,0.3959441666666667,0.48898916666666664,0.12396766488615645,0.0698212171656514,63.0,0.8701741666666667,0.0
0.05666172906031165,0.39625250000000006,0.48933750000000015,0.12397797795038708,0.0698531119750879,64.0,0.8702899999999999,0.0
0.05668610365179655,0.3965333333333333,0.4896399999999998,0.12398941458444368,0.06988350675707872,65.0,0.8704058333333332,0.0
0.05671286793038144,0.3968333333333333,0.4899224999999998,0.12399830538716605,0.06991136247137633,66.0,0.8704933333333328,0.0
0.05673670093192668,0.3970916666666667,0.49017916666666667,0.12400607061123058,0.06993997423262124,67.0,0.8705674999999998,0.0
0.05675643372579741,0.3973224999999999,0.49039583333333336,0.12401320874709275,0.0699632499947393,68.0,0.8706349999999999,0.0
0.056776271267080014,0.39752583333333325,0.49059083333333364,0.12401937407381043,0.06998269071582192,69.0,0.8707008333333334,0.0
0.056794060097217804,0.3976941666666665,0.49078416666666674,0.12402410584461215,0.07000194788832467,70.0,0.8707466666666664,0.0
0.05681163422363172,0.3978441666666667,0.49096249999999986,0.12402803529399668,0.07002076152307139,71.0,0.8707866666666665,0.0
0.05682978966835968,0.3980050000000001,0.49109833333333325,0.12403258657772046,0.0700365618752488,72.0,0.8708308333333338,0.0
0.056844828254693086,0.39815166666666685,0.49124333333333314,0.12403540057443169,0.07005176679110638,73.0,0.8708608333333336,0.0
0.05685620658823596,0.39827749999999995,0.49137416666666683,0.12403879145419255,0.0700660695628994,74.0,0.8708950000000001,0.0
0.05686924120875644,0.39839416666666666,0.49150083333333333,0.12404242368414727,0.0700804687769214,75.0,0.8709275000000002,0.0
0.05688091046059642,0.3985041666666667,0.4916091666666666,0.12404567350977239,0.07009346200961296,76.0,0.8709558333333333,0.0
0.05689031426911694,0.39860833333333334,0.4917066666666667,0.12404893677888665,0.07010498785551725,77.0,0.8709783333333334,0.0
0.05690003822341764,0.3986958333333333,0.4918116666666667,0.1240500756723089,0.07011830098226061,78.0,0.8709916666666668,0.0
0.056907791095125004,0.3987741666666667,0.4918966666666666,0.1240515689803763,0.07012982958215586,79.0,0.8710041666666669,0.0
0.056915105877818874,0.398835,0.4919774999999999,0.12405332816012704,0.07014030535959694,80.0,0.8710225000000001,0.0
0.05692315909164059,0.39890166666666654,0.49204916666666676,0.12405402032033822,0.07014870514243098,81.0,0.8710316666666669,0.0
0.0569297131688985,0.3989691666666666,0.4920925000000002,0.12405481839079133,0.07015375559039944,82.0,0.8710383333333335,0.0
0.05693617198719593,0.3990166666666665,0.49213666666666694,0.12405610827083671,0.07015875448264142,83.0,0.8710483333333336,0.0
0.056942035927384574,0.3990633333333332,0.49218333333333336,0.1240577144410068,0.07016438060408968,84.0,0.8710608333333336,0.0
0.05694735470730595,0.39910916666666657,0.49222416666666663,0.1240581963842139,0.0701688044990535,85.0,0.8710675000000002,0.0
0.056952512380869166,0.3991508333333333,0.49227000000000015,0.12405857604415817,0.07017419593411814,86.0,0.8710725000000002,0.0
0.056956974988375125,0.3991908333333333,0.49230583333333355,0.12405914104814755,0.07017841972900019,87.0,0.8710775000000002,0.0
0.05696176628888888,0.39923499999999995,0.49234000000000006,0.12405962712598688,0.07018249585901032,88.0,0.871081666666667,0.0
0.056966645136954666,0.3992691666666669,0.492376666666667,0.12405972223310655,0.07018650384669566,89.0,0.8710833333333337,0.0
0.05696837061036587,0.3993000000000002,0.4924058333333335,0.12405995453308048,0.07018965685193976,90.0,0.8710850000000003,0.0
0.05697079203995431,0.3993258333333335,0.4924258333333332,0.12406068447873941,0.0701917669364415,91.0,0.8710900000000001,0.0
0.05697402405190165,0.3993500000000001,0.4924399999999998,0.12406091298942963,0.07019358482083672,92.0,0.8710924999999999,0.0
0.05697751160759003,0.39937916666666684,0.49246,0.12406125282328619,0.07019622241735426,93.0,0.8710950000000001,0.0
0.05697996759948963,0.3993983333333334,0.4924808333333333,0.12406174151461401,0.07019850850025033,94.0,0.8710983333333335,0.0
0.05698169830451415,0.39942000000000005,0.4925025000000003,0.12406174151461401,0.07020117712168959,95.0,0.8710983333333335,0.0
0.05698416611065208,0.3994408333333334,0.49252000000000007,0.12406207560730655,0.07020321591636668,96.0,0.8711008333333333,0.0
0.056985737591864934,0.3994533333333335,0.49253416666666666,0.12406254544849436,0.07020528455175618,97.0,0.8711041666666668,0.0
0.056987644122554235,0.3994683333333334,0.49254916666666665,0.1240629208193255,0.07020698772078451,98.0,0.8711066666666668,0.0
0.05699017652771152,0.39948583333333343,0.4925608333333333,0.12406289620633627,0.07020866794059731,99.0,0.8711075000000003,0.0
0.0569924936334212,0.39950333333333343,0.4925766666666668,0.12406289620633627,0.07021040186863736,100.0,0.8711075000000003,0.0
0.056994563944913486,0.3995175,0.49258833333333346,0.12406312976260536,0.07021182983874978,101.0,0.8711091666666669,0.0
0.05699663635299502,0.39953333333333335,0.49260500000000007,0.12406336472130772,0.07021383495259323,102.0,0.8711116666666671,0.0
0.05699851019008206,0.39954666666666666,0.49261249999999995,0.124063494255042,0.07021468286693437,103.0,0.8711125000000004,0.0
0.056999416243355805,0.39955499999999994,0.49262,0.12406358640092477,0.07021584270424065,104.0,0.8711141666666671,0.0
0.05699994495611376,0.39955999999999986,0.49262999999999996,0.12406358640092477,0.07021737130748583,105.0,0.8711141666666671,0.0
0.0570007944008361,0.3995658333333331,0.49263333333333326,0.12406358640092477,0.07021786967875213,106.0,0.8711141666666671,0.0
0.05700154069402909,0.3995708333333331,0.49263833333333323,0.12406369913778162,0.07021837579512616,107.0,0.8711150000000004,0.0
0.0570025414638096,0.39957999999999994,0.49264249999999987,0.12406392813339778,0.0702189800025902,108.0,0.8711166666666672,0.0
0.05700364482590126,0.3995875,0.49264749999999985,0.12406417593046579,0.07021948298089477,109.0,0.8711183333333339,0.0
0.05700441770009047,0.3995941666666666,0.4926524999999999,0.1240642933616534,0.07022021490832131,110.0,0.8711191666666672,0.0
0.057004792742888916,0.39960083333333324,0.4926566666666666,0.1240642933616534,0.07022061506819456,111.0,0.8711191666666672,0.0
0.05700552432872673,0.39960583333333316,0.4926633333333331,0.12406426923171711,0.07022158379412667,112.0,0.8711200000000007,0.0
0.05700647681130189,0.3996124999999998,0.49266833333333315,0.12406426923171711,0.07022233262506704,113.0,0.8711200000000007,0.0
0.05700695169444736,0.39961583333333317,0.49267166666666645,0.12406426923171711,0.07022283970313521,114.0,0.8711200000000007,0.0
0.0570076895017364,0.3996208333333332,0.49267583333333315,0.12406426923171711,0.07022341845728096,115.0,0.8711200000000007,0.0
0.0570090353218973,0.39963000000000004,0.4926791666666666,0.12406426923171711,0.07022361601099536,116.0,0.8711200000000007,0.0
0.05700999873316568,0.39963666666666675,0.49268416666666653,0.12406426923171711,0.07022429126135571,117.0,0.8711200000000007,0.0
0.05701037379863178,0.3996391666666667,0.49268833333333306,0.12406424526830061,0.07022466571159706,118.0,0.8711208333333339,0.0
0.05701065013655831,0.3996408333333334,0.4926908333333332,0.12406422147140392,0.07022501512870175,119.0,0.8711216666666672,0.0
0.057010892841668125,0.39964250000000007,0.49269499999999994,0.12406422147140392,0.07022515303472113,120.0,0.8711216666666672,0.0
0.05701110816317339,0.39964583333333337,0.49269749999999995,0.12406422147140392,0.07022525437906343,121.0,0.8711216666666672,0.0
0.05701139871405835,0.39965000000000006,0.49270083333333325,0.12406422147140392,0.07022570057080045,122.0,0.8711216666666672,0.0
0.05701200308408505,0.39965416666666675,0.49270166666666665,0.12406422147140392,0.0702258167103729,123.0,0.8711216666666672,0.0
0.05701200308408505,0.39965416666666675,0.49270166666666665,0.12406433184415858,0.0702258167103729,124.0,0.8711225000000006,0.0
0.05701237721368541,0.39965666666666677,0.4927041666666667,0.12406433184415858,0.07022622948841636,125.0,0.8711225000000006,0.0
0.05701283313138076,0.39966000000000007,0.49270583333333334,0.12406433184415858,0.07022648784938432,126.0,0.8711225000000006,0.0
0.05701333650023378,0.3996633333333334,0.49270666666666674,0.12406433184415858,0.07022660337950443,127.0,0.8711225000000006,0.0
0.057013548700433174,0.39966500000000005,0.4927075,0.12406444943612531,0.07022672187354445,128.0,0.8711233333333338,0.0
0.05701368567276682,0.3996658333333334,0.49270916666666675,0.12406444943612531,0.07022695855695106,129.0,0.8711233333333338,0.0
0.05701388542952351,0.3996675000000001,0.4927100000000001,0.12406444943612531,0.07022708861258595,130.0,0.8711233333333338,0.0
0.057013969773254305,0.3996683333333334,0.4927108333333335,0.12406444943612531,0.0702272156989467,131.0,0.8711233333333338,0.0
0.057014182299962295,0.39967000000000014,0.49271250000000016,0.12406444943612531,0.07022724292208475,132.0,0.8711233333333338,0.0
0.057014291116289896,0.3996708333333334,0.4927133333333335,0.12406444943612531,0.07022735991446322,133.0,0.8711233333333338,0.0
0.05701440614124548,0.39967166666666676,0.4927150000000002,0.12406444943612531,0.07022737080666389,134.0,0.8711233333333338,0.0
0.0570147778708268,0.3996741666666667,0.4927150000000002,0.12406444943612531,0.07022737080666389,135.0,0.8711233333333338,0.0
0.05701504698901616,0.39967583333333334,0.4927150000000002,0.1240645671945045,0.07022737080666389,136.0,0.8711241666666673,0.0
0.05701515870557778,0.39967666666666674,0.4927158333333335,0.1240645671945045,0.07022748957134277,137.0,0.8711241666666673,0.0
0.05701515870557778,0.39967666666666674,0.4927158333333335,0.1240645671945045,0.07022748957134277,138.0,0.8711241666666673,0.0
0.05701542597670875,0.39967833333333336,0.4927158333333335,0.1240645671945045,0.07022748957134277,139.0,0.8711241666666673,0.0
0.05701525449964877,0.39967916666666675,0.4927158333333335,0.1240645671945045,0.07022748957134277,140.0,0.8711241666666673,0.0
0.05701525449964877,0.39967916666666675,0.4927158333333335,0.1240645671945045,0.07022748957134277,141.0,0.8711241666666673,0.0
0.05701525449964877,0.39967916666666675,0.4927175000000002,0.1240645671945045,0.07022774073876244,142.0,0.8711241666666673,0.0
0.057015357068658845,0.39968000000000004,0.4927175000000002,0.1240645671945045,0.07022774073876244,143.0,0.8711241666666673,0.0
0.0570154596344394,0.3996808333333333,0.4927175000000002,0.1240645671945045,0.07022774073876244,144.0,0.8711241666666673,0.0
0.05701566439091541,0.3996825,0.4927175000000002,0.1240645671945045,0.07022774073876244,145.0,0.8711241666666673,0.0
0.05701580092882634,0.39968333333333333,0.4927175000000002,0.1240645671945045,0.07022774073876244,146.0,0.8711241666666673,0.0
0.05701580092882634,0.39968333333333333,0.4927175000000002,0.1240645671945045,0.07022774073876244,147.0,0.8711241666666673,0.0
0.05701580092882634,0.39968333333333333,0.4927175000000002,0.1240645671945045,0.07022774073876244,148.0,0.8711241666666673,0.0
0.05701594404047337,0.39968416666666673,0.4927175000000002,0.1240645671945045,0.07022774073876244,149.0,0.8711241666666673,0.0
