Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.015278928481917689,0.03800666666666668,0.07486583333333334,0.08650345166122306,0.026941948005413205,19.0,0.3091583333333333,0.0
0.018643597608048547,0.05001250000000003,0.09420666666666665,0.09125096442032211,0.030990863393730875,20.0,0.3623716666666667,0.0
0.021854119236523042,0.06388250000000004,0.11572333333333339,0.09407898557639394,0.03470857526926483,21.0,0.41433499999999984,0.0
0.02486639080499353,0.07943999999999998,0.1384766666666666,0.09500698230097354,0.03783051002681418,22.0,0.46347750000000015,0.0
0.027464545070645177,0.09634249999999996,0.16168999999999997,0.09436680284397188,0.04026394447890072,23.0,0.5091741666666668,0.0
0.029659618017975595,0.11384166666666667,0.18504416666666662,0.09274825502907051,0.04190041009934218,24.0,0.5504975,0.0
0.03121829035363991,0.13181749999999995,0.2079083333333333,0.09050138315298926,0.04290552003303951,25.0,0.5868025,0.0
0.03234529067720764,0.1496791666666667,0.22942916666666663,0.08806878631060054,0.043175381872386356,26.0,0.6186033333333333,0.0
0.03286197111647021,0.16670083333333327,0.24968999999999994,0.0857176361413433,0.043218806863062134,27.0,0.6461741666666666,0.0
0.03314406909195401,0.18300833333333333,0.26832249999999996,0.08368536477547414,0.04290528010557093,28.0,0.6696175,0.0
0.0331311302267847,0.19815249999999998,0.2854291666666667,0.08216289029100805,0.04221788986705031,29.0,0.6898816666666668,0.0
0.032898294619765456,0.2124366666666667,0.30103916666666664,0.08106856233649119,0.04161981964552932,30.0,0.7064716666666665,0.0
0.032557066341272214,0.22536499999999995,0.3147858333333335,0.08037012276112866,0.04111276479383326,31.0,0.7203883333333333,0.0
0.03224540625928581,0.23712916666666659,0.3269958333333333,0.08000209660338597,0.04068252357986644,32.0,0.7319375000000002,0.0
0.03193914525823113,0.2475508333333332,0.3378149999999999,0.07988716125360647,0.04042213278329088,33.0,0.7417641666666664,0.0
0.03171147464728746,0.25685166666666664,0.3473125,0.0799378377751095,0.04025441878565424,34.0,0.7497891666666664,0.0
0.03154156344930272,0.2650708333333333,0.35571916666666653,0.08008849748242913,0.040204705516391014,35.0,0.7564391666666664,0.0
0.03146873236234748,0.2724441666666667,0.36300583333333325,0.08030348770337681,0.04025542111310048,36.0,0.7621608333333335,0.0
0.03146331660033722,0.2787758333333334,0.36946,0.08054610067118913,0.04036483122719578,37.0,0.7669499999999997,0.0
0.03149568620980323,0.2844758333333333,0.37504333333333356,0.08078345885654062,0.04051705902730629,38.0,0.7709958333333332,0.0
0.03161150836226421,0.28946249999999996,0.37988916666666667,0.08101267978172719,0.04067867162072022,39.0,0.7742450000000001,0.0
0.031716122934448594,0.2938208333333333,0.38428166666666635,0.0812272224312077,0.04088726981150599,40.0,0.7770966666666668,0.0
0.03186580703763396,0.2976558333333332,0.38812666666666656,0.08142977068611368,0.04109674801273481,41.0,0.7796191666666669,0.0
0.03202819395719532,0.3010158333333333,0.39160750000000016,0.08160392293810935,0.041319195076511765,42.0,0.7816433333333332,0.0
0.0322062114194305,0.30408583333333333,0.3946116666666668,0.08176064048892795,0.04153281693599519,43.0,0.7834491666666666,0.0
0.032388735814151325,0.3067983333333333,0.39724749999999986,0.08190139792847795,0.041729689651823436,44.0,0.7849916666666665,0.0
0.032546374435394314,0.30909333333333316,0.3995675000000001,0.08202666529092842,0.04190660904643602,45.0,0.7863349999999999,0.0
0.03270099989711069,0.3112025,0.40165416666666687,0.08213392288749448,0.04207696118217652,46.0,0.7874633333333334,0.0
0.03285015626284076,0.31307083333333346,0.40353750000000027,0.08223179162582471,0.04223774430850721,47.0,0.7884941666666667,0.0
0.032982064475762185,0.31470499999999996,0.4051741666666667,0.08231258033721718,0.04237678142559975,48.0,0.7893324999999999,0.0
0.03310299549795306,0.31617750000000017,0.40668833333333354,0.08238919646574322,0.042513491575877686,49.0,0.7901174999999999,0.0
0.033214537163613396,0.3174658333333334,0.4080183333333334,0.08245439749323394,0.04263327289381955,50.0,0.7907816666666666,0.0
0.03332342015093222,0.31866333333333335,0.4091775000000001,0.0825126069281739,0.04274099879043735,51.0,0.7913749999999997,0.0
0.03341533349117421,0.31966083333333317,0.41028166666666677,0.08256221170779847,0.04284428539458,52.0,0.7918749999999996,0.0
0.03349695599509753,0.32057749999999985,0.4112425000000003,0.08260979762648551,0.04293421065154027,53.0,0.7923466666666663,0.0
0.033574050991800206,0.32143000000000016,0.4121783333333332,0.08264737432812572,0.04302440111113951,54.0,0.79272,0.0
0.03365319199973211,0.3222524999999999,0.4129833333333333,0.08268198294666775,0.04310156529124617,55.0,0.7930608333333335,0.0
0.03371822946771524,0.32295250000000014,0.41368833333333316,0.08271201817043511,0.04316937580784425,56.0,0.7933558333333334,0.0
0.03378389235477299,0.3236283333333333,0.4143474999999998,0.08273930236323943,0.0432336997040985,57.0,0.7936233333333339,0.0
0.033835582591490214,0.3241583333333334,0.4149700000000001,0.08276294634271059,0.04329598595713002,58.0,0.7938541666666666,0.0
0.03389020297429463,0.32470833333333327,0.4154841666666666,0.08278642392287217,0.04334758211049826,59.0,0.7940824999999998,0.0
0.03393417029910837,0.3251633333333333,0.41598916666666685,0.08280170937140362,0.04339829527941993,60.0,0.7942308333333334,0.0
0.03397695173651626,0.3255983333333334,0.4164108333333333,0.08281624663537242,0.043440825074573836,61.0,0.7943725,0.0
0.03401303140791123,0.3259666666666667,0.4168250000000001,0.082831803657908,0.043482556488205704,62.0,0.7945233333333331,0.0
0.0340479245344583,0.3263274999999999,0.41721999999999987,0.08284401469424164,0.043522385810829185,63.0,0.7946408333333335,0.0
0.034080249633829954,0.3266475000000001,0.4175283333333332,0.08285393395743032,0.04355434353738123,64.0,0.7947366666666666,0.0
0.03410847737723066,0.32692583333333347,0.4178166666666669,0.08286400406250494,0.04358375382206336,65.0,0.7948375,0.0
0.03413502456544207,0.32718500000000006,0.41806833333333326,0.08287348555680117,0.0436089048548446,66.0,0.7949299999999994,0.0
0.03415915518040353,0.3274283333333335,0.41828666666666664,0.08288107803147667,0.043631067836526254,67.0,0.7950058333333327,0.0
0.03418096783776593,0.3276408333333333,0.4185041666666665,0.08288803114304764,0.04365360017409471,68.0,0.7950724999999997,0.0
0.03420133732765431,0.3278399999999998,0.4187166666666667,0.08289440329251561,0.04367532595439011,69.0,0.795133333333333,0.0
0.034218911184298206,0.32801166666666665,0.41892833333333335,0.08290028819708482,0.04369722587654226,70.0,0.7951891666666663,0.0
0.03423620421415108,0.3281858333333334,0.4190983333333332,0.08290579231456362,0.043714737209613365,71.0,0.7952416666666667,0.0
0.03425203593908284,0.32833833333333323,0.41924916666666673,0.08291079076332586,0.0437309563295048,72.0,0.7952899999999999,0.0
0.03426758964132712,0.3284891666666666,0.4193841666666669,0.08291413064693798,0.04374453775226939,73.0,0.7953225,0.0
0.03428119349737063,0.32862250000000004,0.4195141666666667,0.08291829969497419,0.043757785638593,74.0,0.7953616666666665,0.0
0.0342938045506117,0.3287433333333334,0.4196383333333332,0.08292070148893259,0.04377015258870922,75.0,0.7953849999999998,0.0
0.03430634768513045,0.3288641666666666,0.41974333333333325,0.08292239481784391,0.04378083947979476,76.0,0.7954008333333332,0.0
0.03431829306490766,0.32897666666666675,0.4198375000000001,0.08292485729960421,0.0437904085115013,77.0,0.7954241666666667,0.0
0.03432758268739181,0.3290708333333334,0.41992833333333335,0.08292665672544458,0.04379998153696972,78.0,0.7954408333333334,0.0
0.0343347512829163,0.32914083333333344,0.42001750000000004,0.08292830755701479,0.04380906092660322,79.0,0.7954575,0.0
0.034343371621108426,0.3292216666666667,0.42010000000000025,0.08292990312167763,0.04381761869765783,80.0,0.7954725,0.0
0.034351759325397004,0.3293050000000001,0.42018750000000016,0.08293173040615831,0.04382678098800816,81.0,0.7954891666666666,0.0
0.034359015958030106,0.32937750000000005,0.42026833333333347,0.08293336050960835,0.04383526357442019,82.0,0.795505,0.0
0.03436485243150171,0.3294316666666667,0.4203183333333334,0.08293454430385981,0.04384038567316923,83.0,0.7955166666666668,0.0
0.03437023175009962,0.32948666666666665,0.42036833333333334,0.08293539510014204,0.043845294304393594,84.0,0.7955250000000001,0.0
0.03437581161668122,0.32953833333333343,0.4204341666666668,0.08293608633141682,0.04385209397120874,85.0,0.7955316666666669,0.0
0.03438018421513571,0.3295800000000001,0.4204633333333333,0.0829368663743275,0.04385517687672561,86.0,0.7955391666666667,0.0
0.03438444838836625,0.3296183333333333,0.42050250000000006,0.0829371623737162,0.04385932030485843,87.0,0.7955425000000002,0.0
0.034387467372960015,0.32964583333333325,0.4205458333333334,0.08293749903185967,0.04386363333096172,88.0,0.7955458333333335,0.0
0.034390597219055866,0.329675,0.42057000000000017,0.0829377919445586,0.043866052079028044,89.0,0.7955483333333336,0.0
0.03439459501859348,0.3297158333333333,0.42060083333333337,0.08293786002077937,0.043869229675552644,90.0,0.795549166666667,0.0
0.03439778571836259,0.3297458333333333,0.4206283333333334,0.08293819359481394,0.04387207026464053,91.0,0.7955525000000002,0.0
0.0344014968182103,0.3297800000000001,0.42065416666666683,0.08293846661079528,0.04387468276040738,92.0,0.7955550000000002,0.0
0.034403199017012456,0.32979749999999997,0.42067833333333343,0.08293846661079528,0.04387716195211607,93.0,0.7955550000000002,0.0
0.03440501316022936,0.3298166666666666,0.4206966666666669,0.0829386687893865,0.043878951832158536,94.0,0.7955566666666668,0.0
0.03440703836265029,0.32983666666666667,0.4207100000000001,0.08293881921415863,0.043880334623458216,95.0,0.7955583333333335,0.0
0.03440981150201446,0.3298625,0.42073000000000005,0.08293881921415863,0.04388249821967751,96.0,0.7955583333333335,0.0
0.03441146950267212,0.32988,0.42074250000000013,0.08293895882916945,0.043883864566271205,97.0,0.7955600000000002,0.0
0.03441306065652981,0.329895,0.4207583333333334,0.0829390590272544,0.04388548430448147,98.0,0.7955608333333334,0.0
0.034414738353970124,0.3299116666666667,0.4207700000000001,0.0829392242504765,0.043886788824580615,99.0,0.7955625000000002,0.0
0.0344164782455496,0.32992916666666666,0.4207758333333333,0.08293932770740041,0.043887390935890946,100.0,0.7955633333333335,0.0
0.03441803899352376,0.3299441666666666,0.42078166666666666,0.08293952280879123,0.043888015155684086,101.0,0.7955650000000001,0.0
0.034419617458249334,0.3299583333333333,0.42079249999999996,0.08293989816511044,0.04388918249528199,102.0,0.7955683333333334,0.0
0.03442115975514028,0.3299733333333333,0.4208016666666667,0.08294009550070863,0.04389020391050325,103.0,0.7955700000000001,0.0
0.03442240930449798,0.3299858333333333,0.42081,0.08294009550070863,0.04389091990377964,104.0,0.7955700000000001,0.0
0.034423634645723025,0.32999666666666666,0.42081916666666663,0.08294009550070863,0.043891860148852074,105.0,0.7955700000000001,0.0
0.03442453694314566,0.33000500000000005,0.4208308333333334,0.08294009550070863,0.04389301946961181,106.0,0.7955700000000001,0.0
0.03442551621244125,0.33001583333333334,0.42083750000000003,0.08294009550070863,0.043893786131268056,107.0,0.7955700000000001,0.0
0.03442586739153746,0.3300191666666667,0.42084166666666667,0.08294009550070863,0.04389422873194405,108.0,0.7955700000000001,0.0
0.034426602318878674,0.33002666666666675,0.4208458333333333,0.08294009550070863,0.043894670280035776,109.0,0.7955700000000001,0.0
0.03442687261660174,0.3300291666666667,0.4208508333333333,0.08294009550070863,0.043895199052133134,110.0,0.7955700000000001,0.0
0.03442741627675616,0.3300358333333334,0.4208566666666666,0.08294009550070863,0.043895796938760424,111.0,0.7955700000000001,0.0
0.034428190806695354,0.3300433333333334,0.42086499999999993,0.08294009550070863,0.04389669390075597,112.0,0.7955700000000001,0.0
0.034428455343311425,0.3300458333333334,0.4208666666666666,0.08294009550070863,0.04389680053514404,113.0,0.7955700000000001,0.0
0.034429387819996486,0.33005416666666676,0.4208691666666667,0.08294009550070863,0.043897046595715174,114.0,0.7955700000000001,0.0
0.03442992430032906,0.33005916666666674,0.4208741666666667,0.08294009550070863,0.0438975960312907,115.0,0.7955700000000001,0.0
0.034430058509869764,0.3300608333333334,0.42087750000000007,0.08294009550070863,0.04389796666822014,116.0,0.7955700000000001,0.0
0.03443024707853386,0.33006333333333343,0.4208791666666667,0.08294009550070863,0.04389816572469806,117.0,0.7955700000000001,0.0
0.0344306701711933,0.3300675000000001,0.42088333333333333,0.08294009550070863,0.04389860349588457,118.0,0.7955700000000001,0.0
0.03443093848561204,0.33007000000000014,0.4208841666666666,0.08294009550070863,0.04389869587842432,119.0,0.7955700000000001,0.0
0.03443144834909892,0.3300750000000001,0.4208858333333333,0.08294009550070863,0.04389891005472749,120.0,0.7955700000000001,0.0
0.03443179743065348,0.3300783333333334,0.4208908333333333,0.08294009550070863,0.04389946800922598,121.0,0.7955700000000001,0.0
0.03443216862089142,0.3300825,0.42089166666666666,0.08294009550070863,0.04389954801558009,122.0,0.7955700000000001,0.0
0.03443238543135017,0.3300841666666667,0.42089166666666666,0.08294009550070863,0.04389954801558009,123.0,0.7955700000000001,0.0
0.03443272036553072,0.33008750000000003,0.4208933333333334,0.08294018436897595,0.04389970991425291,124.0,0.7955708333333334,0.0
0.03443301613277582,0.33009000000000005,0.4208941666666667,0.08294018436897595,0.04389979987418,125.0,0.7955708333333334,0.0
0.034433441409861855,0.33009416666666674,0.42089499999999996,0.08294018436897595,0.04389988223693393,126.0,0.7955708333333334,0.0
0.034433887126475986,0.3300983333333333,0.4208975,0.08294018436897595,0.0439001074706828,127.0,0.7955708333333334,0.0
0.0344339878704126,0.3300991666666667,0.4208983333333334,0.08294018436897595,0.043900208799490796,128.0,0.7955708333333334,0.0
0.0344339878704126,0.3300991666666667,0.4209008333333334,0.08294018436897595,0.04390042923852099,129.0,0.7955708333333334,0.0
0.0344339878704126,0.3300991666666667,0.42090250000000007,0.08294018436897595,0.04390062663870338,130.0,0.7955708333333334,0.0
0.03443448029460765,0.33010416666666675,0.42090333333333335,0.08294018436897595,0.04390074455202579,131.0,0.7955708333333334,0.0
0.03443464963753403,0.33010583333333343,0.42090416666666663,0.08294018436897595,0.043900826869506554,132.0,0.7955708333333334,0.0
0.03443464963753403,0.33010583333333343,0.42090583333333337,0.08294018436897595,0.043901048912978406,133.0,0.7955708333333334,0.0
0.03443464963753403,0.33010583333333343,0.42090666666666665,0.08294018436897595,0.0439011459291086,134.0,0.7955708333333334,0.0
0.03443484583439991,0.33010833333333345,0.42090666666666665,0.08294018436897595,0.0439011459291086,135.0,0.7955708333333334,0.0
0.03443492352481303,0.33010916666666673,0.42090666666666665,0.08294018436897595,0.0439011459291086,136.0,0.7955708333333334,0.0
0.03443500181501375,0.3301100000000001,0.4209083333333334,0.08294018436897595,0.04390136082900949,137.0,0.7955708333333334,0.0
0.03443500181501375,0.3301100000000001,0.4209083333333334,0.08294018436897595,0.04390136082900949,138.0,0.7955708333333334,0.0
0.034435117610172164,0.3301108333333334,0.4209083333333334,0.08294018436897595,0.04390136082900949,139.0,0.7955708333333334,0.0
0.034435117610172164,0.3301108333333334,0.4209083333333334,0.08294018436897595,0.04390136082900949,140.0,0.7955708333333334,0.0
0.03443524973490908,0.3301116666666667,0.4209083333333334,0.08294018436897595,0.04390136082900949,141.0,0.7955708333333334,0.0
0.03443532679924547,0.3301125000000001,0.4209091666666667,0.08294018436897595,0.04390144691798956,142.0,0.7955708333333334,0.0
0.03443532679924547,0.3301125000000001,0.42091000000000006,0.08294018436897595,0.04390152635919014,143.0,0.7955708333333334,0.0
0.03443532679924547,0.3301125000000001,0.42091000000000006,0.08294018436897595,0.04390152635919014,144.0,0.7955708333333334,0.0
0.03443539417840635,0.33011333333333337,0.42091000000000006,0.08294018436897595,0.04390152635919014,145.0,0.7955708333333334,0.0
0.03443539417840635,0.33011333333333337,0.42091000000000006,0.08294018436897595,0.04390152635919014,146.0,0.7955708333333334,0.0
0.03443539417840635,0.33011333333333337,0.42091000000000006,0.08294018436897595,0.04390152635919014,147.0,0.7955708333333334,0.0
0.03443539417840635,0.33011333333333337,0.42091000000000006,0.08294018436897595,0.04390152635919014,148.0,0.7955708333333334,0.0
0.03443539417840635,0.33011333333333337,0.42091083333333335,0.08294018436897595,0.0439016038981082,149.0,0.7955708333333334,0.0
