Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.048627493159448615,0.3200883333333334,0.40988583333333334,0.10448846007521066,0.0589105587224655,35.0,0.8085033333333331,0.0
0.04810225297730923,0.3253558333333333,0.4152208333333332,0.10402442811316404,0.05829371924995913,36.0,0.8123224999999998,0.0
0.04761380663881947,0.3300016666666668,0.4199249999999999,0.10372790201076833,0.05777425978539232,37.0,0.8155066666666664,0.0
0.04718379749087309,0.3340458333333333,0.4240291666666666,0.10355300152243561,0.05739349316917137,38.0,0.8182316666666664,0.0
0.04679679004119538,0.3377291666666667,0.4277191666666667,0.10347248728191256,0.05712135885399077,39.0,0.8204483333333334,0.0
0.04649403399601095,0.34087666666666677,0.43088749999999987,0.10344123990889169,0.05689881280341006,40.0,0.8222733333333332,0.0
0.046263839954400546,0.3437141666666666,0.43373749999999994,0.10343800179804434,0.0567748293929992,41.0,0.8237883333333329,0.0
0.04607716579433776,0.3461683333333333,0.4361941666666665,0.10344914434625462,0.056704533290202835,42.0,0.8250116666666665,0.0
0.04597277327548219,0.3483283333333334,0.4384333333333333,0.10347716508617173,0.05665828908661312,43.0,0.8260825000000003,0.0
0.04588721635517226,0.35031583333333327,0.4403308333333335,0.10351044760742219,0.05665992366590683,44.0,0.8270166666666667,0.0
0.04584712540781289,0.35203083333333357,0.44212583333333355,0.10354317375747585,0.0566846303006943,45.0,0.8277725000000004,0.0
0.04582602116671513,0.3535216666666667,0.44365250000000006,0.10357222801742297,0.056711627615250414,46.0,0.8284241666666664,0.0
0.04582674937559212,0.35489999999999994,0.44503333333333334,0.10360619820047232,0.056747631864441914,47.0,0.8290166666666665,0.0
0.04583101951735309,0.3561400000000001,0.4462941666666667,0.10363443603248312,0.05678352508130965,48.0,0.8295525000000002,0.0
0.045843012006481304,0.35725083333333335,0.44741833333333325,0.10363443603248312,0.05682724258052254,49.0,0.8295525000000002,0.0
0.04587136261503164,0.35825583333333355,0.4483508333333335,0.10363443603248312,0.05687322378026168,50.0,0.8295525000000002,0.0
0.0459065444661912,0.3591358333333332,0.44920250000000006,0.10363443603248312,0.05692643954500259,51.0,0.8295525000000002,0.0
0.04593829420326309,0.3598683333333333,0.44990083333333336,0.10363443603248312,0.05697474422051455,52.0,0.8295525000000002,0.0
0.045968681299518116,0.36050499999999996,0.45055666666666666,0.10363443603248312,0.05702080495066886,53.0,0.8295525000000002,0.0
0.04599967698973246,0.36106916666666666,0.4511250000000001,0.10363443603248312,0.05706102955389081,54.0,0.8295525000000002,0.0
0.04603450992454526,0.3615591666666667,0.4516883333333333,0.10363443603248312,0.05710742916619712,55.0,0.8295525000000002,0.0
0.04606389393903199,0.3620108333333335,0.4521733333333334,0.10363443603248312,0.05714932295214781,56.0,0.8295525000000002,0.0
0.046094264707107424,0.3624266666666666,0.4525941666666666,0.10363443603248312,0.057183995902056264,57.0,0.8295525000000002,0.0
0.04612163771056017,0.3628075000000002,0.4529891666666668,0.10363443603248312,0.05721517164610322,58.0,0.8295525000000002,0.0
0.04615208509193635,0.36315,0.45334250000000015,0.10363443603248312,0.05724613657360789,59.0,0.8295525000000002,0.0
0.04617799833855465,0.36347333333333337,0.45366416666666676,0.10363443603248312,0.0572747442144126,60.0,0.8295525000000002,0.0
0.04620369474576381,0.3637691666666667,0.4539783333333334,0.10363443603248312,0.05730714658143046,61.0,0.8295525000000002,0.0
0.0462247912812276,0.36402083333333335,0.45425,0.10363443603248312,0.05733294391825116,62.0,0.8295525000000002,0.0
0.04624116640678219,0.3642608333333334,0.45449250000000024,0.10363443603248312,0.05735251598756734,63.0,0.8295525000000002,0.0
0.046260042826681315,0.3645008333333334,0.4546916666666666,0.10363443603248312,0.05737003267652508,64.0,0.8295525000000002,0.0
0.04627885514285474,0.36471000000000003,0.45488999999999996,0.10363443603248312,0.05738491541046886,65.0,0.8295525000000002,0.0
0.04629651489013209,0.36490166666666657,0.4550733333333333,0.10363443603248312,0.057402905244905114,66.0,0.8295525000000002,0.0
0.04631387373131295,0.36506999999999995,0.4552416666666666,0.10363443603248312,0.057417638326321144,67.0,0.8295525000000002,0.0
0.04632765758851712,0.3652416666666666,0.4554008333333333,0.10363443603248312,0.0574315141044217,68.0,0.8295525000000002,0.0
0.046340494303863326,0.3653791666666668,0.4555391666666665,0.10363443603248312,0.057444125495937845,69.0,0.8295525000000002,0.0
0.04635357879027969,0.3655100000000001,0.4556674999999999,0.10363443603248312,0.05745766092034639,70.0,0.8295525000000002,0.0
0.04636424933602458,0.3656308333333335,0.45578583333333333,0.10363443603248312,0.057468207259838214,71.0,0.8295525000000002,0.0
0.046374655164935365,0.36573999999999984,0.4558816666666666,0.10363443603248312,0.057478453203255994,72.0,0.8295525000000002,0.0
0.0463798928161643,0.3658316666666666,0.45598583333333315,0.10363443603248312,0.057489287877479596,73.0,0.8295525000000002,0.0
0.04638909814906229,0.36592499999999994,0.4560808333333333,0.10363443603248312,0.05749754353297529,74.0,0.8295525000000002,0.0
0.04639880990863344,0.36602249999999986,0.4561683333333335,0.10363443603248312,0.05750662388779419,75.0,0.8295525000000002,0.0
0.04640628657125383,0.3661099999999999,0.4562408333333335,0.10363443603248312,0.05751378801927751,76.0,0.8295525000000002,0.0
0.04641453463086752,0.36618000000000006,0.4563050000000003,0.10363443603248312,0.05751948432560339,77.0,0.8295525000000002,0.0
0.04642093904447468,0.36625249999999987,0.45638333333333364,0.10363443603248312,0.05752646395838663,78.0,0.8295525000000002,0.0
0.0464270841391818,0.36631000000000014,0.45644416666666676,0.10363443603248312,0.057532104731414006,79.0,0.8295525000000002,0.0
0.04643194643777062,0.3663700000000002,0.4564941666666669,0.10363443603248312,0.05753733400143819,80.0,0.8295525000000002,0.0
0.04643576910749048,0.36641750000000034,0.45654083333333356,0.10363443603248312,0.05753915206761151,81.0,0.8295525000000002,0.0
0.04644019083537867,0.3664641666666668,0.45658583333333336,0.10363443603248312,0.05754421897398894,82.0,0.8295525000000002,0.0
0.04644480726865193,0.36651333333333347,0.45663499999999996,0.10363443603248312,0.0575488161078633,83.0,0.8295525000000002,0.0
0.04644771432452002,0.36655166666666683,0.45667583333333345,0.10363443603248312,0.05755158410643205,84.0,0.8295525000000002,0.0
0.046450078562231725,0.36659250000000004,0.4567066666666667,0.10363443603248312,0.057553810232010026,85.0,0.8295525000000002,0.0
0.04645292347986711,0.3666291666666667,0.45674,0.10363443603248312,0.05755698096958641,86.0,0.8295525000000002,0.0
0.04645596972873885,0.36667249999999996,0.45677833333333334,0.10363443603248312,0.05756101190017618,87.0,0.8295525000000002,0.0
0.046458757688644915,0.3667016666666666,0.45680249999999994,0.10363443603248312,0.05756292551869506,88.0,0.8295525000000002,0.0
0.046460575693269245,0.3667249999999999,0.45683083333333324,0.10363443603248312,0.05756558390068141,89.0,0.8295525000000002,0.0
0.04646240680011876,0.3667541666666666,0.4568516666666666,0.10363443603248312,0.057567137248366124,90.0,0.8295525000000002,0.0
0.046464681748614185,0.36678000000000005,0.45686666666666664,0.10363443603248312,0.057568339220057024,91.0,0.8295525000000002,0.0
0.04646710123541409,0.3668033333333333,0.4568816666666667,0.10363443603248312,0.057569832226947545,92.0,0.8295525000000002,0.0
0.046469034938975466,0.3668241666666667,0.4568966666666668,0.10363443603248312,0.05757176207906868,93.0,0.8295525000000002,0.0
0.04647056090209753,0.36684333333333335,0.4569133333333334,0.10363443603248312,0.05757298662470872,94.0,0.8295525000000002,0.0
0.04647214248992795,0.3668575000000001,0.45693416666666675,0.10363443603248312,0.05757538699241534,95.0,0.8295525000000002,0.0
0.04647418875741375,0.3668808333333336,0.45694500000000005,0.10363443603248312,0.05757625952088818,96.0,0.8295525000000002,0.0
0.04647551947441435,0.36689500000000014,0.45696333333333344,0.10363443603248312,0.05757813456995246,97.0,0.8295525000000002,0.0
0.04647700289861106,0.36690750000000016,0.45697916666666677,0.10363443603248312,0.05757999504162062,98.0,0.8295525000000002,0.0
0.0464785388348453,0.36692333333333355,0.4569900000000001,0.10363443603248312,0.05758122900158812,99.0,0.8295525000000002,0.0
0.04647996910072302,0.36694250000000017,0.4570000000000001,0.10363443603248312,0.05758208126955237,100.0,0.8295525000000002,0.0
0.046481775879250675,0.3669566666666669,0.4570066666666667,0.10363443603248312,0.05758305115705103,101.0,0.8295525000000002,0.0
0.04648235325248592,0.3669633333333336,0.4570175,0.10363443603248312,0.05758367595019877,102.0,0.8295525000000002,0.0
0.04648281088358242,0.36696833333333356,0.45702833333333337,0.10363443603248312,0.057584819752884715,103.0,0.8295525000000002,0.0
0.04648348788182447,0.36697416666666693,0.4570316666666667,0.10363443603248312,0.05758502625948482,104.0,0.8295525000000002,0.0
0.04648422880509223,0.36698250000000016,0.45703583333333353,0.10363443603248312,0.05758556741776875,105.0,0.8295525000000002,0.0
0.04648494450864949,0.36699166666666694,0.4570450000000001,0.10363443603248312,0.05758648852306126,106.0,0.8295525000000002,0.0
0.04648529916961802,0.3669966666666669,0.4570516666666668,0.10363443603248312,0.057586992882990136,107.0,0.8295525000000002,0.0
0.046485911155289834,0.3670025000000002,0.4570575000000001,0.10363443603248312,0.05758717473770382,108.0,0.8295525000000002,0.0
0.04648668850498734,0.36700916666666683,0.45706333333333343,0.10363443603248312,0.05758787521885333,109.0,0.8295525000000002,0.0
0.046487486368794864,0.3670166666666668,0.45706750000000007,0.10363443603248312,0.05758838285717152,110.0,0.8295525000000002,0.0
0.04648816491973163,0.36702250000000003,0.45706833333333347,0.10363443603248312,0.057588470700643615,111.0,0.8295525000000002,0.0
0.046489077299509,0.36702916666666663,0.45707166666666676,0.10363443603248312,0.05758878224942965,112.0,0.8295525000000002,0.0
0.046489618457302435,0.3670316666666666,0.4570791666666667,0.10363443603248312,0.05758926328457173,113.0,0.8295525000000002,0.0
0.046490422428755875,0.36703749999999996,0.4570833333333334,0.10363443603248312,0.057589463856006,114.0,0.8295525000000002,0.0
0.04649101292894921,0.36704416666666667,0.45708750000000015,0.10363443603248312,0.057589481303193156,115.0,0.8295525000000002,0.0
0.04649116176460019,0.3670466666666667,0.4570908333333335,0.10363443603248312,0.057589952825931844,116.0,0.8295525000000002,0.0
0.04649148846832074,0.36705,0.45709416666666686,0.10363443603248312,0.0575905284804691,117.0,0.8295525000000002,0.0
0.04649159196497254,0.36705249999999995,0.4570975000000001,0.10363443603248312,0.05759069566869432,118.0,0.8295525000000002,0.0
0.046492069064922245,0.3670575000000001,0.4570991666666668,0.10363443603248312,0.05759099231355301,119.0,0.8295525000000002,0.0
0.04649274279539646,0.3670616666666667,0.4570991666666668,0.10363443603248312,0.05759099231355301,120.0,0.8295525000000002,0.0
0.04649290674505271,0.36706250000000007,0.45710083333333346,0.10363443603248312,0.0575912053817802,121.0,0.8295525000000002,0.0
0.046492969420715166,0.36706333333333335,0.45710083333333346,0.10363443603248312,0.0575912053817802,122.0,0.8295525000000002,0.0
0.04649311709625832,0.36706583333333337,0.45710083333333346,0.10363443603248312,0.0575912053817802,123.0,0.8295525000000002,0.0
0.046493436721323604,0.3670691666666667,0.45710250000000013,0.10363443603248312,0.05759128640055571,124.0,0.8295525000000002,0.0
0.046493802437574054,0.36707249999999997,0.4571033333333335,0.10363443603248312,0.057591443929535996,125.0,0.8295525000000002,0.0
0.046493946619126904,0.36707333333333325,0.4571041666666668,0.10363443603248312,0.057591529106513474,126.0,0.8295525000000002,0.0
0.04649425322725081,0.3670758333333333,0.45710583333333343,0.10363443603248312,0.057591595992757975,127.0,0.8295525000000002,0.0
0.046494405336601166,0.36707749999999995,0.4571066666666668,0.10363443603248312,0.05759174555051752,128.0,0.8295525000000002,0.0
0.04649434472032294,0.36707833333333334,0.4571066666666668,0.10363443603248312,0.05759174555051752,129.0,0.8295525000000002,0.0
0.0464946744187499,0.36708166666666664,0.45710916666666684,0.10363443603248312,0.05759212149382693,130.0,0.8295525000000002,0.0
0.04649485037009475,0.36708250000000003,0.45710916666666684,0.10363443603248312,0.05759212149382693,131.0,0.8295525000000002,0.0
0.04649491877853129,0.3670833333333333,0.45711166666666686,0.10363443603248312,0.05759251657960626,132.0,0.8295525000000002,0.0
0.04649491877853129,0.3670833333333333,0.4571125000000002,0.10363443603248312,0.0575926075126328,133.0,0.8295525000000002,0.0
0.04649494327156867,0.3670841666666666,0.4571133333333336,0.10363443603248312,0.05759280768656988,134.0,0.8295525000000002,0.0
0.046494951182001115,0.367085,0.4571133333333336,0.10363443603248312,0.05759280768656988,135.0,0.8295525000000002,0.0
0.046494951182001115,0.367085,0.4571133333333336,0.10363443603248312,0.05759280768656988,136.0,0.8295525000000002,0.0
0.046494951182001115,0.367085,0.45711416666666693,0.10363443603248312,0.057592942021220984,137.0,0.8295525000000002,0.0
0.04649506528288482,0.36708583333333333,0.45711416666666693,0.10363443603248312,0.057592942021220984,138.0,0.8295525000000002,0.0
0.04649506528288482,0.36708583333333333,0.45711416666666693,0.10363443603248312,0.057592942021220984,139.0,0.8295525000000002,0.0
0.04649506528288482,0.36708583333333333,0.45711416666666693,0.10363443603248312,0.057592942021220984,140.0,0.8295525000000002,0.0
0.04649527375734907,0.3670875,0.45711500000000027,0.10363443603248312,0.05759303330626603,141.0,0.8295525000000002,0.0
0.04649527375734907,0.3670875,0.45711500000000027,0.10363443603248312,0.05759303330626603,142.0,0.8295525000000002,0.0
0.04649527375734907,0.3670875,0.45711500000000027,0.10363443603248312,0.05759303330626603,143.0,0.8295525000000002,0.0
0.04649527278838858,0.36708999999999997,0.45711500000000027,0.10363443603248312,0.05759303330626603,144.0,0.8295525000000002,0.0
0.04649513639252737,0.36709083333333326,0.45711500000000027,0.10363443603248312,0.05759303330626603,145.0,0.8295525000000002,0.0
0.04649513639252737,0.36709083333333326,0.45711500000000027,0.10363443603248312,0.05759303330626603,146.0,0.8295525000000002,0.0
0.04649513639252737,0.36709083333333326,0.4571166666666669,0.10363443603248312,0.05759318331095172,147.0,0.8295525000000002,0.0
0.04649513639252737,0.36709083333333326,0.4571166666666669,0.10363443603248312,0.05759318331095172,148.0,0.8295525000000002,0.0
0.04649513639252737,0.36709083333333326,0.4571166666666669,0.10363443603248312,0.05759318331095172,149.0,0.8295525000000002,0.0
