Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004746666666666669,0.0023281066460872353,0.0,0.003823333333333333,0.004443333333333335,0.017236622348940644,12.0,0.001689424622632083,0.0,0.9503666666666665,0.002266878666556481,0.03662000000000001,0.023387890682050733
0.007116666666666664,0.0034284735022390867,0.0,0.005979166666666664,0.006651666666666666,0.023073037080197454,13.0,0.002760954664553952,0.0,0.928,0.003284559732884894,0.05225249999999997,0.032368746500289446
0.01066,0.005042760487405021,0.0,0.009184999999999999,0.009694166666666665,0.02918383299591288,14.0,0.0043367309596822655,0.0,0.8988308333333332,0.004528425479831693,0.07163000000000001,0.04280571116287782
0.015561666666666666,0.007048856832060704,0.0,0.013845833333333337,0.013834166666666666,0.03500724416846938,15.0,0.006495995227296242,0.0,0.8624608333333328,0.006117228048148569,0.0942975,0.05417341494982929
0.022023333333333332,0.009457170413089858,0.0,0.02042083333333334,0.018757499999999996,0.040046546736960426,16.0,0.009373975268070045,0.0,0.8191050000000002,0.007629776270474776,0.11969333333333335,0.06568439434459808
0.03037250000000001,0.012254941116579604,0.0,0.0292875,0.02464583333333332,0.04394299147561974,17.0,0.012915166411529509,0.0,0.7694033333333337,0.0090283417078141,0.14629083333333334,0.07684451995570162
0.04035916666666669,0.01520148361157737,0.0,0.040935000000000006,0.03095416666666666,0.04586512309471169,18.0,0.01692418837295701,0.0,0.7158808333333334,0.01033145862530499,0.1718708333333334,0.08640320747707454
0.052679166666666645,0.018457922752205595,0.0,0.05547333333333333,0.03724083333333331,0.046040924049440934,19.0,0.021389806502683056,0.0,0.6594725,0.011004914613922374,0.1951341666666667,0.09413666947637445
0.06664250000000004,0.0216590230066863,0.125,0.07222499999999998,0.0440116666666667,0.04434983379494098,20.0,0.025846992289561794,0.0,0.4776325000000002,0.011523011728951576,0.21448833333333328,0.0994068701856374
0.08215166666666668,0.02460481150721451,0.125,0.09204583333333338,0.04907999999999999,0.03962312610360548,21.0,0.030281549591454567,0.0,0.43148583333333324,0.01139280218676102,0.22023666666666677,0.1004947200718843
0.09812499999999999,0.0272027650631941,0.125,0.11336166666666668,0.046324166666666645,0.03608965367808573,22.0,0.034231274798136806,0.0,0.3893666666666667,0.009493699656073086,0.22782249999999987,0.09967111946574873
0.1144633333333333,0.029278729433194716,0.125,0.12889666666666677,0.04917833333333329,0.03315281536299829,23.0,0.036349184386386936,0.0,0.35047083333333356,0.008739451220693945,0.23199083333333353,0.09762374186040192
0.1312916666666666,0.031096724494800984,0.125,0.14447083333333335,0.051472499999999984,0.030598860474311606,24.0,0.03778309663716111,0.0,0.3154708333333334,0.008185892240362886,0.23229416666666663,0.09470935746531624
0.1482666666666667,0.03239159441720782,0.125,0.16021333333333326,0.05299500000000001,0.02881189978586683,25.0,0.038757081037605966,0.0,0.2841424999999998,0.007570292404084095,0.22938250000000007,0.09132470473136407
0.16523000000000002,0.033422971516608155,0.125,0.17593749999999994,0.053620833333333326,0.027615917197132692,26.0,0.03918404015162509,0.0,0.2565233333333333,0.007066511090563402,0.22368833333333338,0.08787443758315361
0.18196583333333335,0.03416266023003853,0.125,0.1912958333333333,0.05348583333333334,0.026883690839609845,27.0,0.039145224483024606,0.0,0.23257666666666674,0.006643196067636086,0.21567583333333337,0.08435623439056272
0.19818833333333333,0.03452814080773665,0.24593916666666665,0.20589666666666664,0.052705,0.02613755790683845,28.0,0.03878490145089395,0.004494488735446509,0.09098083333333333,0.0063924820753235865,0.20629,0.07966715715395556
0.21366499999999997,0.03472837675566385,0.24593916666666665,0.21976666666666664,0.05134249999999999,0.023607948858500087,29.0,0.03812636409217235,0.004494488735446509,0.08365500000000001,0.006268518108040635,0.18563166666666658,0.07594439601061206
0.2280858333333334,0.03473706371672369,0.24593916666666665,0.2326341666666666,0.046917499999999994,0.022358631567149977,30.0,0.03735884014964048,0.004494488735446509,0.07695,0.00544837002575082,0.1694733333333334,0.07217655032395678
0.2412691666666667,0.034548251159208086,0.24593916666666665,0.24225666666666665,0.04352749999999998,0.02162901500540805,31.0,0.03690438475152903,0.004494488735446509,0.071155,0.004866804917414163,0.15585250000000003,0.06853754501791944
0.2533483333333332,0.0342294244664668,0.24593916666666665,0.2500591666666666,0.04052333333333334,0.02128228768884664,32.0,0.03639864265774741,0.004494488735446509,0.0660525,0.00445435991161718,0.1440775,0.06490471058999366
0.2642991666666666,0.0337739251592071,0.24593916666666665,0.2564924999999999,0.03813166666666665,0.021433926082880583,33.0,0.03584929983190048,0.004494488735446509,0.06146333333333334,0.004241565077368913,0.1336741666666667,0.0614417772954382
0.27459583333333326,0.033210929046922515,0.24593916666666665,0.26195916666666663,0.03594666666666665,0.02172450305898209,34.0,0.03514662175316033,0.004494488735446509,0.05744833333333333,0.004252057998454656,0.12411083333333332,0.058440951318165776
0.2840674999999998,0.03253604229831127,0.24593916666666665,0.26671750000000016,0.03395416666666667,0.02202580303429492,35.0,0.034328163645479685,0.004494488735446509,0.053970000000000004,0.004247587039687618,0.11535166666666667,0.05586969907740687
0.2929875,0.031806244514311445,0.24593916666666665,0.2710166666666665,0.031965833333333325,0.02211033820536347,36.0,0.0333995729347281,0.004494488735446509,0.05097416666666664,0.004305594692922481,0.10711666666666672,0.05380603687313402
0.3014058333333333,0.031056662795494554,0.24593916666666665,0.27473249999999994,0.030147499999999997,0.02189060381571661,37.0,0.03254981001128629,0.004494488735446509,0.04843,0.004423558910820562,0.099345,0.05224395762510088
0.3091041666666668,0.0303180710659455,0.24593916666666665,0.27812749999999997,0.028379166666666674,0.0214288473751247,38.0,0.03161784435680006,0.004494488735446509,0.04629916666666666,0.0044270847058821405,0.09215083333333335,0.051079909413190225
0.31629749999999995,0.02961421777239496,0.24593916666666665,0.28109583333333327,0.026837500000000007,0.020710205779699533,39.0,0.030734360789834592,0.004494488735446509,0.044482500000000015,0.004478858032002503,0.08534749999999998,0.0502089607135768
0.3230625,0.028936322375246078,0.24593916666666665,0.28380416666666675,0.02533666666666668,0.019764253646981516,40.0,0.02993281045095926,0.004494488735446509,0.04302416666666668,0.004436848230695099,0.07883333333333335,0.04958346288323414
0.3293466666666664,0.02827563507489954,0.24593916666666665,0.28618833333333327,0.023851666666666656,0.01870344987766666,41.0,0.029226901979264842,0.004494488735446509,0.041795,0.004338802558182257,0.0728791666666667,0.049120768201953054
0.33504916666666684,0.027785335607589647,0.24593916666666665,0.2883166666666666,0.02247583333333333,0.01772598586331347,42.0,0.028582438761511515,0.004494488735446509,0.04073000000000002,0.004230661866231912,0.06748916666666668,0.04877771032961677
0.3403966666666668,0.02735849345064324,0.24593916666666665,0.2902008333333333,0.021205833333333333,0.01660613547507868,43.0,0.02799883516612293,0.004494488735446509,0.03989250000000001,0.0041032065501331455,0.062365000000000004,0.0485419969212657
0.34537833333333334,0.026990928401450405,0.24593916666666665,0.2918883333333333,0.020034166666666665,0.01563716126176324,44.0,0.027521434966928764,0.004494488735446509,0.03911916666666668,0.003931774916377533,0.057640833333333336,0.04834935465608327
0.3500766666666667,0.026668368226962988,0.24593916666666665,0.2934325,0.018901666666666667,0.01459699549921718,45.0,0.027084875209315008,0.004494488735446509,0.0385075,0.003751816134294904,0.05314249999999999,0.048203786660774885
0.3544208333333333,0.026393465018063132,0.24593916666666665,0.2948441666666667,0.01780666666666666,0.013591220965255068,46.0,0.02669944115819136,0.004494488735446509,0.037935,0.003590135404441207,0.04905416666666669,0.048080266503871746
0.3584416666666666,0.026178786405005275,0.24593916666666665,0.2960666666666667,0.01679333333333334,0.012699756388466234,47.0,0.02634625948571996,0.004494488735446509,0.037485000000000004,0.0032857567198778157,0.04527416666666666,0.04799080799573325
0.36215166666666654,0.025995164601111665,0.24593916666666665,0.29713083333333323,0.015938333333333336,0.011779982955738942,48.0,0.026071140490838824,0.004494488735446509,0.03708749999999999,0.003118928657764109,0.04175250000000001,0.047918818746961675
0.36573583333333326,0.025866694960116624,0.24593916666666665,0.29811499999999996,0.0150725,0.010855722729151765,49.0,0.025848564313774438,0.004494488735446509,0.036765833333333324,0.0029888679748080764,0.03837166666666667,0.047868533721639316
0.3688858333333334,0.025781470490639627,0.24593916666666665,0.299005,0.014191666666666658,0.010116567604882928,50.0,0.025652208197671146,0.004494488735446509,0.036465833333333315,0.002805898425143402,0.03551250000000001,0.04782148597293609
0.3718416666666667,0.025731190203827654,0.24593916666666665,0.29982499999999995,0.013395000000000011,0.009421548550176524,51.0,0.025497115237153135,0.004494488735446509,0.036204166666666635,0.0026985092335090003,0.032795000000000005,0.04778159138022075
0.37455083333333333,0.025696285396136973,0.24593916666666665,0.30057333333333336,0.012620833333333328,0.00878508438427821,52.0,0.025351397671309745,0.004494488735446509,0.0359975,0.0025436923280385587,0.030318333333333346,0.04775302846526245
0.3771158333333334,0.025670807021979693,0.24593916666666665,0.3012716666666666,0.011849166666666666,0.008141973040977229,53.0,0.025238512389578135,0.004494488735446509,0.035814166666666675,0.002413952462882307,0.02801000000000001,0.047728138230954044
0.3795283333333333,0.025666430071961486,0.24593916666666665,0.3019033333333333,0.0111425,0.007544631047234112,54.0,0.025124636758015472,0.004494488735446509,0.03563833333333333,0.0022469299657161845,0.02584833333333334,0.04770856718283301
0.381724166666667,0.025681170141299815,0.24593916666666665,0.3024691666666666,0.01046,0.007015557995844347,55.0,0.02504424151695799,0.004494488735446509,0.03548833333333333,0.0021652116909592622,0.023919166666666648,0.04769028778803452
0.38382416666666674,0.025688568303684347,0.24593916666666665,0.30294583333333336,0.009840833333333335,0.006442581004535373,56.0,0.024958307648150387,0.004494488735446509,0.03535999999999999,0.0020427462706828986,0.02209,0.04767558966599154
0.38569499999999984,0.025711087791391994,0.24593916666666665,0.3033808333333333,0.00931416666666667,0.005961884358503333,57.0,0.024887279461464955,0.004494488735446509,0.035258333333333315,0.001929478511512603,0.020412500000000004,0.047663563382373736
0.38748166666666656,0.025746053082085333,0.24593916666666665,0.30381833333333325,0.00874416666666667,0.005508007050346492,58.0,0.02483304332884357,0.004494488735446509,0.035156666666666676,0.0018451602892582408,0.018860000000000002,0.04765333441172353
0.3891741666666666,0.02578449428745349,0.24593916666666665,0.30420583333333323,0.008217499999999999,0.005062431052342562,59.0,0.02477709064155278,0.004494488735446509,0.0350725,0.001733261166366262,0.017390833333333338,0.047645397190468466
0.390685,0.02583051623080732,0.24593916666666665,0.3045566666666666,0.007720833333333334,0.004700152756826102,60.0,0.024725079822363005,0.004494488735446509,0.03499583333333333,0.0016331704319274894,0.016102500000000006,0.04763809242430253
0.39209999999999995,0.02587719072851611,0.24593916666666665,0.3048608333333333,0.007281666666666669,0.004329312216834602,61.0,0.024684092630539514,0.004494488735446509,0.03493583333333334,0.00155265878593964,0.014882499999999995,0.04763280373327881
0.3934241666666669,0.025928174826361935,0.24593916666666665,0.30514416666666644,0.00685083333333333,0.004028160508635839,62.0,0.024642367645170023,0.004494488735446509,0.03488666666666666,0.001441787025322703,0.013754999999999993,0.04762800425053404
0.39470333333333335,0.02598080295568677,0.24593916666666665,0.30539749999999993,0.0064175000000000005,0.0037530143209233233,63.0,0.02461113438948924,0.004494488735446509,0.03483166666666667,0.0013687838656388865,0.012710833333333341,0.04762229300414061
0.3958266666666669,0.02602766935824686,0.24593916666666665,0.3056224999999999,0.006026666666666669,0.003505569749817187,64.0,0.024592513649567563,0.004494488735446509,0.03478250000000002,0.0013173953679725596,0.011802500000000004,0.04761753382530605
0.39690666666666685,0.026079027919426415,0.24593916666666665,0.3058341666666665,0.005673333333333332,0.0032669165508166878,65.0,0.024570090638682134,0.004494488735446509,0.03475166666666669,0.00124010640224494,0.010895000000000004,0.04761448658380018
0.39793666666666666,0.026125872340566066,0.24593916666666665,0.3060158333333334,0.005327499999999997,0.0030395065388973915,66.0,0.02454929054968913,0.004494488735446509,0.03472083333333335,0.0011700242607883536,0.010059999999999996,0.04761131032286048
0.3988583333333333,0.02617400553931748,0.24593916666666665,0.3062008333333333,0.005005833333333335,0.0028384517187583485,67.0,0.024534723264380255,0.004494488735446509,0.034691666666666676,0.0010997593644621636,0.009304166666666667,0.04760856259790763
0.39968916666666665,0.026217036283551483,0.24593916666666665,0.3063525000000001,0.004774166666666668,0.002621786094705075,68.0,0.024520047888156742,0.004494488735446509,0.03466416666666667,0.0010508031815658386,0.008580833333333336,0.04760588190017125
0.40049833333333323,0.026260592294137033,0.24593916666666665,0.30650833333333327,0.004485833333333336,0.0024117472919026987,69.0,0.024511825023286655,0.004494488735446509,0.03464833333333333,0.0010158595669295153,0.00792,0.04760429733023645
0.4012325,0.026302250507719553,0.24593916666666665,0.30664499999999983,0.004245833333333334,0.002241634099825393,70.0,0.024495027429051804,0.004494488735446509,0.03463,9.58686076385568E-4,0.007307499999999998,0.047602120313420225
0.4019000000000002,0.026338621040846714,0.24593916666666665,0.3067733333333333,0.0040149999999999995,0.0020586510804003026,71.0,0.02448505984382222,0.004494488735446509,0.034609999999999995,9.35183805462862E-4,0.006762499999999999,0.04760059497177182
0.40254416666666665,0.0263772446089375,0.24593916666666665,0.3068733333333331,0.003797500000000002,0.0018895759371409821,72.0,0.024468848165689283,0.004494488735446509,0.03459916666666666,8.968106103483238E-4,0.006246666666666668,0.04759959799192697
0.40312583333333335,0.02641347627619386,0.24593916666666665,0.3069908333333334,0.0035641666666666686,0.0017470128771865292,73.0,0.024460408483092062,0.004494488735446509,0.03458583333333333,8.614860182975823E-4,0.005794166666666669,0.047598445044557125
0.40368833333333326,0.026449768574391887,0.24593916666666665,0.30708083333333325,0.0033683333333333365,0.0016170312625817312,74.0,0.02445069553870377,0.004494488735446509,0.03457083333333333,8.189419834287541E-4,0.005352499999999998,0.04759716132809869
0.40420750000000016,0.02648485429015673,0.24593916666666665,0.3071825000000001,0.0031799999999999997,0.001498324005810789,75.0,0.024439183584375992,0.004494488735446509,0.03456166666666667,7.69918826890212E-4,0.004929166666666667,0.047596250807938896
0.40467,0.02651484458437071,0.24593916666666665,0.30727499999999996,0.002991666666666669,0.0013939639222973696,76.0,0.024432904086156716,0.004494488735446509,0.034549166666666666,7.417205036639849E-4,0.004575000000000001,0.04759532846291802
0.40511916666666653,0.02654544789588331,0.24593916666666665,0.3073558333333333,0.0027950000000000006,0.0013311961387121817,77.0,0.024423666626717935,0.004494488735446509,0.03454,6.79670569712514E-4,0.004250833333333332,0.04759445275799833
0.40554249999999986,0.026573362024230825,0.24593916666666665,0.30744,0.0026058333333333337,0.0012376101943081899,78.0,0.02441501535940537,0.004494488735446509,0.03453333333333333,6.373544223759825E-4,0.003939166666666669,0.047594181775600354
0.405930833333333,0.026601426023675042,0.24593916666666665,0.3075149999999999,0.0024475000000000005,0.0011605599103689374,79.0,0.024406599730742214,0.004494488735446509,0.03452583333333333,6.012474012417851E-4,0.003641666666666667,0.047593312072107985
0.40628250000000016,0.026626153858017743,0.24593916666666665,0.3075891666666665,0.002294166666666666,0.001077061895337909,80.0,0.02439694208624766,0.004494488735446509,0.034520833333333334,5.640735706054268E-4,0.0033741666666666664,0.04759284255354355
0.40661916666666664,0.026650728019944513,0.24593916666666665,0.30764499999999984,0.0021591666666666677,9.829840481355172E-4,81.0,0.0243893315560308,0.004494488735446509,0.034515833333333336,5.413907951337514E-4,0.0031216666666666667,0.04759252216990664
0.40693833333333324,0.026674527630410907,0.24593916666666665,0.3076899999999999,0.002043333333333335,8.889365330113406E-4,82.0,0.024388369325015015,0.004494488735446509,0.034513333333333326,5.251084544062196E-4,0.002875833333333334,0.04759232253093866
0.40723583333333324,0.026696702976704626,0.24593916666666665,0.3077391666666666,0.0018966666666666672,8.468437109841065E-4,83.0,0.024384603489218133,0.004494488735446509,0.03451166666666667,4.941294252408865E-4,0.0026775000000000024,0.04759208231739347
0.40751000000000015,0.026717534348563426,0.24593916666666665,0.30778833333333344,0.0017816666666666675,7.914121301333598E-4,84.0,0.024380814847721737,0.004494488735446509,0.034504999999999994,4.5483437156349085E-4,0.002475833333333335,0.047591338869763515
0.4077675000000002,0.02673475668683309,0.24593916666666665,0.30782333333333345,0.001673333333333333,7.495080562534928E-4,85.0,0.024375964710254147,0.004494488735446509,0.0345025,4.262595714142056E-4,0.0022941666666666666,0.047591110629375946
0.4080133333333333,0.026753087776097088,0.24593916666666665,0.30785750000000006,0.0015633333333333332,6.962687011252672E-4,86.0,0.024372805595666795,0.004494488735446509,0.034499166666666664,4.0967127743540377E-4,0.0021275000000000014,0.047591114583779084
0.4082341666666668,0.026769424797575603,0.24593916666666665,0.3078933333333334,0.0014783333333333328,6.397361380982701E-4,87.0,0.024370651520949454,0.004494488735446509,0.034494166666666666,3.941860460352306E-4,0.0019608333333333335,0.047590758598629754
0.4084624999999999,0.026785887190910195,0.24593916666666665,0.30793333333333345,0.0013766666666666664,5.760805065266485E-4,88.0,0.024365833604090427,0.004494488735446509,0.034493333333333334,3.7264445372082056E-4,0.0017950000000000002,0.04759061914448638
0.4086258333333332,0.026798241154841775,0.24593916666666665,0.30796083333333335,0.0013216666666666674,5.338220417163591E-4,89.0,0.024362560326446035,0.004494488735446509,0.03449083333333333,3.588862014003262E-4,0.0016616666666666663,0.04759032245628367
0.40878666666666663,0.026811554515834314,0.24593916666666665,0.30798083333333337,0.0012725000000000004,4.877583005159648E-4,90.0,0.024361044120885345,0.004494488735446509,0.03449,3.424764286292804E-4,0.0015308333333333326,0.04759026441055638
0.4089616666666666,0.026825212940544494,0.24593916666666665,0.3080175,0.0011850000000000005,4.449795173188687E-4,91.0,0.024359314322674058,0.004494488735446509,0.03448916666666667,3.152809593574172E-4,0.0014075000000000001,0.04759022693606734
0.40911666666666663,0.026836908923263795,0.24593916666666665,0.30804750000000003,0.0011066666666666664,4.132423875080258E-4,92.0,0.02435812404046817,0.004494488735446509,0.034487500000000004,2.9837988463627296E-4,0.0013025,0.04759014978722842
0.40924083333333316,0.02684655587456963,0.24593916666666665,0.30807083333333335,0.001035,3.9188291902329987E-4,93.0,0.02435472951659266,0.004494488735446509,0.034487500000000004,2.7798755967369004E-4,0.0012266666666666667,0.04759014978722842
0.4093691666666666,0.026856582678362533,0.24593916666666665,0.30809500000000006,9.683333333333335E-4,3.6835760666625145E-4,94.0,0.024353622121086358,0.004494488735446509,0.034487500000000004,2.509966245899644E-4,0.001140833333333334,0.04759014978722842
0.40948833333333323,0.02686622118892463,0.24593916666666665,0.30811333333333335,9.058333333333337E-4,3.4634901311955386E-4,95.0,0.024350712629316533,0.004494488735446509,0.034485,2.283359945100398E-4,0.0010683333333333337,0.047590117430863006
0.4096191666666669,0.02687633352957683,0.24593916666666665,0.30813499999999994,8.508333333333336E-4,3.190600344066231E-4,96.0,0.02434929469375517,0.004494488735446509,0.03448416666666666,2.222982074951472E-4,9.716666666666668E-4,0.04759002127364923
0.4097175000000002,0.026883477471069478,0.24593916666666665,0.30816000000000004,7.908333333333336E-4,3.056686659331201E-4,97.0,0.024349425386786163,0.004494488735446509,0.0344825,2.1134448905887166E-4,9.1E-4,0.04759002988306303
0.4098341666666669,0.026893446766694952,0.24593916666666665,0.30818166666666674,7.241666666666668E-4,2.8094304236901034E-4,98.0,0.02434711223750274,0.004494488735446509,0.03448166666666667,1.8962636874185568E-4,8.391666666666671E-4,0.047589909637501496
0.40993500000000016,0.026901320173614785,0.24593916666666665,0.30819333333333343,6.866666666666667E-4,2.577786383486593E-4,99.0,0.024347655374228994,0.004494488735446509,0.03448166666666667,1.8370417039964608E-4,7.641666666666667E-4,0.047589909637501496
0.4100149999999999,0.02690881566358257,0.24593916666666665,0.30821000000000004,6.475000000000002E-4,2.3749853800719605E-4,100.0,0.024347113449715827,0.004494488735446509,0.03448166666666667,1.7665438243455318E-4,7.06666666666667E-4,0.047589909637501496
0.41010999999999975,0.026915848336373612,0.24593916666666665,0.3082208333333334,6.000000000000002E-4,2.2555333195400934E-4,101.0,0.024346016012064934,0.004494488735446509,0.03448166666666667,1.6150335393834184E-4,6.483333333333337E-4,0.047589909637501496
0.4101991666666665,0.026924197214768027,0.24593916666666665,0.3082275,5.533333333333335E-4,2.0330600909302543E-4,102.0,0.024346257380498965,0.004494488735446509,0.03448083333333333,1.5095989165632336E-4,6.000000000000002E-4,0.04758985811766751
0.4102491666666666,0.026927890587512705,0.24593916666666665,0.30824166666666675,5.275000000000003E-4,1.9686959869133911E-4,103.0,0.02434712130770745,0.004494488735446509,0.03448083333333333,1.4462055236606823E-4,5.616666666666669E-4,0.04758985811766751
0.41031083333333357,0.026933042590092236,0.24593916666666665,0.30825250000000015,4.975000000000002E-4,1.862900777163281E-4,104.0,0.024345839790489193,0.004494488735446509,0.034479166666666665,1.3715297116723347E-4,5.208333333333334E-4,0.04758962067152589
0.4103666666666669,0.026937766497779445,0.24593916666666665,0.3082633333333335,4.6916666666666705E-4,1.7950549357115015E-4,105.0,0.024343867240482195,0.004494488735446509,0.03447833333333334,1.266221138751926E-4,4.8333333333333355E-4,0.04758956957820582
0.4104150000000002,0.026941058852304477,0.24593916666666665,0.30827000000000016,4.3833333333333365E-4,1.699872339977982E-4,106.0,0.02434298803899526,0.004494488735446509,0.03447833333333334,1.292902634471066E-4,4.591666666666667E-4,0.04758956957820582
0.4104683333333337,0.026945037408996526,0.24593916666666665,0.3082758333333334,4.1083333333333347E-4,1.6380406232243864E-4,107.0,0.02434184668069348,0.004494488735446509,0.03447833333333334,1.2563104601260873E-4,4.275E-4,0.04758956957820582
0.41051416666666657,0.026949165336358542,0.24593916666666665,0.30828250000000007,3.9000000000000005E-4,1.5212328242434012E-4,108.0,0.024340498370770885,0.004494488735446509,0.03447833333333334,1.1750886491381554E-4,3.958333333333334E-4,0.04758956957820582
0.4105550000000001,0.026952131061383628,0.24593916666666665,0.3082900000000001,3.6916666666666684E-4,1.4519861875682182E-4,109.0,0.02434165360036167,0.004494488735446509,0.03447833333333334,1.1686812962575485E-4,3.683333333333333E-4,0.04758956957820582
0.41060166666666686,0.026954596070161308,0.24593916666666665,0.30829666666666683,3.400000000000002E-4,1.4080066189080536E-4,110.0,0.024342064015928387,0.004494488735446509,0.03447833333333334,1.1094292827095085E-4,3.441666666666667E-4,0.04758956957820582
0.4106433333333337,0.026958079133268285,0.24593916666666665,0.3083033333333335,3.1333333333333354E-4,1.2981758034513917E-4,111.0,0.024341369905756926,0.004494488735446509,0.03447833333333334,1.0703062905334874E-4,3.225000000000001E-4,0.04758956957820582
0.4106883333333336,0.026962321845596972,0.24593916666666665,0.3083108333333335,2.8666666666666673E-4,1.2398476608931527E-4,112.0,0.024341138698913047,0.004494488735446509,0.03447833333333334,1.0286182749472976E-4,2.966666666666667E-4,0.04758956957820582
0.41072250000000027,0.026964388137025598,0.24593916666666665,0.30831333333333344,2.7166666666666664E-4,1.1989506407224976E-4,113.0,0.024340051812233723,0.004494488735446509,0.0344775,9.490858174521884E-5,2.758333333333334E-4,0.04758943136458104
0.4107491666666669,0.026965343495427396,0.24593916666666665,0.30832416666666684,2.5249999999999996E-4,1.1612896925401521E-4,114.0,0.02433994316262308,0.004494488735446509,0.0344775,9.595191938326887E-5,2.5749999999999997E-4,0.04758943136458104
0.4107766666666666,0.026967713514909317,0.24593916666666665,0.30832666666666686,2.3999999999999992E-4,1.1075498483890767E-4,115.0,0.02434041883141884,0.004494488735446509,0.0344775,9.451631252505218E-5,2.3999999999999992E-4,0.04758943136458104
0.4108049999999998,0.0269697468239878,0.24593916666666665,0.30833500000000014,2.25E-4,1.0612410842447108E-4,116.0,0.02433914769289728,0.004494488735446509,0.03447666666666667,8.996527107723291E-5,2.1916666666666655E-4,0.047589410907843264
0.4108283333333332,0.02697195857377725,0.24593916666666665,0.3083416666666668,2.0749999999999995E-4,1.0118739491107024E-4,117.0,0.02433963552806182,0.004494488735446509,0.03447666666666667,8.736000705891303E-5,2.0666666666666658E-4,0.047589410907843264
0.4108566666666667,0.02697373856591299,0.24593916666666665,0.3083425000000001,1.9416666666666662E-4,9.810619954360122E-5,118.0,0.024339395074737726,0.004494488735446509,0.03447666666666667,8.497446511877679E-5,1.9083333333333322E-4,0.047589410907843264
0.41087999999999997,0.026975619856949844,0.24593916666666665,0.3083450000000001,1.8083333333333327E-4,9.358225734020789E-5,119.0,0.02433931905545703,0.004494488735446509,0.03447666666666667,8.324057337353911E-5,1.7833333333333324E-4,0.047589410907843264
0.4108949999999999,0.026976913625357517,0.24593916666666665,0.3083483333333334,1.6999999999999988E-4,9.046081871297773E-5,120.0,0.02433953486899223,0.004494488735446509,0.03447666666666667,7.708220719898116E-5,1.7083333333333325E-4,0.047589410907843264
0.4109141666666665,0.026978087015076806,0.24593916666666665,0.30835166666666675,1.5833333333333324E-4,8.499999999999998E-5,121.0,0.024338333946791742,0.004494488735446509,0.03447666666666667,7.376294613301597E-5,1.5999999999999996E-4,0.047589410907843264
