Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03782699304206147,0.37964249999999994,0.4776158333333332,0.08331512834376181,0.04647752323965912,45.0,0.8868175,0.0
0.03771328595238538,0.38175916666666654,0.47965916666666664,0.08330658052238935,0.04642522953445022,46.0,0.8879700000000003,0.0
0.03763629763015427,0.38355833333333333,0.48143750000000013,0.08330938646657711,0.046393546633889005,47.0,0.8889524999999999,0.0
0.03758710516688389,0.3851291666666668,0.4830883333333334,0.08332110411830279,0.0463769618557773,48.0,0.8898958333333328,0.0
0.037548839714282634,0.38662666666666673,0.48462416666666674,0.08333313841539707,0.04637890549405397,49.0,0.8906491666666666,0.0
0.037531222918391574,0.3879350000000001,0.485955,0.08334950466009582,0.04638513000323128,50.0,0.8912749999999999,0.0
0.03751052832761312,0.389035,0.4871800000000001,0.08337198720193732,0.04639167292377659,51.0,0.8918499999999998,0.0
0.03751928646404184,0.39008750000000003,0.4882349999999999,0.08339195209033964,0.046409688576309165,52.0,0.8923675000000001,0.0
0.03752879449826567,0.3910508333333334,0.48917833333333327,0.08340253854612277,0.046431279050932424,53.0,0.8928024999999999,0.0
0.037531698544826374,0.39192583333333336,0.4900491666666666,0.08341887733396874,0.04645338254450787,54.0,0.8932058333333331,0.0
0.03753659047257166,0.3926683333333332,0.4908266666666667,0.08342880908857261,0.046481243857663224,55.0,0.8935225000000006,0.0
0.03755192027010367,0.3933616666666666,0.4915408333333335,0.08343844445990642,0.04650373394319776,56.0,0.8938166666666666,0.0
0.037567413840173904,0.39396833333333353,0.492175,0.08344848352177131,0.04652665734554763,57.0,0.8940649999999999,0.0
0.037580230618416026,0.39452999999999977,0.4927183333333335,0.08345908483186372,0.046542290797068515,58.0,0.8942783333333334,0.0
0.03758753663671865,0.39500500000000005,0.4932166666666667,0.08346749765689736,0.04655781904136928,59.0,0.8944725000000002,0.0
0.037607275587089976,0.395475,0.4937049999999998,0.08348041075002599,0.046578851088772036,60.0,0.8946741666666668,0.0
0.03762260786046366,0.3958966666666669,0.4941399999999999,0.08348780486356973,0.046599610781636366,61.0,0.8948224999999995,0.0
0.03763365236200397,0.3962525000000002,0.4945183333333335,0.08349373541765312,0.04661205047308641,62.0,0.8949408333333333,0.0
0.03764326078647928,0.3965816666666665,0.4948675000000001,0.08350110415832672,0.04662719617816947,63.0,0.8950658333333337,0.0
0.03765629746654454,0.3969233333333334,0.49518916666666674,0.08350675914093554,0.046646034038201514,64.0,0.8951766666666665,0.0
0.03766737663185994,0.39721916666666673,0.4954758333333332,0.08350938494747495,0.046661812543303434,65.0,0.8952683333333337,0.0
0.037680728348704846,0.3974866666666667,0.4957474999999996,0.0835133843803478,0.04667267266224957,66.0,0.8953458333333332,0.0
0.037688324746826075,0.3977233333333335,0.4959466666666667,0.08351733008367522,0.046680801252287386,67.0,0.8954116666666665,0.0
0.037696124542922926,0.397916666666667,0.4961758333333332,0.08352045228461344,0.046689390299007504,68.0,0.8954691666666665,0.0
0.03770326222807371,0.3981083333333334,0.49636583333333323,0.0835249792466884,0.0467016731034309,69.0,0.8955358333333335,0.0
0.037708841985519645,0.39826666666666666,0.4965433333333332,0.08352798318527749,0.046712898260425746,70.0,0.8955900000000003,0.0
0.03771682195201132,0.3984308333333334,0.4967225000000001,0.08352982250931401,0.04672483657118734,71.0,0.8956275000000001,0.0
0.03772469125858495,0.3985866666666667,0.49687083333333354,0.08353127964417315,0.04673365418153948,72.0,0.8956608333333337,0.0
0.03772992087181016,0.3987058333333334,0.49701416666666703,0.083533123403567,0.04674066096373038,73.0,0.8956866666666667,0.0
0.03773648981938952,0.3988466666666667,0.49713916666666685,0.08353420090393948,0.04674782583885288,74.0,0.8957141666666665,0.0
0.03774288221850211,0.39895583333333323,0.4972574999999998,0.08353548371134802,0.04675533733458496,75.0,0.8957366666666667,0.0
0.03774871027736135,0.3990625000000001,0.497360833333333,0.08353672540561456,0.04676197096993513,76.0,0.8957558333333334,0.0
0.037754203215227135,0.399165,0.49745,0.08353755648658873,0.04676903934941007,77.0,0.895775,0.0
0.037760530310173825,0.39925833333333316,0.49752999999999975,0.08353824009597842,0.046774422586851175,78.0,0.8957899999999999,0.0
0.03776336827314711,0.39933,0.4976108333333332,0.08353926991990054,0.04677675829397604,79.0,0.8958049999999999,0.0
0.03776623646185909,0.39941083333333344,0.4976949999999999,0.08354055277312263,0.0467806276010701,80.0,0.8958183333333333,0.0
0.03776894463700376,0.3994808333333334,0.4977533333333332,0.08354120215893307,0.04678396223303689,81.0,0.8958241666666668,0.0
0.037772091032103314,0.3995425,0.4978066666666667,0.0835418767204342,0.04678775201790409,82.0,0.8958316666666668,0.0
0.037775723665305204,0.3996075000000001,0.4978583333333332,0.08354185373108731,0.04679107312624444,83.0,0.8958358333333335,0.0
0.03777837561209969,0.3996533333333334,0.4979175,0.08354229382557607,0.04679360072991641,84.0,0.895841666666667,0.0
0.037780337065066026,0.3997050000000002,0.49795666666666666,0.08354319092437389,0.046797806988029766,85.0,0.8958508333333337,0.0
0.03778335218165975,0.399745,0.49800666666666643,0.08354327967582466,0.046799947352771896,86.0,0.8958541666666668,0.0
0.037785216244804874,0.39976999999999996,0.4980408333333332,0.08354354642523597,0.04680274764718829,87.0,0.8958583333333336,0.0
0.037787415701747415,0.3998049999999999,0.4980783333333332,0.08354387985015226,0.04680469402355804,88.0,0.8958650000000001,0.0
0.03778964250367493,0.3998533333333332,0.4981074999999999,0.08354439922276691,0.04680716788168419,89.0,0.8958708333333335,0.0
0.03779143443515563,0.3998899999999999,0.4981408333333334,0.08354490502451695,0.046810052559890625,90.0,0.8958766666666669,0.0
0.03779251189793496,0.3999133333333331,0.4981741666666668,0.08354509041612732,0.0468124584983498,91.0,0.8958783333333337,0.0
0.03779448725233174,0.3999399999999999,0.4981958333333333,0.08354526158516312,0.04681400048589156,92.0,0.8958800000000002,0.0
0.03779663693887183,0.39996666666666664,0.49821249999999995,0.0835455757190183,0.04681555767161346,93.0,0.8958833333333337,0.0
0.03779891554881788,0.39999000000000007,0.49823083333333334,0.08354573813436962,0.046817481953785774,94.0,0.8958850000000002,0.0
0.03780127108523895,0.4000141666666667,0.49824999999999986,0.08354573813436962,0.04681818868417131,95.0,0.8958850000000002,0.0
0.03780330118594876,0.40003666666666665,0.4982666666666666,0.08354573813436962,0.04681964568663695,96.0,0.8958850000000002,0.0
0.037803752890935155,0.40005833333333324,0.4982825000000001,0.08354587286169328,0.04682040094094489,97.0,0.8958866666666668,0.0
0.037804114522448334,0.40006916666666664,0.4982966666666666,0.08354587286169328,0.046821163721358125,98.0,0.8958866666666668,0.0
0.03780554357268771,0.40008416666666663,0.49831083333333326,0.08354595730357534,0.04682269027753946,99.0,0.8958875000000002,0.0
0.037806056934996835,0.4000916666666666,0.49831999999999993,0.08354595895457115,0.0468237157681162,100.0,0.8958883333333334,0.0
0.03780615497499124,0.40009916666666656,0.49832916666666655,0.08354595895457115,0.04682433590730063,101.0,0.8958883333333334,0.0
0.03780669615697138,0.40010833333333334,0.4983383333333332,0.08354595895457115,0.04682506237019041,102.0,0.8958883333333334,0.0
0.03780754939125547,0.40011833333333335,0.49834416666666653,0.08354612259105747,0.04682576026960362,103.0,0.8958900000000001,0.0
0.037808502109589484,0.4001274999999999,0.4983524999999998,0.08354616687692136,0.04682658342335224,104.0,0.8958908333333334,0.0
0.03780971031720334,0.40014250000000007,0.49836166666666654,0.08354622911481738,0.04682711206454606,105.0,0.8958916666666669,0.0
0.03781030281954319,0.40014833333333333,0.49836749999999974,0.08354622911481738,0.04682775359517936,106.0,0.8958916666666669,0.0
0.03781079701169657,0.4001541666666667,0.49837416666666645,0.08354631105024424,0.046828116329754886,107.0,0.8958925000000002,0.0
0.03781136540767941,0.4001658333333334,0.4983791666666664,0.08354631105024424,0.046828018187046815,108.0,0.8958925000000002,0.0
0.03781124460725937,0.40017500000000006,0.49838249999999984,0.08354631105024424,0.04682825698874738,109.0,0.8958925000000002,0.0
0.03781123575480647,0.40017833333333336,0.49838749999999993,0.08354639398096257,0.04682800424714718,110.0,0.8958933333333335,0.0
0.03781133408670827,0.40018499999999996,0.4983899999999999,0.08354639398096257,0.0468283013607512,111.0,0.8958933333333335,0.0
0.03781165471966135,0.40019166666666656,0.4983941666666665,0.08354639398096257,0.046828796916637966,112.0,0.8958933333333335,0.0
0.03781165714395788,0.4001983333333332,0.4983983333333333,0.08354639398096257,0.0468293368624009,113.0,0.8958933333333335,0.0
0.03781210415541195,0.4002058333333332,0.49840249999999986,0.08354639398096257,0.046829814871911464,114.0,0.8958933333333335,0.0
0.03781248777548011,0.4002124999999999,0.49840583333333316,0.08354646793248091,0.04682999541596948,115.0,0.8958941666666669,0.0
0.03781231096371481,0.40021499999999993,0.4984083333333331,0.08354646793248091,0.046830170822938014,116.0,0.8958941666666669,0.0
0.037812305460932075,0.40021749999999995,0.4984108333333332,0.08354652243161691,0.046830350644566546,117.0,0.8958950000000002,0.0
0.03781247804177505,0.40022083333333325,0.4984124999999999,0.08354657717800124,0.04683050891357221,118.0,0.8958958333333337,0.0
0.03781269269693783,0.40022583333333334,0.49841416666666655,0.08354657717800124,0.04683069118992789,119.0,0.8958958333333337,0.0
0.03781280889451424,0.4002291666666667,0.4984191666666666,0.08354657717800124,0.046831050639432104,120.0,0.8958958333333337,0.0
0.03781309306008745,0.4002325000000001,0.4984191666666666,0.08354657717800124,0.046831050639432104,121.0,0.8958958333333337,0.0
0.0378131994884796,0.4002333333333334,0.4984208333333333,0.08354657717800124,0.046831073149420664,122.0,0.8958958333333337,0.0
0.03781361743987062,0.4002366666666667,0.4984225,0.08354657717800124,0.046831270474660756,123.0,0.8958958333333337,0.0
0.0378139311850364,0.40024000000000004,0.49842333333333333,0.08354667531120287,0.04683140316307234,124.0,0.895896666666667,0.0
0.03781418471912653,0.4002416666666667,0.49842583333333323,0.08354673030269248,0.04683161614400811,125.0,0.8958975000000003,0.0
0.03781418471912653,0.4002416666666667,0.49842749999999986,0.08354673030269248,0.04683170487790118,126.0,0.8958975000000003,0.0
0.03781442390881494,0.40024333333333334,0.49842749999999986,0.08354673030269248,0.04683170487790118,127.0,0.8958975000000003,0.0
0.037814454244724856,0.4002441666666667,0.49842749999999986,0.08354673030269248,0.04683170487790118,128.0,0.8958975000000003,0.0
0.037814454244724856,0.4002441666666667,0.4984291666666666,0.08354673030269248,0.04683182518145528,129.0,0.8958975000000003,0.0
0.03781473255805864,0.4002475,0.49842999999999993,0.08354673030269248,0.046831932926868027,130.0,0.8958975000000003,0.0
0.037814852128403936,0.40024916666666666,0.49843083333333327,0.08354673030269248,0.04683197082648836,131.0,0.8958975000000003,0.0
0.03781496452023547,0.40025,0.49843166666666666,0.08354673030269248,0.04683205409729775,132.0,0.8958975000000003,0.0
0.03781496452023547,0.40025,0.49843333333333323,0.08354673030269248,0.04683217836654148,133.0,0.8958975000000003,0.0
0.03781496452023547,0.40025,0.4984341666666666,0.08354673030269248,0.04683220023651522,134.0,0.8958975000000003,0.0
0.037814946888230866,0.4002508333333334,0.4984341666666666,0.08354673030269248,0.04683220023651522,135.0,0.8958975000000003,0.0
0.037815040539079456,0.4002516666666667,0.4984341666666666,0.08354673030269248,0.04683220023651522,136.0,0.8958975000000003,0.0
0.03781514740732211,0.4002525,0.49843583333333313,0.08354673030269248,0.04683236318501403,137.0,0.8958975000000003,0.0
0.03781515620606226,0.40025333333333335,0.49843583333333313,0.08354673030269248,0.04683236318501403,138.0,0.8958975000000003,0.0
0.03781515620606226,0.40025333333333335,0.49843583333333313,0.08354673030269248,0.04683236318501403,139.0,0.8958975000000003,0.0
0.03781515620606226,0.40025333333333335,0.49843749999999987,0.08354673030269248,0.046832160896875474,140.0,0.8958975000000003,0.0
0.03781526251387204,0.4002541666666667,0.49843749999999987,0.08354673030269248,0.046832160896875474,141.0,0.8958975000000003,0.0
0.03781526251387204,0.4002541666666667,0.4984383333333332,0.08354673030269248,0.04683220943936151,142.0,0.8958975000000003,0.0
0.03781526251387204,0.4002541666666667,0.49843916666666654,0.08354673030269248,0.04683229934912859,143.0,0.8958975000000003,0.0
0.03781526251387204,0.4002541666666667,0.49843916666666654,0.08354673030269248,0.04683229934912859,144.0,0.8958975000000003,0.0
0.03781527185432714,0.4002550000000001,0.4984399999999998,0.08354673030269248,0.04683240971805743,145.0,0.8958975000000003,0.0
0.03781527185432714,0.4002550000000001,0.4984408333333332,0.08354673030269248,0.04683248316065522,146.0,0.8958975000000003,0.0
0.03781527185432714,0.4002550000000001,0.4984408333333332,0.08354673030269248,0.04683248316065522,147.0,0.8958975000000003,0.0
0.037815384212774084,0.40025583333333337,0.4984408333333332,0.08354673030269248,0.04683248316065522,148.0,0.8958975000000003,0.0
0.037815384212774084,0.40025583333333337,0.4984408333333332,0.08354673030269248,0.04683248316065522,149.0,0.8958975000000003,0.0
