Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.028443658490660682,0.3082499999999999,0.41050499999999984,0.04634262121948923,0.03163556401293752,32.0,0.8499908333333331,0.0
0.027090610496689316,0.3178750000000001,0.42024250000000013,0.045249134974850315,0.030290485072667617,33.0,0.8578883333333331,0.0
0.025918725772300664,0.32649416666666675,0.4286541666666665,0.04444002605728558,0.029165148219402588,34.0,0.8644516666666668,0.0
0.0249764297082714,0.33388166666666674,0.43610416666666674,0.04382798325833685,0.028146288532588486,35.0,0.8698641666666667,0.0
0.024046470602512547,0.34052750000000015,0.4424900000000001,0.04344694880445193,0.027370068353342974,36.0,0.8744349999999997,0.0
0.023296878531373154,0.3462716666666666,0.4481083333333332,0.04315527222321419,0.02673140676505614,37.0,0.8783408333333332,0.0
0.022649390777770756,0.35128250000000005,0.4530291666666667,0.04293794572791453,0.026231770968802748,38.0,0.8816400000000003,0.0
0.022162204120823713,0.35564916666666657,0.4573866666666668,0.04279162758842747,0.025846383477943078,39.0,0.8844599999999996,0.0
0.02172064445774393,0.3595591666666665,0.46129999999999993,0.042692843611777866,0.02551022752413889,40.0,0.8868658333333334,0.0
0.021376598949292402,0.3629916666666667,0.4647816666666665,0.04261325610252898,0.025224131950156166,41.0,0.8889391666666667,0.0
0.021083156846263957,0.3660374999999999,0.46779083333333327,0.04255383612261062,0.025025259735443086,42.0,0.8906750000000002,0.0
0.020873068768784066,0.3687241666666664,0.47041916666666667,0.04252042744171781,0.024867670859834372,43.0,0.8921091666666666,0.0
0.020689531102038593,0.3711233333333333,0.4726908333333333,0.042484166149725715,0.02472854035643271,44.0,0.8933724999999999,0.0
0.020545507399564403,0.37318166666666663,0.47477249999999993,0.042459440938693346,0.0246266631946792,45.0,0.8945241666666668,0.0
0.0204114403132097,0.37502583333333345,0.47669833333333334,0.04243223244185958,0.024537385577363825,46.0,0.8954599999999999,0.0
0.020319729739016374,0.3767000000000001,0.47834166666666655,0.042416717837231735,0.024469573439387035,47.0,0.8963449999999998,0.0
0.02022686950139316,0.37814916666666654,0.47991250000000024,0.04240522348712545,0.024411818826902264,48.0,0.8970408333333335,0.0
0.02015846079176323,0.3794908333333333,0.48127,0.04240020135360668,0.02436503864830369,49.0,0.8976558333333333,0.0
0.020098091327287775,0.3806199999999999,0.4824216666666665,0.04239295449685269,0.024326903131558327,50.0,0.8981883333333336,0.0
0.020050496305162452,0.3816850000000003,0.48349833333333336,0.04238490791863105,0.024305658620416417,51.0,0.8986375000000001,0.0
0.02002544520243072,0.38258666666666663,0.4845108333333333,0.04238086585916129,0.024265982530277286,52.0,0.8990816666666664,0.0
0.01998740122274251,0.38345166666666675,0.48541416666666665,0.04237582151776595,0.024250158329236854,53.0,0.8994483333333333,0.0
0.01995528852470359,0.3842525,0.4861783333333334,0.04237684302571853,0.024230365920449682,54.0,0.8997308333333328,0.0
0.019924925549665733,0.38496916666666664,0.4868533333333333,0.04237640725293576,0.024222079229955097,55.0,0.90004,0.0
0.019909440804797167,0.3855758333333331,0.4875050000000002,0.042376164682044117,0.024211162929869072,56.0,0.9003158333333331,0.0
0.019899456284448242,0.38613500000000006,0.4881108333333333,0.04237678648930004,0.024194838288907592,57.0,0.9005558333333332,0.0
0.019881869004300546,0.3866324999999999,0.4886658333333333,0.042375507732127005,0.024187879623061678,58.0,0.9007433333333332,0.0
0.01987473892211473,0.38709666666666664,0.48915333333333333,0.04237432750818392,0.024186774910176765,59.0,0.9009075000000001,0.0
0.01986908042086581,0.38751249999999987,0.4895924999999998,0.04237211779570448,0.024177218238888305,60.0,0.9010558333333337,0.0
0.019864837006770417,0.3879016666666665,0.48996749999999983,0.04237155029386529,0.024168885095734834,61.0,0.9011916666666672,0.0
0.019850208437192797,0.38823,0.4903308333333332,0.04237072492364931,0.024164436502700736,62.0,0.9013033333333332,0.0
0.01984141705008883,0.3885533333333334,0.4906658333333334,0.04237051155964947,0.024159778468763382,63.0,0.9014091666666665,0.0
0.01983936091443108,0.3888358333333332,0.49096,0.04237114459476913,0.02415627282232644,64.0,0.9015024999999998,0.0
0.019830773114691943,0.38910083333333356,0.4912475000000001,0.04237065070886988,0.0241569347897762,65.0,0.9015908333333331,0.0
0.019825594564259315,0.3893558333333334,0.49150416666666685,0.04236952406235919,0.024151109701758818,66.0,0.9016575,0.0
0.019823605523150933,0.38956250000000003,0.49173583333333337,0.04236864396570955,0.02414906381538883,67.0,0.9017108333333332,0.0
0.01981569551867632,0.38975333333333345,0.49194333333333334,0.04236919609343758,0.024147027709890547,68.0,0.9017574999999997,0.0
0.01981370483543034,0.3899416666666668,0.4921175,0.042369836452035334,0.024146741207407268,69.0,0.9018183333333328,0.0
0.019808978389265534,0.3901158333333333,0.49228583333333337,0.04237060080204656,0.024146874621636973,70.0,0.901865833333333,0.0
0.019805891900973698,0.39025916666666655,0.4924341666666669,0.04237095870396439,0.024147289785668605,71.0,0.9019041666666663,0.0
0.019803029540781267,0.3903991666666666,0.4925775000000003,0.04237107844849938,0.024145511541571595,72.0,0.9019466666666666,0.0
0.01979935390623054,0.39052750000000014,0.49267999999999995,0.042371093229854884,0.02414630803387274,73.0,0.9019758333333334,0.0
0.01979616782149178,0.39062499999999994,0.49279166666666663,0.04237075098330082,0.024142710755813823,74.0,0.9020033333333332,0.0
0.01979519826386075,0.39071833333333333,0.49291416666666676,0.042371834853932026,0.02414052203232267,75.0,0.902033333333333,0.0
0.019792720936832646,0.39082500000000003,0.49301166666666685,0.04237145063593003,0.02414347236084504,76.0,0.9020458333333328,0.0
0.019791964905647667,0.39090916666666664,0.4931000000000002,0.04237100751226204,0.024142796544725297,77.0,0.9020574999999996,0.0
0.019791930590345543,0.3909958333333334,0.49317333333333324,0.042370948657118435,0.024144766283583884,78.0,0.9020724999999996,0.0
0.01979069787102573,0.3910666666666666,0.4932399999999999,0.04237132134147131,0.02413898938094413,79.0,0.9020866666666664,0.0
0.01979010588582644,0.39115166666666684,0.49331416666666666,0.042371621544689424,0.024138509426358305,80.0,0.9020991666666665,0.0
0.019790528932210647,0.3912050000000001,0.4933741666666664,0.04237132474229082,0.02414015197397044,81.0,0.9021049999999996,0.0
0.01979201499693472,0.3912583333333334,0.49342666666666646,0.042371328747472486,0.024140286809029892,82.0,0.902115833333333,0.0
0.01979010478047608,0.39130333333333345,0.49347499999999994,0.042371350824109,0.024138219392007085,83.0,0.902120833333333,0.0
0.019788914155089456,0.3913475000000002,0.49352583333333305,0.042371134336951624,0.024140357370864562,84.0,0.9021299999999998,0.0
0.019789413819149754,0.39139166666666686,0.4935708333333332,0.042371761329448206,0.024141909786918724,85.0,0.902135833333333,0.0
0.019789520304668552,0.39142666666666676,0.4936166666666665,0.04237226716032027,0.024143246410170738,86.0,0.9021416666666664,0.0
0.01978744860314796,0.39146333333333366,0.49364583333333323,0.04237187251651213,0.024144228861704996,87.0,0.9021466666666665,0.0
0.01978925106311224,0.3915016666666669,0.4936800000000001,0.042371857796888276,0.02414389035898455,88.0,0.9021508333333333,0.0
0.019788481914817406,0.3915291666666669,0.49370833333333347,0.042371919742193516,0.024144771331261108,89.0,0.9021516666666667,0.0
0.019788243348675218,0.3915641666666668,0.49373750000000016,0.042371658158539965,0.02414569497731428,90.0,0.9021525,0.0
0.01978805001604504,0.39159250000000007,0.4937608333333335,0.04237174848021772,0.024145991986105172,91.0,0.9021575000000001,0.0
0.019789503737075425,0.39162416666666666,0.493785,0.042371906671756006,0.02414727007517274,92.0,0.90216,0.0
0.019788052933244572,0.3916466666666667,0.49380583333333344,0.04237191781440666,0.024148080751750352,93.0,0.9021624999999998,0.0
0.01978730597135868,0.3916775000000001,0.4938208333333334,0.042371909668942886,0.024148165817021984,94.0,0.9021658333333332,0.0
0.01978832599437664,0.39169416666666673,0.4938316666666667,0.042372080692623784,0.0241489250824729,95.0,0.9021666666666666,0.0
0.019787990184845842,0.3917166666666668,0.4938566666666666,0.042371836736652096,0.0241483270066939,96.0,0.9021674999999998,0.0
0.01978834652414704,0.39173583333333345,0.4938758333333332,0.04237176142163814,0.024147979553019654,97.0,0.9021683333333332,0.0
0.019788079319623775,0.3917491666666668,0.4938908333333333,0.04237164775129382,0.024147680181742553,98.0,0.9021691666666665,0.0
0.019787918223979215,0.3917683333333334,0.4939091666666666,0.04237164775129382,0.024147183234483525,99.0,0.9021691666666665,0.0
0.019787379605866632,0.39178999999999997,0.49391666666666656,0.04237157881961287,0.024147652002259403,100.0,0.9021699999999998,0.0
0.019786480794275224,0.3918066666666668,0.4939266666666667,0.04237157881961287,0.0241485271577562,101.0,0.9021699999999998,0.0
0.019787008570264532,0.3918158333333334,0.49393416666666656,0.04237156298540791,0.02414868051591479,102.0,0.9021708333333331,0.0
0.019788156701919503,0.3918258333333334,0.4939433333333332,0.04237156298540791,0.024147667876813467,103.0,0.9021708333333331,0.0
0.019787576590537533,0.39183416666666676,0.4939533333333333,0.04237161204909353,0.024147293614169046,104.0,0.9021716666666664,0.0
0.019787230621280034,0.3918458333333334,0.49396083333333324,0.042371644391473645,0.02414652001827708,105.0,0.9021724999999997,0.0
0.01978584073902346,0.3918550000000002,0.4939666666666666,0.042371746056645926,0.024146141283627288,106.0,0.9021733333333332,0.0
0.019785098028391353,0.39186583333333347,0.49397333333333343,0.04237179264943115,0.02414567743694281,107.0,0.9021741666666665,0.0
0.01978450613888864,0.39187083333333333,0.4939791666666667,0.04237179264943115,0.024145574038728537,108.0,0.9021741666666665,0.0
0.019784092932447577,0.39188416666666687,0.4939866666666667,0.042371866772069416,0.024145381661004155,109.0,0.9021749999999998,0.0
0.019783592734714674,0.3918908333333336,0.49399250000000006,0.042371866772069416,0.02414536460215156,110.0,0.9021749999999998,0.0
0.01978395588391429,0.39189500000000016,0.49399250000000006,0.042371866772069416,0.02414536460215156,111.0,0.9021749999999998,0.0
0.019783790696061156,0.39189833333333346,0.49399416666666673,0.04237195269074095,0.024145499318224687,112.0,0.9021758333333331,0.0
0.019784052763526485,0.3919050000000002,0.49399583333333336,0.04237195269074095,0.024144715084114286,113.0,0.9021758333333331,0.0
0.019784080721630713,0.39191000000000015,0.49400083333333344,0.042372027296581204,0.02414487479762642,114.0,0.9021766666666664,0.0
0.019784756267276972,0.39191333333333345,0.49400333333333346,0.042372027296581204,0.024144926083041873,115.0,0.9021766666666664,0.0
0.019785086607931063,0.3919150000000001,0.49400666666666676,0.04237220452103269,0.024145324541662766,116.0,0.9021783333333332,0.0
0.0197855337471528,0.39191916666666676,0.49401083333333345,0.04237220452103269,0.02414569302159403,117.0,0.9021783333333332,0.0
0.019785023990522625,0.39192166666666683,0.49401083333333345,0.04237220452103269,0.02414569302159403,118.0,0.9021783333333332,0.0
0.019785176966713405,0.39192250000000023,0.49401416666666687,0.04237220452103269,0.02414579181402815,119.0,0.9021783333333332,0.0
0.019785177795932654,0.39192500000000013,0.4940166666666668,0.04237220452103269,0.02414582549611609,120.0,0.9021783333333332,0.0
0.01978569870986365,0.3919275000000002,0.4940183333333334,0.04237220452103269,0.024145670750099747,121.0,0.9021783333333332,0.0
0.0197860982298108,0.3919291666666668,0.494025,0.04237220452103269,0.024145863387959432,122.0,0.9021783333333332,0.0
0.01978539268978225,0.3919333333333336,0.4940266666666667,0.04237220452103269,0.024146041543537163,123.0,0.9021783333333332,0.0
0.019785541328447967,0.39193416666666697,0.4940283333333334,0.04237220452103269,0.02414599792868836,124.0,0.9021783333333332,0.0
0.019785541328447967,0.39193416666666697,0.4940283333333334,0.04237220452103269,0.02414599792868836,125.0,0.9021783333333332,0.0
0.019785266965317624,0.39193666666666693,0.49402916666666674,0.04237220452103269,0.024146130983928985,126.0,0.9021783333333332,0.0
0.019785406338841148,0.39193916666666695,0.49403000000000014,0.04237209129438529,0.0241462338333193,127.0,0.9021791666666665,0.0
0.01978574875998013,0.39194083333333357,0.4940308333333334,0.04237209129438529,0.02414640656135793,128.0,0.9021791666666665,0.0
0.01978561205196426,0.3919425000000002,0.49403250000000004,0.04237209129438529,0.02414665018391095,129.0,0.9021791666666665,0.0
0.019785837457355418,0.3919433333333336,0.494035,0.04237209129438529,0.024146378826164938,130.0,0.9021791666666665,0.0
0.019785837457355418,0.3919433333333336,0.4940358333333333,0.04237209129438529,0.02414642899394696,131.0,0.9021791666666665,0.0
0.019785837457355418,0.3919433333333336,0.4940358333333333,0.04237209129438529,0.02414642899394696,132.0,0.9021791666666665,0.0
0.019785885010777816,0.39194583333333355,0.49403666666666657,0.04237209129438529,0.024146640495568368,133.0,0.9021791666666665,0.0
0.019785895579651908,0.3919466666666669,0.49403749999999996,0.04237209129438529,0.024146700139028664,134.0,0.9021791666666665,0.0
0.019785895579651908,0.3919466666666669,0.49403749999999996,0.04237209129438529,0.024146700139028664,135.0,0.9021791666666665,0.0
0.019785895579651908,0.3919466666666669,0.4940383333333333,0.04237209129438529,0.024146752010133568,136.0,0.9021791666666665,0.0
0.01978550182934183,0.3919483333333335,0.49403916666666664,0.04237209129438529,0.024146950545767112,137.0,0.9021791666666665,0.0
0.019785437611866356,0.39194916666666685,0.49403916666666664,0.04237209129438529,0.024146950545767112,138.0,0.9021791666666665,0.0
0.019785437611866356,0.39194916666666685,0.49403916666666664,0.04237209129438529,0.024146950545767112,139.0,0.9021791666666665,0.0
0.0197854565651909,0.39195083333333347,0.4940399999999999,0.04237209129438529,0.024146934242949634,140.0,0.9021791666666665,0.0
0.019785607125017812,0.3919516666666668,0.4940399999999999,0.04237209129438529,0.024146934242949634,141.0,0.9021791666666665,0.0
0.019785876657458637,0.3919525000000002,0.4940399999999999,0.04237209129438529,0.024146934242949634,142.0,0.9021791666666665,0.0
0.019785681792474457,0.39195416666666677,0.49404249999999994,0.04237209129438529,0.024146843878048198,143.0,0.9021791666666665,0.0
0.01978588601545726,0.39195500000000016,0.49404249999999994,0.04237209129438529,0.024146843878048198,144.0,0.9021791666666665,0.0
0.01978588601545726,0.39195500000000016,0.49404249999999994,0.04237209129438529,0.024146843878048198,145.0,0.9021791666666665,0.0
0.019786027051761947,0.3919558333333335,0.49404249999999994,0.04237209129438529,0.024146843878048198,146.0,0.9021791666666665,0.0
0.019786027051761947,0.3919558333333335,0.4940433333333333,0.04237209129438529,0.024147017356647225,147.0,0.9021791666666665,0.0
0.019786027051761947,0.3919558333333335,0.4940433333333333,0.04237209129438529,0.024147017356647225,148.0,0.9021791666666665,0.0
0.01978617221540083,0.3919575000000001,0.4940433333333333,0.04237209129438529,0.024147017356647225,149.0,0.9021791666666665,0.0
