Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4288475000000001,0.03986031859427996,0.21354249999999997,0.33228249999999987,1.3499999999999995E-4,6.0547272624142325E-5,123.0,0.030924391440051,0.0044476850837448755,0.02506083333333333,6.313015655506217E-5,1.3166666666666662E-4,0.06727298934683758
0.42886833333333346,0.03986214055097339,0.21354249999999997,0.33228416666666655,1.2583333333333327E-4,5.552151735038309E-5,124.0,0.030924574906693904,0.0044476850837448755,0.02506083333333333,6.0033266240939796E-5,1.1833333333333327E-4,0.06727298934683758
0.4288783333333334,0.039863091316474135,0.21354249999999997,0.3322858333333332,1.2249999999999991E-4,5.3774219349672266E-5,125.0,0.03092471860275728,0.0044476850837448755,0.02506083333333333,5.8971214729448064E-5,1.099999999999999E-4,0.06727298934683758
0.42888583333333347,0.03986371694903845,0.21354249999999997,0.3322883333333332,1.1416666666666659E-4,5.384519993050037E-5,126.0,0.030925052669945274,0.0044476850837448755,0.02506083333333333,5.4503758789850664E-5,1.0833333333333323E-4,0.06727298934683758
0.4288958333333334,0.039864728246405016,0.21354249999999997,0.3322899999999998,1.0833333333333329E-4,5.222646998090782E-5,127.0,0.030925238748741563,0.0044476850837448755,0.02506083333333333,5.306573491644322E-5,1.0249999999999993E-4,0.06727298934683758
0.4289058333333334,0.03986579062713278,0.21354249999999997,0.3322908333333332,1.0416666666666665E-4,5.139545753814782E-5,128.0,0.030925315274486505,0.0044476850837448755,0.02506083333333333,5.1395457538147816E-5,9.583333333333327E-5,0.06727298934683758
0.4289158333333332,0.03986666109035286,0.21354249999999997,0.3322924999999998,1.0E-4,5.090159351358487E-5,129.0,0.030925484476466442,0.0044476850837448755,0.02506083333333333,5.2836224947157845E-5,8.833333333333329E-5,0.06727298934683758
0.42893000000000003,0.03986799499598644,0.21354249999999997,0.3322949999999999,8.999999999999999E-5,4.829740043614033E-5,130.0,0.030925719373201332,0.0044476850837448755,0.02506083333333333,4.974937185533097E-5,8.166666666666664E-5,0.06727298934683758
0.4289408333333334,0.039868852972293915,0.21354249999999997,0.3322991666666665,7.916666666666666E-5,4.5854161933969216E-5,131.0,0.030926208205873787,0.0044476850837448755,0.02506083333333333,4.6500821378647605E-5,7.749999999999996E-5,0.06727298934683758
0.4289491666666666,0.039869502231150586,0.21354249999999997,0.33230166666666655,7.333333333333336E-5,4.37619031426498E-5,132.0,0.03092632642219606,0.0044476850837448755,0.02506083333333333,4.412734098291244E-5,7.250000000000001E-5,0.06727298934683758
0.4289541666666666,0.039869964622420415,0.21354249999999997,0.33230166666666655,7.416666666666668E-5,4.0994579587496114E-5,133.0,0.03092632642219606,0.0044476850837448755,0.02506083333333333,4.4015070020265645E-5,6.666666666666668E-5,0.06727298934683758
0.42896416666666654,0.03987090772931716,0.21354249999999997,0.33230166666666655,7.000000000000001E-5,3.8349181506548786E-5,134.0,0.03092632642219606,0.0044476850837448755,0.02506083333333333,4.3108390521258555E-5,6.0833333333333346E-5,0.06727298934683758
0.4289741666666665,0.0398716678314279,0.21354249999999997,0.33230499999999985,6.083333333333335E-5,3.7490739597339984E-5,135.0,0.030926605893362005,0.0044476850837448755,0.02506083333333333,3.83491815065488E-5,5.666666666666667E-5,0.06727298934683758
0.4289783333333332,0.0398719069768706,0.21354249999999997,0.3323058333333332,5.8333333333333346E-5,3.7022421884882476E-5,136.0,0.03092661495098338,0.0044476850837448755,0.02506083333333333,3.684615161572359E-5,5.4166666666666664E-5,0.06727298934683758
0.4289849999999999,0.03987249294626559,0.21354249999999997,0.3323058333333332,5.416666666666668E-5,3.593010189551683E-5,137.0,0.03092661495098338,0.0044476850837448755,0.02506083333333333,3.587933094260387E-5,5.1666666666666664E-5,0.06727298934683758
0.4289899999999999,0.03987296776430534,0.21354249999999997,0.33230666666666653,5.166666666666668E-5,3.414633541424647E-5,138.0,0.030926723701176113,0.0044476850837448755,0.02506083333333333,3.414633541424646E-5,4.833333333333334E-5,0.06727298934683758
0.4289966666666667,0.03987353442099436,0.21354249999999997,0.33230749999999987,4.5E-5,3.4133622231850334E-5,139.0,0.03092676912381085,0.0044476850837448755,0.02506083333333333,3.217789096051303E-5,4.75E-5,0.06727298934683758
0.4290033333333334,0.03987418595476972,0.21354249999999997,0.33230749999999987,4.249999999999999E-5,3.3993463423951894E-5,140.0,0.03092676912381085,0.0044476850837448755,0.02506083333333333,3.1399641717701156E-5,4.333333333333334E-5,0.06727298934683758
0.4290058333333335,0.03987440610625304,0.21354249999999997,0.33230916666666654,3.833333333333333E-5,3.3993463423951894E-5,141.0,0.030926938093293183,0.0044476850837448755,0.02506083333333333,2.9709239116626496E-5,4.333333333333334E-5,0.06727298934683758
0.42901166666666674,0.039874953596280904,0.21354249999999997,0.3323099999999999,3.249999999999999E-5,3.3330729064933466E-5,142.0,0.03092702054838131,0.0044476850837448755,0.02506083333333333,2.7509468067073416E-5,4.250000000000001E-5,0.06727298934683758
0.42901833333333345,0.03987551670685771,0.21354249999999997,0.33231166666666656,2.9166666666666656E-5,2.9624384663089077E-5,143.0,0.03092722249042455,0.0044476850837448755,0.02506083333333333,2.6922599965250167E-5,3.75E-5,0.06727298934683758
0.42902166666666675,0.03987586581261346,0.21354249999999997,0.33231166666666656,2.9166666666666653E-5,2.7760758675191526E-5,144.0,0.03092722249042455,0.0044476850837448755,0.02506083333333333,2.768561098396701E-5,3.416666666666665E-5,0.06727298934683758
0.4290241666666669,0.039876083055214805,0.21354249999999997,0.33231249999999984,2.7499999999999987E-5,2.7509468067073412E-5,145.0,0.030927294149949495,0.0044476850837448755,0.02506083333333333,2.57896135424063E-5,3.249999999999999E-5,0.06727298934683758
0.4290258333333335,0.03987627453335782,0.21354249999999997,0.3323141666666666,2.4999999999999994E-5,2.6601482832520593E-5,146.0,0.030927472479869024,0.0044476850837448755,0.02506083333333333,2.5207472437090267E-5,3.166666666666665E-5,0.06727298934683758
0.4290291666666669,0.03987652943557639,0.21354249999999997,0.33231499999999986,2.416666666666666E-5,2.4309920243024697E-5,147.0,0.030927563656874102,0.0044476850837448755,0.02506083333333333,2.4996527536617738E-5,2.8333333333333325E-5,0.06727298934683758
0.42903250000000015,0.03987686628992012,0.21354249999999997,0.33231499999999986,2.333333333333333E-5,2.3713422125220325E-5,148.0,0.030927563656874102,0.0044476850837448755,0.02506083333333333,2.4776781245530814E-5,2.5833333333333325E-5,0.06727298934683758
0.4290366666666668,0.03987724493854719,0.21354249999999997,0.33231499999999986,2.1666666666666667E-5,2.2110831935702643E-5,149.0,0.030927563656874102,0.0044476850837448755,0.02506083333333333,2.4309920243024676E-5,2.333333333333333E-5,0.06727298934683758
