Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.007956887204997666,0.016705833333333333,0.03473916666666666,0.06422376920234094,0.01570136312531671,16.0,0.16409333333333334,0.0
0.011145078876334712,0.024369166666666674,0.04882416666666666,0.07515063381187408,0.02081588135278099,17.0,0.2088058333333333,0.0
0.015011558301485185,0.03451166666666669,0.06225916666666666,0.08486221479142264,0.025012156624190877,18.0,0.25754833333333316,0.0
0.017977075506043806,0.04365499999999998,0.07841416666666669,0.09327950391163112,0.029240471593205457,19.0,0.30866,0.0
0.021023617076992247,0.054759999999999996,0.09674999999999997,0.10009578408451106,0.03343183113939966,20.0,0.35993083333333353,0.0
0.024211619021860607,0.06782083333333334,0.11691416666666667,0.10553230437485321,0.03741490806696874,21.0,0.40956000000000004,0.0
0.027250855335072606,0.08226416666666665,0.13838083333333334,0.10974630953046006,0.04096414351592201,22.0,0.4563466666666668,0.0
0.030101536736334398,0.09801666666666665,0.1604574999999999,0.11310303635694191,0.044071583655883075,23.0,0.4987158333333332,0.0
0.03263521417109218,0.11447916666666663,0.18252583333333322,0.11596301653541552,0.04688570299845916,24.0,0.5365208333333332,0.0
0.03497529216927842,0.13137416666666668,0.20352749999999992,0.11816401782409622,0.049301582954007,25.0,0.5689199999999999,0.0
0.03707975899440735,0.14786500000000002,0.22353083333333337,0.11970944911810309,0.05137565238670671,26.0,0.5967508333333335,0.0
0.03887467344450197,0.16378499999999996,0.2419141666666667,0.12079965144357373,0.05306713644676641,27.0,0.6206533333333334,0.0
0.040347410723407424,0.17862499999999995,0.25876916666666655,0.12135737907336148,0.054585337925976564,28.0,0.6411133333333334,0.0
0.04171648874437688,0.19250416666666653,0.2742808333333333,0.12142544531793871,0.05591869257227903,29.0,0.6584991666666669,0.0
0.042896476027239755,0.2052933333333333,0.2881108333333333,0.12125570757184999,0.05698415378997676,30.0,0.6734450000000005,0.0
0.04382198218043339,0.21669666666666662,0.3003875,0.12094794729135776,0.05781205704785264,31.0,0.6863458333333331,0.0
0.044609867018594276,0.22703499999999996,0.31148583333333346,0.12047780867296223,0.05843862175245399,32.0,0.6974116666666669,0.0
0.045213218752926686,0.23643000000000003,0.3213975,0.12005417788483735,0.05885792160735461,33.0,0.7069624999999998,0.0
0.045713559620310935,0.24513583333333347,0.33014333333333334,0.11976162043406502,0.05917298923964849,34.0,0.7151008333333334,0.0
0.04606184895326126,0.2526941666666667,0.33799750000000006,0.11943971411692736,0.059433790354793126,35.0,0.7221899999999997,0.0
0.046351371696636126,0.25961083333333324,0.3450983333333334,0.11921020055554414,0.05959584017338981,36.0,0.7282491666666665,0.0
0.046562445031660314,0.26577916666666673,0.3511808333333335,0.11906773758092025,0.0597231551605103,37.0,0.7334383333333335,0.0
0.04669670884005698,0.27116416666666665,0.35661666666666675,0.11902930940922704,0.05986547813408177,38.0,0.7378475000000003,0.0
0.046823935289253736,0.2759483333333333,0.3614375000000001,0.11906649567150726,0.05998733618526637,39.0,0.7416708333333334,0.0
0.04694619059026515,0.2802225,0.36580833333333335,0.11919749270220854,0.06012815396555555,40.0,0.7448958333333331,0.0
0.04707981520779366,0.28400000000000003,0.3696808333333335,0.11934406207299689,0.06030087557954464,41.0,0.7476149999999999,0.0
0.04723855328535216,0.28742416666666676,0.3731783333333335,0.11951624296861635,0.060490911570573055,42.0,0.7499499999999998,0.0
0.04738302112542235,0.2904583333333333,0.3761875,0.11969191527684268,0.06069978739752032,43.0,0.7518816666666666,0.0
0.04754625781950551,0.2931216666666668,0.3789225,0.11987285700132337,0.060921472836793486,44.0,0.7535808333333336,0.0
0.04770669822525508,0.29553333333333337,0.38132250000000006,0.1200379488425489,0.06113163169972509,45.0,0.7550458333333336,0.0
0.04787187924264331,0.2976433333333336,0.3834683333333334,0.1201909078040015,0.061345802282135715,46.0,0.7562650000000001,0.0
0.0480311107060801,0.29948583333333345,0.38537250000000006,0.12032312986519073,0.0615396234018173,47.0,0.7572966666666667,0.0
0.048201566940873984,0.3012166666666667,0.3870283333333336,0.12044731724965438,0.061722022738826564,48.0,0.7582083333333328,0.0
0.048359967286356796,0.3026974999999998,0.3886033333333336,0.12055509008606696,0.06190996417289294,49.0,0.7589791666666665,0.0
0.04851128416839391,0.30402000000000007,0.38996916666666687,0.12064954306375576,0.062079315125837656,50.0,0.7596558333333331,0.0
0.04865212075534896,0.30522583333333336,0.39113249999999994,0.12073081402025354,0.06223308878807291,51.0,0.7602208333333332,0.0
0.04878108218349668,0.30626583333333346,0.3922066666666667,0.12080486374311696,0.062379231564324004,52.0,0.7607258333333335,0.0
0.048905323072508056,0.30721583333333324,0.39315250000000007,0.12080486374311696,0.06251045677941278,53.0,0.7607258333333335,0.0
0.04901602498729936,0.3080533333333333,0.39395583333333356,0.12080486374311696,0.06262584290711296,54.0,0.7607258333333335,0.0
0.04910894328874833,0.3087225,0.39462666666666674,0.12080486374311696,0.06272201624806255,55.0,0.7607258333333335,0.0
0.04918746011575397,0.3093083333333334,0.3952225000000002,0.12080486374311696,0.06280849148486346,56.0,0.7607258333333335,0.0
0.04926059670087634,0.30981916666666665,0.3957491666666667,0.12080486374311696,0.062885244028254,57.0,0.7607258333333335,0.0
0.04932234320152368,0.3102533333333333,0.3961908333333332,0.12080486374311696,0.06295005791493012,58.0,0.7607258333333335,0.0
0.049386720943544696,0.31069666666666684,0.39658416666666674,0.12080486374311696,0.06300962227966765,59.0,0.7607258333333335,0.0
0.049442584109626576,0.3110725,0.3969508333333334,0.12080486374311696,0.06306434478498704,60.0,0.7607258333333335,0.0
0.04948897249324842,0.3113875000000001,0.39726666666666693,0.12080486374311696,0.06311075757921325,61.0,0.7607258333333335,0.0
0.04953022022939352,0.3116716666666667,0.39755250000000003,0.12080486374311696,0.06315405963544625,62.0,0.7607258333333335,0.0
0.04956739046209938,0.3119266666666667,0.3978275,0.12080486374311696,0.0631958605456415,63.0,0.7607258333333335,0.0
0.049600990385497576,0.3121533333333334,0.3980641666666669,0.12080486374311696,0.0632318092404953,64.0,0.7607258333333335,0.0
0.049633995511309245,0.312375,0.3982833333333335,0.12080486374311696,0.0632646963602573,65.0,0.7607258333333335,0.0
0.049663181349676275,0.3125725,0.39849583333333327,0.12080486374311696,0.06329644651552768,66.0,0.7607258333333335,0.0
0.049689613658747196,0.3127466666666666,0.3986950000000001,0.12080486374311696,0.06332716072442114,67.0,0.7607258333333335,0.0
0.04971260738121557,0.3129016666666668,0.3988575000000002,0.12080486374311696,0.06335224202244806,68.0,0.7607258333333335,0.0
0.049740199479604355,0.3130825000000002,0.39900250000000026,0.12080486374311696,0.06337408199943281,69.0,0.7607258333333335,0.0
0.04976146190549693,0.3132216666666666,0.3991183333333335,0.12080486374311696,0.0633920818475953,70.0,0.7607258333333335,0.0
0.049782561866302366,0.31336166666666665,0.39926083333333345,0.12080486374311696,0.06341367501567036,71.0,0.7607258333333335,0.0
0.049800204560880634,0.3134816666666666,0.39936333333333335,0.12080486374311696,0.0634294351797509,72.0,0.7607258333333335,0.0
0.04981739193182327,0.3135966666666668,0.3994708333333334,0.12080486374311696,0.06344620306338056,73.0,0.7607258333333335,0.0
0.04983154982176341,0.3136916666666668,0.39957499999999985,0.12080486374311696,0.06346246372528673,74.0,0.7607258333333335,0.0
0.049847659583697836,0.3137983333333334,0.39965416666666675,0.12080486374311696,0.0634747462564947,75.0,0.7607258333333335,0.0
0.04986054900642614,0.31388333333333335,0.3997500000000001,0.12080486374311696,0.06348985056684257,76.0,0.7607258333333335,0.0
0.049872854562599704,0.3139633333333334,0.3998308333333335,0.12080486374311696,0.06350255598393702,77.0,0.7607258333333335,0.0
0.04988175662775753,0.31402250000000015,0.39990416666666684,0.12080486374311696,0.06351418161712434,78.0,0.7607258333333335,0.0
0.049889997633682945,0.3140766666666668,0.39996750000000014,0.12080486374311696,0.0635237498770145,79.0,0.7607258333333335,0.0
0.04989813072477153,0.31413083333333347,0.40002833333333343,0.12080486374311696,0.06353338301742546,80.0,0.7607258333333335,0.0
0.04990692369962029,0.3141891666666668,0.4000758333333335,0.12080486374311696,0.06354055791245768,81.0,0.7607258333333335,0.0
0.04991543300506701,0.31424500000000005,0.4001250000000001,0.12080486374311696,0.06354790032264375,82.0,0.7607258333333335,0.0
0.04992197544808187,0.3142883333333334,0.400179166666667,0.12080486374311696,0.06355591760274089,83.0,0.7607258333333335,0.0
0.04993059217971149,0.31434500000000004,0.4002116666666667,0.12080486374311696,0.06356094161751819,84.0,0.7607258333333335,0.0
0.04993772346633354,0.3143899999999999,0.4002466666666668,0.12080486374311696,0.0635662672378641,85.0,0.7607258333333335,0.0
0.04994373124799771,0.31443166666666666,0.40028750000000013,0.12080486374311696,0.06357246703647866,86.0,0.7607258333333335,0.0
0.049949761828970055,0.31447249999999993,0.4003216666666666,0.12080486374311696,0.0635776392764958,87.0,0.7607258333333335,0.0
0.049956006713615865,0.31451250000000003,0.4003483333333334,0.12080486374311696,0.0635817780445432,88.0,0.7607258333333335,0.0
0.04996020095028698,0.31453916666666676,0.40036833333333355,0.12080486374311696,0.06358490845034606,89.0,0.7607258333333335,0.0
0.04996349096083114,0.31456083333333335,0.4003958333333335,0.12080486374311696,0.063589074794022,90.0,0.7607258333333335,0.0
0.0499671304441869,0.3145841666666667,0.40042583333333354,0.12080486374311696,0.06359348744690545,91.0,0.7607258333333335,0.0
0.04996973854904308,0.31460083333333333,0.4004408333333335,0.12080486374311696,0.06359574982386576,92.0,0.7607258333333335,0.0
0.0499734192888246,0.31462500000000004,0.40045583333333357,0.12080486374311696,0.06359789756608619,93.0,0.7607258333333335,0.0
0.049976639063499785,0.31464499999999995,0.40047083333333355,0.12080486374311696,0.06360024809825605,94.0,0.7607258333333335,0.0
0.04997883239258785,0.31465916666666666,0.4004875000000003,0.12080486374311696,0.06360285160093714,95.0,0.7607258333333335,0.0
0.04998192639316959,0.3146783333333333,0.4004975000000002,0.12080486374311696,0.06360434028118024,96.0,0.7607258333333335,0.0
0.04998396267109637,0.3146916666666667,0.4005066666666669,0.12080486374311696,0.06360570982405764,97.0,0.7607258333333335,0.0
0.049985683559770386,0.3147025000000001,0.40051333333333355,0.12080486374311696,0.06360668463735204,98.0,0.7607258333333335,0.0
0.049987292524089455,0.31471333333333346,0.4005266666666669,0.12080486374311696,0.06360862550699307,99.0,0.7607258333333335,0.0
0.04998940584986204,0.3147266666666668,0.4005341666666669,0.12080486374311696,0.06360981105400636,100.0,0.7607258333333335,0.0
0.049991763314625695,0.31474166666666675,0.40054000000000023,0.12080486374311696,0.06361072577272904,101.0,0.7607258333333335,0.0
0.04999416704865567,0.31475666666666674,0.40054833333333356,0.12080486374311696,0.0636119600204151,102.0,0.7607258333333335,0.0
0.049995374223521925,0.3147649999999999,0.40055750000000007,0.12080486374311696,0.0636133704703985,103.0,0.7607258333333335,0.0
0.04999704574432097,0.31477583333333325,0.40057166666666677,0.12080486374311696,0.06361553930426293,104.0,0.7607258333333335,0.0
0.04999811677009001,0.3147833333333333,0.4005791666666667,0.12080486374311696,0.0636166755837366,105.0,0.7607258333333335,0.0
0.04999891906991313,0.3147891666666666,0.4005850000000001,0.12080486374311696,0.06361753972307219,106.0,0.7607258333333335,0.0
0.05000018352570486,0.31479749999999995,0.4005925,0.12080486374311696,0.06361878069226753,107.0,0.7607258333333335,0.0
0.05000100143267966,0.31480249999999993,0.4005966666666667,0.12080486374311696,0.06361933764369308,108.0,0.7607258333333335,0.0
0.050002024785391334,0.31480833333333325,0.4006016666666667,0.12080486374311696,0.06362007806218795,109.0,0.7607258333333335,0.0
0.05000311365131565,0.31481583333333324,0.40060750000000006,0.12080486374311696,0.0636210140082465,110.0,0.7607258333333335,0.0
0.05000414627079271,0.31482249999999995,0.40061166666666664,0.12080486374311696,0.06362162407000906,111.0,0.7607258333333335,0.0
0.05000467248827575,0.31482583333333325,0.4006141666666666,0.12080486374311696,0.06362195549226479,112.0,0.7607258333333335,0.0
0.050005185729346,0.3148291666666666,0.40061749999999996,0.12080486374311696,0.06362245104995692,113.0,0.7607258333333335,0.0
0.05000595360214344,0.31483416666666664,0.4006216666666666,0.12080486374311696,0.06362304554409162,114.0,0.7607258333333335,0.0
0.05000714306615494,0.31484166666666663,0.4006233333333332,0.12080486374311696,0.06362327788544762,115.0,0.7607258333333335,0.0
0.05000781769439209,0.3148466666666667,0.4006241666666666,0.12080486374311696,0.06362340731334437,116.0,0.7607258333333335,0.0
0.050008583422970716,0.31485166666666664,0.4006258333333333,0.12080486374311696,0.06362366321314517,117.0,0.7607258333333335,0.0
0.05000915032764559,0.31485583333333333,0.40062916666666665,0.12080486374311696,0.06362416417127266,118.0,0.7607258333333335,0.0
0.050009360649824,0.31485749999999996,0.40062916666666665,0.12080486374311696,0.06362416417127266,119.0,0.7607258333333335,0.0
0.05000987789753529,0.3148608333333333,0.4006308333333333,0.12080486374311696,0.06362444623067239,120.0,0.7607258333333335,0.0
0.05001012066842904,0.3148625,0.4006325,0.12080486374311696,0.063624714525391,121.0,0.7607258333333335,0.0
0.05001065698755005,0.31486583333333334,0.4006366666666666,0.12080486374311696,0.06362532316006121,122.0,0.7607258333333335,0.0
0.05001090971082377,0.3148675,0.4006375,0.12080486374311696,0.06362546432787347,123.0,0.7607258333333335,0.0
0.050011044606555546,0.3148683333333333,0.4006375,0.12080486374311696,0.06362546432787347,124.0,0.7607258333333335,0.0
0.05001144927073921,0.3148708333333333,0.40063999999999994,0.12080486374311696,0.06362585310495517,125.0,0.7607258333333335,0.0
0.050011865147738255,0.3148733333333333,0.4006416666666666,0.12080486374311696,0.06362611249300258,126.0,0.7607258333333335,0.0
0.05001201084732602,0.3148741666666667,0.4006424999999999,0.12080486374311696,0.06362624480200106,127.0,0.7607258333333335,0.0
0.050012565280512254,0.31487750000000003,0.4006424999999999,0.12080486374311696,0.06362624480200106,128.0,0.7607258333333335,0.0
0.050012565280512254,0.31487750000000003,0.40064333333333324,0.12080486374311696,0.06362636695759254,129.0,0.7607258333333335,0.0
0.050012684300807346,0.31487833333333337,0.40064333333333324,0.12080486374311696,0.06362636695759254,130.0,0.7607258333333335,0.0
0.05001277207533812,0.3148791666666667,0.40064333333333324,0.12080486374311696,0.06362636695759254,131.0,0.7607258333333335,0.0
0.0500128819238937,0.31488,0.400645,0.12080486374311696,0.06362663581721627,132.0,0.7607258333333335,0.0
0.05001304425507132,0.3148808333333334,0.40064583333333326,0.12080486374311696,0.06362674617637662,133.0,0.7607258333333335,0.0
0.05001317367426527,0.31488166666666667,0.40064583333333326,0.12080486374311696,0.06362674617637662,134.0,0.7607258333333335,0.0
0.050013295591647425,0.31488250000000007,0.40064583333333326,0.12080486374311696,0.06362674617637662,135.0,0.7607258333333335,0.0
0.050013550662059474,0.3148841666666667,0.40064666666666665,0.12080486374311696,0.06362689484190016,136.0,0.7607258333333335,0.0
0.05001380030211383,0.31488583333333336,0.40064666666666665,0.12080486374311696,0.06362689484190016,137.0,0.7607258333333335,0.0
0.05001380030211383,0.31488583333333336,0.4006475,0.12080486374311696,0.06362696950537171,138.0,0.7607258333333335,0.0
0.05001394386124291,0.31488666666666665,0.4006475,0.12080486374311696,0.06362696950537171,139.0,0.7607258333333335,0.0
0.05001404909393792,0.31488750000000004,0.40064916666666667,0.12080486374311696,0.06362723637059622,140.0,0.7607258333333335,0.0
0.05001417973240745,0.3148883333333333,0.40064916666666667,0.12080486374311696,0.06362723637059622,141.0,0.7607258333333335,0.0
0.05001417973240745,0.3148883333333333,0.40065,0.12080486374311696,0.06362736898012783,142.0,0.7607258333333335,0.0
0.050014312449801694,0.3148891666666667,0.40065,0.12080486374311696,0.06362736898012783,143.0,0.7607258333333335,0.0
0.050014312449801694,0.3148891666666667,0.40065,0.12080486374311696,0.06362736898012783,144.0,0.7607258333333335,0.0
0.050014312449801694,0.3148891666666667,0.40065,0.12080486374311696,0.06362736898012783,145.0,0.7607258333333335,0.0
0.05001443766553814,0.31489,0.40065,0.12080486374311696,0.06362736898012783,146.0,0.7607258333333335,0.0
0.05001443766553814,0.31489,0.40065,0.12080486374311696,0.06362736898012783,147.0,0.7607258333333335,0.0
0.05001443766553814,0.31489,0.40065083333333334,0.12080486374311696,0.06362749143643065,148.0,0.7607258333333335,0.0
0.05001443766553814,0.31489,0.4006516666666667,0.12080486374311696,0.06362759751846851,149.0,0.7607258333333335,0.0
